ACC_X,ACC_Y,ACC_Z,Time
-225.585938,942.260742,-143.005371,0.475530
-207.916260,934.295654,-145.385742,0.476275
-207.092285,937.774658,-139.160156,0.477014
-206.359863,939.880371,-146.209717,0.477767
-212.402344,939.971924,-139.617920,0.478519
-214.141846,939.422607,-133.666992,0.479268
-214.874268,936.950684,-133.300781,0.480014
-205.718994,943.359375,-134.307861,0.480761
-208.831787,945.465088,-138.061523,0.481509
-219.543457,940.521240,-144.653320,0.482255
-213.775635,940.338135,-138.153076,0.483002
-208.831787,948.486328,-131.927490,0.483754
-216.979980,943.176270,-140.441895,0.484506
-218.078613,943.908691,-140.441895,0.485258
-211.669922,945.190430,-138.519287,0.486010
-213.317871,944.000244,-139.892578,0.486784
-219.818115,944.732666,-136.138916,0.487538
-217.529297,952.972412,-133.209229,0.488290
-219.085693,960.937500,-128.723145,0.489141
-215.057373,953.613281,-145.019531,0.489910
-217.071533,957.000732,-145.019531,0.490664
-217.346191,954.711914,-137.054443,0.491413
-218.078613,952.606201,-144.012451,0.492160
-213.409424,947.113037,-140.441895,0.492934
-217.895508,961.486816,-137.786865,0.493686
-220.550537,958.007812,-142.272949,0.494437
-219.818115,949.218750,-148.315430,0.495188
-220.550537,961.944580,-140.533447,0.495965
-213.775635,957.092285,-144.378662,0.496717
-215.789795,967.071533,-144.104004,0.497464
-221.191406,953.247070,-148.498535,0.498214
-230.255127,953.155518,-141.448975,0.498992
-213.043213,957.183838,-148.406982,0.499745
-218.261719,944.549561,-139.801025,0.500495
-214.416504,952.972412,-150.878906,0.501245
-213.867188,952.423096,-148.590088,0.502021
-210.937500,949.951172,-158.294678,0.502774
-211.303711,951.782227,-145.385742,0.503525
-205.169678,963.317871,-143.371582,0.504274
-218.170166,951.873779,-148.773193,0.505027
-217.071533,958.099365,-146.667480,0.505776
-215.789795,953.247070,-150.329590,0.506525
-212.585449,947.113037,-150.878906,0.507276
-214.324951,945.739746,-149.230957,0.508027
-214.233398,946.380615,-146.301270,0.508777
-215.515137,951.690674,-147.216797,0.509532
-210.205078,957.000732,-145.751953,0.510305
-212.127686,958.557129,-142.272949,0.511069
-210.937500,960.113525,-150.512695,0.511829
-212.310791,960.296631,-144.470215,0.512609
-207.916260,957.916260,-143.096924,0.513398
-205.810547,961.120605,-141.906738,0.514148
-214.050293,958.740234,-139.068604,0.514894
-207.458496,962.127686,-144.104004,0.515639
-208.099365,959.381104,-149.505615,0.516411
-203.430176,954.254150,-145.385742,0.517157
-206.817627,952.606201,-147.125244,0.517899
-210.205078,958.465576,-151.062012,0.518655
-210.113525,956.634521,-149.322510,0.519490
-212.951660,961.303711,-145.019531,0.520301
-214.233398,949.218750,-153.900146,0.521092
-208.648682,953.338623,-143.737793,0.521875
-202.239990,952.789307,-148.040771,0.522663
-187.957764,954.254150,-134.582520,0.523456
-207.275391,957.916260,-151.245117,0.524252
-218.719482,951.599121,-155.273438,0.525068
-207.916260,961.303711,-145.751953,0.525829
-212.493896,956.359863,-145.935059,0.526613
-210.571289,948.211670,-154.449463,0.527425
-204.895020,968.902588,-145.477295,0.528262
-213.684082,950.408936,-144.561768,0.529051
-220.916748,948.852539,-145.660400,0.529873
-220.642090,958.557129,-146.759033,0.530679
-209.381104,957.916260,-149.780273,0.531369
-212.127686,948.852539,-144.927979,0.532184
-218.353271,954.711914,-148.864746,0.532965
-217.437744,948.028564,-147.308350,0.533745
-217.803955,957.092285,-144.012451,0.534541
-218.811035,953.887939,-152.069092,0.535314
-220.275879,957.550049,-143.280029,0.536091
-213.226318,959.564209,-146.118164,0.536896
-208.190918,938.964844,-144.195557,0.537683
-209.564209,957.183838,-145.568848,0.538459
-223.114014,951.416016,-145.294189,0.539254
-216.522217,955.718994,-135.040283,0.540049
-214.965820,952.423096,-138.519287,0.540820
-216.979980,944.183350,-145.385742,0.541575
-221.649170,946.655273,-143.280029,0.542322
-226.226807,946.655273,-140.167236,0.543093
-228.240967,945.922852,-142.639160,0.543841
-226.409912,944.091797,-148.773193,0.544589
-223.297119,940.612793,-148.406982,0.545336
-225.769043,936.492920,-149.505615,0.546105
-220.550537,946.105957,-137.420654,0.546850
-220.825195,945.190430,-144.378662,0.547597
-225.494385,943.725586,-144.104004,0.548353
-222.656250,940.612793,-143.280029,0.549115
-219.451904,946.563721,-143.188477,0.549861
-214.508057,942.993164,-141.174316,0.550612
-213.867188,945.556641,-141.723633,0.551383
-212.585449,949.584961,-140.533447,0.552137
-214.233398,941.070557,-142.364502,0.552880
-220.275879,948.303223,-146.942139,0.553659
-214.233398,943.634033,-142.364502,0.554429
-221.466064,948.852539,-144.195557,0.555175
-226.593018,958.374023,-138.336182,0.555921
-217.895508,951.507568,-135.406494,0.556677
-210.205078,952.880859,-144.104004,0.557422
-212.951660,949.768066,-149.963379,0.558166
-208.831787,948.486328,-145.385742,0.558916
-212.677002,952.423096,-148.040771,0.559681
-213.775635,945.922852,-143.463135,0.560561
-219.085693,940.979004,-149.688721,0.561307
-221.832275,945.648193,-141.448975,0.562048
-222.015381,955.352783,-141.998291,0.562790
-216.430664,943.359375,-151.702881,0.563544
-225.677490,949.859619,-147.949219,0.564286
-219.726562,950.134277,-142.822266,0.565027
-208.374023,953.704834,-144.287109,0.565768
-212.036133,953.063965,-153.533936,0.566524
-213.592529,955.902100,-147.216797,0.567266
-216.430664,957.641602,-152.526855,0.568007
-217.620850,939.422607,-147.583008,0.568749
-218.078613,958.831787,-141.174316,0.569500
-212.219238,947.570801,-141.723633,0.570241
-211.212158,948.669434,-120.666504,0.570981
-211.669922,955.261230,-147.033691,0.571722
-213.500977,951.324463,-150.054932,0.572472
-212.951660,952.697754,-148.590088,0.573213
-208.740234,948.394775,-146.118164,0.573954
-214.324951,955.718994,-140.075684,0.574695
-209.106445,959.289551,-147.308350,0.575446
-212.493896,960.754395,-145.935059,0.576187
-211.669922,966.430664,-151.519775,0.576928
-209.472656,954.162598,-141.357422,0.577669
-211.578369,939.605713,-150.054932,0.578420
-209.838867,955.718994,-148.315430,0.579169
-209.197998,959.289551,-148.590088,0.579911
-211.212158,960.479736,-145.111084,0.580651
-210.937500,956.085205,-148.223877,0.581401
-202.606201,962.585449,-140.991211,0.582152
-218.353271,955.993652,-149.322510,0.582918
-215.972900,950.317383,-150.787354,0.583667
-210.662842,956.268311,-146.026611,0.584423
-215.515137,958.648682,-145.568848,0.585165
-210.296631,964.050293,-144.104004,0.585906
-214.965820,962.127686,-147.033691,0.586648
-216.888428,954.803467,-141.448975,0.587330
-214.141846,956.451416,-145.385742,0.588079
-216.430664,956.176758,-151.336670,0.588839
-217.346191,954.071045,-150.512695,0.589585
-219.268799,948.211670,-152.160645,0.590350
-212.219238,954.071045,-150.512695,0.591098
-218.078613,951.965332,-151.428223,0.591839
-218.719482,958.099365,-148.132324,0.592580
-189.788818,950.775146,-140.899658,0.593362
-217.620850,945.739746,-151.611328,0.594102
-214.324951,944.641113,-154.724121,0.594843
-209.472656,953.704834,-151.611328,0.595583
-221.740723,944.366455,-151.794434,0.596335
-220.916748,949.768066,-140.441895,0.597077
-208.831787,955.718994,-161.682129,0.597818
-212.585449,950.775146,-140.258789,0.598559
-217.346191,949.584961,-145.202637,0.599312
-217.163086,947.570801,-142.272949,0.600053
-222.747803,946.105957,-154.357910,0.600794
-220.001221,952.056885,-148.223877,0.601534
-211.761475,955.993652,-143.188477,0.602281
-209.472656,941.711426,-142.639160,0.603022
-217.437744,940.338135,-150.329590,0.603763
-222.290039,941.894531,-146.118164,0.604504
-220.825195,955.261230,-146.850586,0.605255
-221.923828,950.317383,-147.949219,0.605997
-212.310791,945.281982,-143.554688,0.606738
-217.620850,945.922852,-145.660400,0.607478
-217.987061,947.662354,-147.491455,0.608229
-213.867188,948.303223,-147.674561,0.608969
-220.458984,950.225830,-142.913818,0.609710
-223.937988,942.352295,-143.920898,0.610450
-222.747803,939.697266,-148.406982,0.611202
-212.860107,939.971924,-145.385742,0.611943
-232.269287,939.422607,-145.751953,0.612685
-217.163086,942.718506,-147.125244,0.613428
-220.550537,952.331543,-147.308350,0.614187
-220.001221,953.247070,-148.956299,0.614928
-218.444824,945.556641,-145.294189,0.615670
-223.205566,950.958252,-149.414062,0.616412
-217.803955,948.211670,-143.005371,0.617158
-213.958740,950.134277,-149.505615,0.617891
-219.177246,953.430176,-152.709961,0.618622
-218.719482,951.141357,-156.005859,0.619353
-215.057373,956.542969,-148.040771,0.620107
-217.895508,950.866699,-153.900146,0.620849
-208.465576,951.324463,-147.857666,0.621591
-211.120605,951.782227,-140.899658,0.622332
-204.711914,956.085205,-136.962891,0.623082
-216.796875,956.085205,-148.773193,0.623824
-210.571289,984.100342,-139.526367,0.624565
-214.782715,967.529297,-138.977051,0.625306
-228.332520,949.401855,-140.533447,0.626056
-211.944580,949.584961,-117.919922,0.626797
-206.451416,953.521729,-139.160156,0.627538
-207.824707,954.345703,-141.540527,0.628279
-215.789795,955.352783,-139.984131,0.629030
-218.811035,949.310303,-145.751953,0.629881
-211.761475,949.035645,-140.533447,0.630623
-212.493896,955.535889,-136.688232,0.631363
-213.226318,953.613281,-138.153076,0.632104
-214.416504,954.620361,-146.026611,0.632845
-218.811035,947.570801,-147.766113,0.633586
-219.818115,948.577881,-143.737793,0.634327
-216.522217,948.211670,-148.040771,0.635067
-213.134766,949.493408,-146.850586,0.635808
-215.332031,948.303223,-139.709473,0.636548
-218.902588,951.965332,-141.723633,0.637290
-216.796875,947.845459,-143.280029,0.638031
-216.888428,949.035645,-145.385742,0.638772
-218.719482,951.599121,-145.660400,0.639513
-216.705322,949.127197,-144.104004,0.640265
-224.395752,956.085205,-141.357422,0.641008
-216.979980,953.155518,-143.188477,0.641748
-217.254639,947.021484,-144.927979,0.642489
-214.965820,956.909180,-140.350342,0.643241
-216.979980,952.606201,-144.561768,0.643983
-207.000732,945.922852,-149.139404,0.644723
-211.669922,952.880859,-146.026611,0.645464
-212.585449,947.570801,-145.477295,0.646213
-211.578369,946.014404,-137.054443,0.646961
-219.818115,953.247070,-145.935059,0.647702
-212.402344,947.662354,-163.055420,0.648443
-219.177246,950.225830,-137.329102,0.649185
-216.156006,949.127197,-141.723633,0.649926
-220.825195,942.169189,-144.561768,0.650667
-210.937500,945.007324,-146.209717,0.651408
-212.585449,942.718506,-153.625488,0.652158
-210.296631,946.289062,-142.730713,0.652901
-203.613281,943.084717,-148.590088,0.653652
-205.169678,948.028564,-145.477295,0.654397
-206.817627,952.148438,-149.414062,0.655159
-211.853027,955.718994,-141.632080,0.655904
-207.366943,949.951172,-148.864746,0.656645
-209.655762,957.733154,-149.047852,0.657387
-208.465576,955.902100,-152.160645,0.658128
-210.113525,953.155518,-148.681641,0.658870
-218.811035,948.760986,-147.674561,0.659611
-213.317871,955.444336,-149.047852,0.660353
-218.902588,948.486328,-153.076172,0.661111
-215.606689,948.303223,-141.998291,0.661870
-194.274902,952.789307,-153.808594,0.662617
-208.465576,954.620361,-154.357910,0.663378
-208.648682,952.972412,-155.456543,0.664147
-216.064453,954.345703,-149.688721,0.664888
-213.134766,956.176758,-148.498535,0.665630
-217.071533,955.902100,-148.956299,0.666372
-214.874268,953.063965,-152.893066,0.667125
-215.240479,958.374023,-150.329590,0.667866
-211.944580,953.247070,-154.449463,0.668607
-216.339111,953.338623,-154.541016,0.669348
-208.648682,957.366943,-148.406982,0.670100
-214.508057,955.444336,-145.568848,0.670842
-213.317871,960.021973,-143.554688,0.671583
-210.021973,961.853027,-147.033691,0.672324
-212.951660,960.754395,-153.625488,0.673075
-209.930420,956.726074,-151.519775,0.673817
-221.282959,954.803467,-156.188965,0.674558
-215.240479,953.521729,-146.484375,0.675299
-215.789795,954.620361,-151.794434,0.676056
-211.944580,953.521729,-147.491455,0.676798
-213.226318,957.641602,-147.491455,0.677540
-217.163086,949.127197,-145.660400,0.678281
-214.141846,951.141357,-153.625488,0.679032
-221.099854,953.155518,-152.618408,0.679773
-215.057373,950.042725,-145.568848,0.680514
-211.212158,950.866699,-141.723633,0.681255
-221.282959,951.965332,-144.195557,0.682007
-222.198486,949.310303,-147.674561,0.682749
-222.015381,949.768066,-155.181885,0.683491
-224.670410,951.599121,-148.956299,0.684233
-224.853516,952.697754,-144.653320,0.684983
-220.825195,947.479248,-147.125244,0.685725
-218.261719,942.810059,-143.646240,0.686466
-216.979980,950.683594,-145.019531,0.687207
-219.085693,944.915771,-143.554688,0.687973
-224.395752,945.190430,-145.111084,0.688729
-219.360352,946.289062,-139.068604,0.689481
-221.191406,946.746826,-146.301270,0.690226
-215.423584,945.465088,-145.477295,0.690982
-223.388672,951.965332,-145.568848,0.691715
-220.184326,942.626953,-151.428223,0.692446
-222.015381,947.113037,-148.498535,0.693176
-225.769043,950.225830,-145.202637,0.693932
-227.508545,941.253662,-135.314941,0.694674
-218.353271,947.937012,-144.104004,0.695415
-217.346191,949.310303,-142.547607,0.696156
-220.550537,940.063477,-145.202637,0.696910
-221.191406,947.113037,-143.646240,0.697652
-216.705322,955.902100,-143.554688,0.698393
-217.437744,954.620361,-144.927979,0.699236
-214.874268,953.613281,-143.280029,0.699993
-214.782715,948.028564,-142.364502,0.700735
-213.043213,948.028564,-141.632080,0.701476
-217.712402,940.063477,-142.822266,0.702217
-222.473145,947.021484,-146.209717,0.702969
-230.346680,947.937012,-148.406982,0.703710
-218.902588,946.746826,-146.301270,0.704452
-216.156006,952.697754,-144.195557,0.705193
-226.226807,942.352295,-157.928467,0.705945
-216.430664,941.436768,-146.026611,0.706686
-216.430664,949.310303,-147.125244,0.707427
-214.874268,946.563721,-146.484375,0.708168
-221.923828,948.028564,-144.378662,0.708918
-215.972900,950.317383,-147.857666,0.709660
-214.874268,953.430176,-140.258789,0.710400
-217.987061,952.514648,-139.984131,0.711142
-219.726562,954.620361,-148.040771,0.711893
-209.747314,957.275391,-148.498535,0.712634
-216.888428,954.895020,-151.062012,0.713375
-214.508057,956.726074,-152.069092,0.714116
-211.029053,956.176758,-145.843506,0.714867
-208.557129,961.029053,-145.935059,0.715608
-209.930420,955.169678,-143.920898,0.716349
-212.127686,953.338623,-148.681641,0.717091
-211.944580,958.099365,-151.245117,0.717841
-202.697754,959.197998,-151.336670,0.718583
-214.599609,960.662842,-144.104004,0.719324
-216.156006,961.944580,-145.202637,0.720065
-206.634521,967.346191,-144.195557,0.720819
-212.585449,960.479736,-140.441895,0.721560
-211.669922,972.198486,-145.477295,0.722302
-211.212158,966.156006,-148.040771,0.723053
-213.592529,962.036133,-150.421143,0.723826
-216.613770,960.479736,-153.808594,0.724582
-215.698242,956.359863,-154.815674,0.725324
-212.585449,960.937500,-139.984131,0.726064
-220.275879,959.381104,-152.435303,0.726824
-208.465576,959.747314,-146.850586,0.727565
-213.958740,958.282471,-151.428223,0.728307
-213.958740,965.332031,-145.202637,0.729048
-216.705322,960.021973,-150.512695,0.729799
-218.353271,948.028564,-151.977539,0.730563
-212.402344,951.873779,-150.878906,0.731316
-216.796875,952.423096,-152.069092,0.732076
-214.782715,958.465576,-143.920898,0.732824
-218.170166,954.071045,-140.258789,0.733565
-218.353271,951.416016,-142.822266,0.734307
-217.254639,948.394775,-143.371582,0.735048
-219.177246,946.472168,-141.174316,0.735790
-217.712402,946.014404,-147.399902,0.736532
-218.902588,948.760986,-150.329590,0.737272
-217.803955,944.274902,-155.456543,0.738014
-213.867188,947.387695,-152.801514,0.738755
-218.536377,940.795898,-149.139404,0.739497
-217.346191,940.246582,-143.920898,0.740238
-220.275879,947.479248,-151.702881,0.740979
-222.198486,933.929443,-150.787354,0.741721
-215.698242,939.422607,-155.548096,0.742462
-234.100342,946.014404,-146.484375,0.743203
-213.500977,945.007324,-147.857666,0.743957
-209.014893,947.113037,-139.709473,0.744699
-214.233398,940.063477,-150.329590,0.745440
-218.994141,941.528320,-147.033691,0.746181
-208.923340,948.669434,-144.104004,0.746924
-215.148926,950.866699,-144.012451,0.747665
-215.515137,951.965332,-134.216309,0.748406
-213.317871,952.148438,-139.709473,0.749147
-211.761475,947.387695,-144.927979,0.749898
-217.071533,955.718994,-144.195557,0.750640
-214.508057,953.430176,-145.477295,0.751381
-213.958740,957.183838,-140.167236,0.752122
-215.423584,952.423096,-133.758545,0.752876
-220.275879,945.556641,-139.984131,0.753617
-217.895508,952.148438,-143.829346,0.754357
-222.106934,946.289062,-145.751953,0.755098
-216.156006,942.352295,-142.639160,0.755849
-213.867188,939.147949,-146.850586,0.756591
-214.050293,941.619873,-125.793457,0.757333
-219.177246,946.197510,-135.223389,0.758075
-216.979980,941.070557,-140.167236,0.758819
-214.782715,940.612793,-153.350830,0.759551
-217.529297,940.246582,-146.118164,0.760282
-216.613770,945.098877,-149.414062,0.761013
-218.261719,941.528320,-142.913818,0.761755
-218.261719,951.507568,-148.223877,0.762496
-216.156006,949.584961,-143.463135,0.763238
-208.923340,948.944092,-142.730713,0.763979
-216.613770,952.239990,-148.132324,0.764723
-220.825195,943.084717,-139.068604,0.765467
-212.036133,947.113037,-147.949219,0.766210
-218.078613,945.648193,-140.625000,0.766954
