ACC_X,ACC_Y,ACC_Z,Time
179.901123,977.691650,-18.859863,0.494974
177.154541,981.994629,-16.204834,0.495728
182.647705,981.445312,-20.599365,0.496474
179.901123,985.198975,-18.310547,0.497219
181.091309,981.353760,-13.824463,0.497963
176.605225,973.846436,-15.472412,0.498708
177.978516,983.184814,-17.486572,0.499442
173.767090,978.698730,-29.388428,0.500176
174.591064,979.431152,-26.184082,0.500910
171.752930,979.248047,-2.838135,0.501668
178.619385,982.727051,-19.775391,0.502413
173.309326,981.445312,-19.042969,0.503157
168.823242,981.811523,-23.712158,0.503902
166.351318,977.874756,-18.585205,0.504656
169.189453,982.177734,-22.521973,0.505401
164.978027,981.262207,-16.571045,0.506145
170.928955,974.761963,-28.656006,0.506890
171.203613,975.494385,-30.029297,0.507644
168.273926,981.170654,-17.852783,0.508388
168.365479,977.691650,-24.261475,0.509223
166.442871,970.275879,-25.177002,0.509969
163.879395,981.262207,-25.268555,0.510715
172.210693,979.705811,-42.297363,0.511450
171.569824,981.903076,-32.226562,0.512184
168.823242,975.311279,-25.451660,0.512919
160.858154,970.367432,-30.120850,0.513685
163.330078,972.015381,-30.944824,0.514429
160.217285,976.501465,-34.332275,0.515172
163.238525,976.226807,-33.599854,0.515915
166.351318,975.036621,-28.747559,0.516668
165.161133,972.198486,-35.339355,0.517412
165.893555,977.874756,-29.022217,0.518155
165.985107,974.578857,-25.817871,0.518898
160.308838,971.191406,-33.050537,0.519643
160.858154,979.248047,-22.521973,0.520378
163.421631,980.804443,-22.979736,0.521113
171.478271,976.593018,-30.761719,0.521847
166.992188,976.318359,-33.233643,0.522608
160.583496,971.923828,-26.916504,0.523352
162.231445,970.458984,-32.958984,0.524096
163.696289,979.522705,-24.261475,0.524839
162.414551,973.663330,-26.275635,0.525583
166.076660,977.508545,-36.437988,0.526327
168.823242,977.966309,-23.712158,0.527070
166.809082,975.494385,-25.726318,0.527814
165.618896,967.895508,-25.268555,0.528558
162.414551,968.719482,-27.374268,0.529308
160.217285,974.945068,-25.268555,0.530058
164.337158,985.839844,-26.367188,0.530834
166.259766,974.761963,-28.198242,0.531588
173.400879,980.804443,-23.620605,0.532332
171.569824,976.409912,-24.169922,0.533076
162.780762,973.205566,-23.071289,0.533820
163.055420,975.219727,-23.895264,0.534565
165.161133,965.057373,-24.261475,0.535310
168.273926,975.769043,-2.014160,0.536054
174.041748,975.219727,-24.078369,0.536799
174.224854,970.733643,-19.592285,0.537557
159.851074,970.184326,-21.697998,0.538292
162.506104,967.620850,-26.641846,0.539027
166.625977,965.148926,-0.549316,0.539762
167.083740,970.184326,-21.331787,0.540515
170.471191,974.487305,-21.148682,0.541260
171.295166,966.156006,-20.050049,0.542004
174.041748,969.268799,-23.529053,0.542748
176.879883,967.346191,-30.578613,0.543493
172.485352,960.845947,-30.487061,0.544237
170.379639,967.895508,-27.557373,0.544982
177.612305,962.036133,-29.022217,0.545726
177.154541,956.176758,-23.162842,0.546474
174.407959,960.754395,-26.184082,0.547220
179.443359,972.564697,-29.846191,0.547965
181.274414,959.381104,-32.226562,0.548709
178.802490,961.212158,-26.550293,0.549454
180.084229,961.578369,-23.254395,0.550188
184.661865,965.240479,-46.508789,0.550923
185.852051,957.183838,-33.325195,0.551658
188.323975,969.177246,-26.641846,0.552392
182.189941,970.825195,-24.353027,0.553160
184.936523,969.085693,-23.620605,0.553904
184.753418,967.071533,-46.691895,0.554647
187.774658,974.487305,-19.592285,0.555391
191.528320,977.508545,-20.324707,0.556161
187.591553,979.339600,-21.789551,0.556904
187.866211,976.135254,-19.409180,0.557648
187.408447,975.769043,-1.098633,0.558391
189.971924,985.107422,-15.014648,0.559144
190.795898,978.149414,-23.712158,0.559887
177.520752,975.036621,-22.064209,0.560630
186.401367,976.226807,-18.493652,0.561373
190.155029,972.930908,-22.338867,0.562126
187.683105,979.705811,-14.465332,0.562869
164.794922,978.607178,-20.599365,0.563858
182.647705,977.783203,-23.895264,0.564736
178.253174,979.156494,-26.916504,0.565485
186.126709,974.578857,-23.529053,0.566231
184.112549,975.128174,-26.367188,0.566994
187.408447,978.698730,-17.944336,0.567739
182.464600,976.043701,-21.331787,0.568484
186.492920,984.283447,-12.359619,0.569247
184.661865,970.642090,-18.218994,0.569991
178.253174,980.987549,-17.944336,0.570736
178.253174,966.796875,-16.845703,0.571480
183.746338,970.733643,-15.930176,0.572235
181.732178,970.184326,-9.796143,0.572979
178.436279,974.945068,-12.634277,0.573723
180.541992,978.698730,-14.465332,0.574468
172.210693,975.219727,-26.367188,0.575213
177.703857,973.754883,-17.120361,0.575947
171.936035,976.135254,-15.747070,0.576681
171.203613,974.121094,-12.176514,0.577416
175.231934,977.416992,-11.810303,0.578163
167.724609,975.585938,-13.366699,0.578908
168.640137,980.529785,-9.704590,0.579653
173.950195,975.860596,-12.084961,0.580397
168.914795,971.099854,-16.204834,0.581142
173.767090,979.614258,-16.296387,0.581887
168.914795,973.114014,-22.430420,0.582716
167.083740,969.726562,-21.240234,0.583461
170.104980,973.937988,-10.803223,0.584205
165.985107,974.121094,-21.789551,0.584950
163.238525,976.959229,-21.331787,0.585695
162.231445,969.543457,-20.324707,0.586440
186.309814,970.550537,-17.395020,0.587188
166.534424,972.564697,-17.761230,0.587923
167.816162,970.642090,-23.986816,0.588657
162.689209,965.881348,-24.719238,0.589392
164.978027,960.937500,-22.979736,0.590141
162.139893,969.543457,-16.937256,0.590884
164.245605,965.972900,-13.732910,0.591628
170.562744,966.705322,-22.064209,0.592370
173.767090,958.282471,-25.451660,0.593120
170.928955,970.550537,-20.965576,0.593863
165.435791,960.113525,-29.205322,0.594606
169.006348,958.923340,-30.487061,0.595349
164.886475,959.106445,-30.029297,0.596093
172.851562,962.585449,-22.613525,0.596836
170.104980,959.289551,-15.380859,0.597579
167.449951,959.014893,-26.916504,0.598322
173.583984,960.937500,-28.106689,0.599066
168.914795,963.500977,-19.866943,0.599809
167.816162,958.557129,-25.268555,0.600553
165.435791,953.063965,-25.543213,0.601301
168.914795,961.944580,-24.536133,0.602072
164.062500,963.500977,-26.458740,0.602843
173.767090,967.803955,-25.085449,0.603601
173.950195,963.592529,-26.184082,0.604393
170.471191,961.944580,-30.395508,0.605196
172.119141,962.219238,-28.564453,0.605950
173.309326,957.458496,-25.726318,0.606696
169.097900,960.113525,-33.233643,0.607441
180.541992,969.451904,-29.479980,0.608208
173.675537,966.064453,-17.578125,0.608953
178.253174,964.599609,-28.930664,0.609698
170.928955,964.691162,-25.177002,0.610443
176.696777,965.148926,-30.578613,0.611187
174.957275,964.691162,-28.839111,0.611922
172.851562,967.071533,-29.846191,0.612656
172.760010,967.254639,-25.543213,0.613390
173.492432,969.543457,-22.705078,0.614152
178.070068,958.648682,-26.916504,0.614896
181.182861,959.472656,-21.789551,0.615636
180.725098,959.747314,-22.155762,0.616370
178.527832,963.226318,-26.824951,0.617128
175.964355,968.353271,-19.775391,0.617873
178.161621,960.754395,-35.522461,0.618617
177.612305,959.930420,-27.740479,0.619362
176.696777,966.705322,-21.697998,0.620153
176.513672,964.782715,-24.810791,0.620900
178.161621,967.620850,-15.197754,0.621645
182.281494,970.550537,-16.113281,0.622390
177.703857,968.444824,-30.120850,0.623136
170.837402,964.508057,-25.543213,0.623870
176.879883,969.268799,-16.845703,0.624604
172.668457,969.360352,-28.839111,0.625338
173.675537,964.965820,-21.972656,0.626109
174.865723,965.423584,-20.599365,0.626853
175.689697,970.001221,-22.979736,0.627596
173.950195,975.494385,-23.986816,0.628340
176.147461,980.712891,-21.606445,0.629092
170.013428,973.388672,-28.289795,0.629835
171.844482,968.261719,-20.690918,0.630579
164.520264,966.430664,-20.050049,0.631322
163.513184,966.796875,-19.226074,0.632065
164.520264,967.620850,-35.064697,0.632808
167.358398,969.726562,-26.550293,0.633552
168.640137,974.304199,-29.296875,0.634296
168.273926,973.297119,-29.754639,0.635040
171.020508,968.719482,-25.451660,0.635783
164.154053,958.465576,-30.395508,0.636526
168.914795,968.078613,-27.557373,0.637270
170.104980,968.353271,-29.113770,0.638013
164.611816,961.669922,-28.198242,0.638872
162.414551,967.712402,-31.219482,0.639635
171.112061,962.310791,-27.832031,0.640505
166.900635,969.085693,-30.212402,0.641255
161.407471,970.642090,-18.493652,0.642000
140.899658,959.655762,-25.451660,0.642745
165.802002,964.050293,-19.409180,0.643525
167.816162,965.789795,-27.923584,0.644271
166.534424,965.698242,-23.712158,0.645015
166.076660,965.240479,-35.522461,0.645760
161.315918,970.825195,-31.036377,0.646505
169.372559,973.205566,-28.106689,0.647249
161.773682,974.487305,-0.091553,0.647994
159.393311,972.290039,-18.585205,0.648738
160.675049,975.036621,-28.656006,0.649493
170.745850,969.818115,-27.099609,0.650237
167.633057,977.508545,-21.057129,0.650981
171.386719,974.304199,-37.628174,0.651725
170.654297,975.677490,-20.782471,0.652469
168.182373,979.614258,-27.648926,0.653204
170.654297,977.416992,-21.148682,0.653938
167.541504,971.008301,-27.191162,0.654672
171.295166,976.135254,-17.852783,0.655520
171.569824,967.071533,-20.324707,0.656266
168.914795,966.979980,-23.529053,0.657010
167.907715,969.177246,-24.169922,0.657755
171.569824,963.409424,-27.008057,0.658510
175.781250,972.290039,-20.416260,0.659255
171.844482,969.085693,-17.303467,0.660000
173.034668,964.965820,-19.317627,0.660744
173.492432,965.698242,-16.113281,0.661499
170.562744,960.845947,-22.613525,0.662243
174.682617,939.056396,-24.902344,0.662988
176.147461,954.620361,-30.487061,0.663732
177.154541,959.106445,-26.824951,0.664477
176.605225,959.197998,-33.966064,0.665211
176.147461,954.254150,-30.944824,0.665946
179.260254,953.338623,-25.817871,0.666680
176.147461,951.782227,-28.839111,0.667444
178.710938,946.197510,-28.381348,0.668187
175.415039,951.599121,-25.634766,0.668930
174.499512,949.584961,-21.972656,0.669673
177.246094,945.098877,-25.177002,0.670425
176.422119,944.732666,-28.656006,0.671168
175.048828,948.760986,-30.670166,0.671911
174.407959,949.493408,-29.937744,0.672654
175.781250,955.627441,-30.487061,0.673406
179.260254,952.056885,-29.296875,0.674149
164.978027,947.937012,-30.395508,0.674896
175.140381,951.141357,-30.029297,0.675647
171.478271,925.048828,-30.670166,0.676442
173.217773,947.845459,-34.240723,0.677195
177.520752,941.528320,-28.381348,0.677940
171.203613,950.134277,-35.888672,0.678684
169.555664,943.359375,-37.902832,0.679447
169.006348,944.915771,-31.860352,0.680192
172.668457,938.873291,-36.254883,0.680936
168.914795,946.746826,-30.487061,0.681680
173.858643,944.732666,-30.578613,0.682434
169.097900,945.098877,-30.212402,0.683179
167.083740,956.085205,-20.233154,0.683923
177.246094,950.500488,-29.937744,0.684667
170.654297,956.268311,-27.374268,0.685411
173.217773,958.099365,-33.233643,0.686146
168.548584,956.359863,-29.937744,0.686880
167.175293,952.697754,-17.578125,0.687615
173.492432,949.859619,-21.972656,0.688374
167.999268,960.571289,-25.268555,0.689119
171.386719,961.944580,-19.042969,0.689863
169.647217,963.684082,-14.282227,0.690607
169.372559,964.965820,-24.810791,0.691361
170.928955,962.036133,-25.543213,0.692106
172.027588,960.388184,-20.782471,0.692851
170.379639,965.240479,-25.726318,0.693597
173.400879,966.979980,-23.712158,0.694357
170.196533,965.789795,-22.796631,0.695101
173.858643,971.649170,-19.592285,0.695845
169.281006,969.818115,-15.563965,0.696589
168.914795,967.163086,-19.958496,0.697331
176.605225,963.684082,-18.859863,0.698066
178.253174,964.324951,-25.085449,0.698800
177.246094,966.613770,-18.218994,0.699535
177.062988,966.705322,-23.895264,0.700301
178.161621,964.324951,-19.683838,0.701044
179.168701,967.163086,-25.726318,0.701787
178.436279,963.226318,-17.761230,0.702531
179.443359,962.310791,-24.261475,0.703283
174.316406,960.296631,-21.606445,0.704027
184.844971,959.655762,-16.113281,0.704770
179.168701,965.606689,-17.028809,0.705513
179.718018,965.881348,-19.866943,0.706265
168.273926,967.620850,-15.838623,0.707008
179.443359,955.169678,-14.739990,0.707752
175.415039,964.233398,-23.254395,0.708495
181.549072,973.205566,-20.965576,0.709245
174.591064,964.782715,-20.599365,0.709986
186.676025,971.466064,-13.549805,0.710727
186.309814,966.156006,-18.493652,0.711517
181.274414,962.951660,-19.775391,0.712263
175.231934,962.860107,-19.958496,0.712997
174.133301,963.500977,-18.768311,0.713808
178.802490,967.620850,-18.951416,0.714549
179.077148,969.909668,-13.275146,0.715284
175.415039,967.254639,-25.268555,0.716017
182.098389,968.261719,-28.747559,0.716750
178.619385,965.148926,-17.486572,0.717484
171.844482,968.353271,-22.155762,0.718235
175.781250,975.494385,-23.986816,0.718970
180.816650,974.029541,-22.338867,0.719716
179.534912,974.945068,-15.289307,0.720461
180.175781,971.557617,-21.972656,0.721206
181.549072,974.487305,-14.465332,0.721950
174.133301,974.578857,-20.782471,0.722688
174.224854,980.987549,-18.768311,0.723423
179.351807,974.395752,-15.014648,0.724157
181.640625,970.001221,-19.775391,0.724892
179.168701,976.593018,-13.916016,0.725636
173.217773,973.388672,-10.894775,0.726381
173.400879,972.290039,-19.317627,0.727126
178.619385,965.972900,-21.148682,0.727871
167.816162,971.099854,-20.599365,0.728699
164.611816,971.374512,-21.881104,0.729444
169.006348,966.705322,-19.775391,0.730189
167.724609,973.022461,-24.261475,0.730934
167.266846,969.635010,-22.430420,0.731676
173.400879,970.733643,-27.282715,0.732422
173.858643,977.050781,-18.127441,0.733596
165.985107,980.255127,-26.367188,0.735278
168.090820,974.578857,-27.099609,0.736932
172.119141,979.705811,-19.866943,0.738658
174.224854,1005.432129,-14.465332,0.740334
172.943115,984.375000,-23.071289,0.742034
170.745850,980.438232,-23.437500,0.743712
168.731689,988.769531,-19.409180,0.745388
171.844482,986.572266,-21.240234,0.747065
171.478271,989.959717,-21.057129,0.748779
174.774170,987.121582,-23.345947,0.750571
169.372559,995.269775,-22.338867,0.752259
168.273926,984.832764,-20.782471,0.753936
169.647217,990.692139,-24.719238,0.755613
166.809082,987.579346,-26.916504,0.757289
166.076660,988.677979,-19.775391,0.758975
168.365479,990.325928,-20.141602,0.760628
164.886475,988.311768,-19.683838,0.762337
142.822266,989.318848,-20.324707,0.764013
160.766602,989.501953,-23.071289,0.765712
184.112549,994.812012,-23.803711,0.767391
158.660889,968.170166,-26.733398,0.769090
159.576416,984.649658,-29.479980,0.770764
164.886475,984.466553,-23.620605,0.772417
157.012939,980.804443,-21.057129,0.774110
157.470703,980.804443,-29.296875,0.775786
161.224365,978.607178,-28.930664,0.777480
161.590576,976.776123,-26.641846,0.779155
157.012939,968.261719,-28.472900,0.780854
158.203125,974.212646,-29.479980,0.782529
160.400391,967.163086,-33.599854,0.784227
156.097412,974.945068,-30.487061,0.785903
156.463623,973.937988,-27.832031,0.787581
160.034180,975.494385,-22.247314,0.789257
159.759521,969.177246,-21.148682,0.791213
162.689209,974.487305,-28.106689,0.792900
161.590576,975.402832,-25.085449,0.794602
160.858154,982.452393,-35.339355,0.796279
155.548096,962.219238,-24.353027,0.797962
166.809082,973.754883,-31.036377,0.799635
159.576416,978.515625,-22.064209,0.801393
167.266846,970.275879,-14.923096,0.803095
164.794922,974.670410,-18.127441,0.804777
165.252686,985.382080,-23.986816,0.806454
166.625977,983.825684,-30.212402,0.808127
165.252686,985.015869,-8.331299,0.809807
167.083740,988.677979,-18.402100,0.810709
169.830322,992.248535,-21.057129,0.811444
172.210693,991.790771,-16.754150,0.812197
164.337158,965.606689,-22.796631,0.812943
162.414551,975.219727,-21.606445,0.813687
164.703369,984.558105,-13.275146,0.814432
168.365479,989.135742,-14.831543,0.815177
169.830322,987.487793,-11.901855,0.815922
167.083740,984.832764,-13.732910,0.816667
168.090820,990.783691,-14.465332,0.817412
142.822266,983.367920,-12.084961,0.818157
165.344238,987.304688,-16.754150,0.818901
174.499512,986.572266,-16.754150,0.819646
170.379639,992.797852,-11.535645,0.820391
169.921875,989.318848,-13.000488,0.821137
168.640137,987.030029,-14.556885,0.821882
173.675537,978.424072,-17.120361,0.822640
179.718018,978.790283,-19.317627,0.823393
172.119141,980.163574,-8.697510,0.824182
181.823730,984.741211,-13.824463,0.824932
180.633545,989.227295,-15.838623,0.825677
174.957275,983.184814,-22.979736,0.826422
171.020508,976.776123,-24.261475,0.827167
175.689697,978.424072,-19.226074,0.827912
178.710938,983.184814,-12.908936,0.828656
178.802490,978.149414,-17.944336,0.829401
176.971436,982.086182,-26.641846,0.830164
178.985596,981.445312,-19.226074,0.830899
173.126221,980.895996,-19.500732,0.831633
172.760010,980.804443,-19.866943,0.832367
178.161621,975.219727,-20.324707,0.833104
179.534912,973.388672,-23.895264,0.833849
176.422119,968.902588,-14.465332,0.834594
188.598633,973.754883,-17.761230,0.835338
174.957275,974.761963,-18.493652,0.836084
177.429199,970.733643,-21.881104,0.836829
176.696777,966.247559,-24.444580,0.837573
184.753418,976.409912,-16.845703,0.838318
180.816650,971.466064,-22.521973,0.839063
176.788330,968.170166,-13.824463,0.839818
183.288574,971.191406,-17.028809,0.840563
184.112549,975.952148,-14.282227,0.841307
176.605225,977.783203,-17.761230,0.842052
180.358887,969.818115,-12.451172,0.842796
