ACC_X,ACC_Y,ACC_Z,Time
-67.657471,923.767090,314.575195,0.494014
-68.481445,930.175781,313.934326,0.494755
-64.544678,927.246094,313.476562,0.495496
-67.657471,928.070068,317.413330,0.496247
-66.925049,931.182861,326.019287,0.496988
-63.629150,927.795410,326.293945,0.497729
-67.291260,931.823730,321.166992,0.498470
-63.903809,931.549072,345.336914,0.499211
-63.995361,939.056396,322.723389,0.499942
-68.847656,930.999756,316.589355,0.500674
-69.946289,941.162109,323.913574,0.501405
-72.967529,935.668945,323.181152,0.502159
-66.741943,938.507080,324.005127,0.502900
-66.650391,925.964355,322.265625,0.503641
-68.847656,923.767090,315.765381,0.504383
-69.671631,932.373047,321.075439,0.505133
-67.199707,942.901611,318.420410,0.505874
-73.699951,933.380127,320.983887,0.506615
-71.868896,932.098389,318.237305,0.507356
-67.108154,937.408447,316.589355,0.508193
-70.037842,938.323975,316.864014,0.508935
-66.467285,928.619385,326.751709,0.509677
-67.840576,938.507080,317.779541,0.510418
-72.509766,934.204102,320.434570,0.511160
-71.960449,934.844971,318.878174,0.511892
-62.988281,935.668945,315.582275,0.512623
-69.305420,941.162109,321.441650,0.513354
-69.580078,937.957764,319.061279,0.514109
-75.714111,931.091309,315.856934,0.514850
-73.791504,943.908691,317.871094,0.515591
-67.657471,915.435791,321.624756,0.516332
-76.080322,935.943604,317.047119,0.517082
-75.164795,933.105469,315.765381,0.517823
-78.460693,927.886963,315.856934,0.518564
-81.665039,927.795410,321.899414,0.519305
-78.735352,924.041748,320.892334,0.520059
-74.249268,928.619385,318.603516,0.520800
-75.073242,938.323975,308.898926,0.521541
-74.798584,938.873291,316.864014,0.522282
-71.685791,936.859131,319.519043,0.523025
-72.967529,938.873291,328.765869,0.523757
-77.270508,940.979004,333.251953,0.524488
-76.538086,937.957764,320.434570,0.525219
-79.101562,939.147949,324.188232,0.525974
-81.024170,940.704346,318.328857,0.526716
-75.897217,936.309814,325.103760,0.527457
-79.742432,940.246582,329.406738,0.528216
-76.812744,944.183350,329.681396,0.528985
-79.742432,939.239502,322.814941,0.529755
-80.841064,942.718506,317.779541,0.530498
-79.101562,938.598633,321.624756,0.531239
-76.995850,937.591553,326.293945,0.532043
-76.538086,946.655273,325.561523,0.532787
-74.707031,941.802979,320.800781,0.533553
-78.186035,939.147949,327.575684,0.534321
-82.946777,941.528320,327.301025,0.535076
-81.665039,936.035156,327.758789,0.535818
-77.911377,934.295654,328.674316,0.536559
-79.193115,940.429688,323.364258,0.537315
-77.087402,933.380127,320.068359,0.538057
-79.833984,931.732178,322.723389,0.538798
-81.756592,932.006836,321.716309,0.539539
-84.411621,931.457520,315.032959,0.540289
-85.510254,932.464600,318.695068,0.541031
-80.566406,933.105469,323.638916,0.541772
-84.869385,926.605225,320.343018,0.542513
-82.489014,932.281494,316.497803,0.543255
-84.320068,933.654785,313.385010,0.543986
-79.650879,928.161621,316.131592,0.544718
-82.763672,927.886963,314.025879,0.545450
-81.573486,931.549072,316.864014,0.546239
-81.207275,935.485840,314.849854,0.546980
-82.122803,930.999756,320.251465,0.547721
-80.291748,931.091309,324.005127,0.548462
-83.496094,924.591064,319.976807,0.549213
-79.742432,923.309326,317.230225,0.549954
-80.017090,930.541992,320.251465,0.550695
-80.932617,926.879883,314.666748,0.551436
-77.819824,923.767090,323.272705,0.552186
-78.460693,929.168701,318.786621,0.552928
-74.615479,927.429199,317.138672,0.553669
-68.756104,924.316406,317.230225,0.554410
-72.601318,924.224854,314.849854,0.555182
-71.777344,924.865723,324.188232,0.555952
-72.875977,928.436279,322.723389,0.556714
-64.819336,924.682617,318.237305,0.557457
-67.291260,928.527832,322.174072,0.558256
-66.925049,938.873291,319.244385,0.559029
-70.220947,933.288574,320.617676,0.559786
-73.791504,930.450439,324.554443,0.560602
-62.347412,936.950684,330.322266,0.561386
-66.925049,932.281494,329.956055,0.562158
-72.692871,931.640625,329.315186,0.562933
-69.396973,955.169678,323.638916,0.563730
-85.601807,931.549072,315.216064,0.564552
-74.340820,932.098389,328.399658,0.565356
-67.199707,929.534912,324.645996,0.566129
-66.558838,932.189941,321.533203,0.566918
-67.749023,935.119629,322.082520,0.567756
-69.213867,935.028076,320.892334,0.568597
-71.228027,937.225342,322.265625,0.569415
-69.213867,932.830811,316.406250,0.570253
-49.804688,926.971436,319.427490,0.571101
-72.418213,926.788330,318.420410,0.571891
-79.650879,931.091309,314.208984,0.572714
-71.411133,924.774170,324.645996,0.573510
-67.932129,927.795410,318.786621,0.574281
-72.875977,934.570312,317.504883,0.575053
-71.319580,937.225342,327.484131,0.575905
-78.094482,930.725098,322.814941,0.576684
-73.425293,933.654785,323.547363,0.577459
-78.826904,935.852051,313.842773,0.578228
-75.531006,940.063477,322.357178,0.579017
-66.833496,943.725586,333.618164,0.579764
-68.481445,947.753906,331.604004,0.580501
-73.242188,944.000244,330.963135,0.581237
-71.319580,941.711426,333.984375,0.582124
-73.333740,944.458008,329.772949,0.582881
-68.389893,938.140869,329.589844,0.583634
-73.608398,940.338135,305.603027,0.584382
-74.432373,943.817139,325.195312,0.585007
-77.362061,939.147949,330.322266,0.585742
-68.206787,933.654785,331.878662,0.586479
-93.475342,933.197021,321.807861,0.587215
-69.763184,925.598145,313.201904,0.587981
-65.002441,927.246094,315.765381,0.588716
-64.453125,929.077148,320.526123,0.589450
-66.009521,931.549072,317.230225,0.590182
-63.995361,924.591064,316.040039,0.590949
-63.171387,925.506592,317.138672,0.591692
-57.312012,928.070068,309.814453,0.592435
-63.995361,925.323486,317.871094,0.593184
-62.622070,927.154541,315.765381,0.593932
-63.812256,921.569824,313.568115,0.594666
-63.354492,924.865723,307.342529,0.595397
-61.981201,924.499512,307.342529,0.596128
-61.431885,929.443359,315.856934,0.596938
-60.974121,929.443359,316.040039,0.597682
-65.185547,936.218262,329.498291,0.598424
-58.319092,938.964844,322.448730,0.599173
-61.614990,933.197021,305.145264,0.599943
-66.741943,935.577393,325.561523,0.600699
-59.875488,938.964844,330.505371,0.601465
-65.734863,939.605713,325.927734,0.602260
-67.108154,938.507080,326.385498,0.603034
-70.587158,940.155029,323.638916,0.603783
-74.615479,943.725586,325.469971,0.604549
-78.826904,948.486328,322.357178,0.605293
-77.819824,947.845459,319.610596,0.606050
-66.650391,942.626953,344.238281,0.606858
-66.741943,941.711426,323.913574,0.607646
-71.044922,950.958252,319.885254,0.608411
-64.270020,948.760986,322.998047,0.609161
-73.242188,939.147949,330.047607,0.609925
-62.072754,941.070557,319.885254,0.610689
-73.059082,937.225342,318.145752,0.611450
-93.566895,938.598633,324.920654,0.612212
-69.488525,944.458008,327.117920,0.612986
-69.305420,941.345215,316.314697,0.613760
-71.319580,944.000244,324.188232,0.614518
-83.038330,943.267822,307.708740,0.615274
-69.396973,937.683105,313.934326,0.616041
-86.425781,935.211182,321.899414,0.616806
-76.904297,936.126709,323.822021,0.617570
-76.904297,941.802979,326.660156,0.618334
-71.502686,937.957764,317.138672,0.619122
-74.615479,935.943604,319.976807,0.619877
-76.904297,933.654785,313.934326,0.620624
-79.193115,917.175293,316.314697,0.621369
-91.186523,917.449951,317.779541,0.622133
-78.643799,927.062988,312.927246,0.622872
-79.467773,935.668945,298.461914,0.623608
-65.002441,934.204102,308.532715,0.624343
-84.045410,939.331055,318.237305,0.625104
-82.122803,937.316895,316.864014,0.625843
-68.572998,946.838379,323.547363,0.626579
-78.643799,944.000244,321.624756,0.627318
-79.010010,943.542480,328.216553,0.628075
-80.291748,952.331543,332.244873,0.628813
-79.376221,940.704346,323.089600,0.629548
-76.538086,947.753906,330.963135,0.630283
-80.017090,941.070557,317.962646,0.631053
-75.622559,945.465088,322.448730,0.631810
-76.995850,939.056396,315.399170,0.632556
-72.692871,939.697266,309.265137,0.633303
-85.418701,937.866211,318.145752,0.634066
-79.650879,940.155029,312.561035,0.634814
-77.728271,932.922363,316.131592,0.635564
-84.869385,930.267334,317.321777,0.636312
-82.031250,939.697266,318.786621,0.637081
-83.129883,943.084717,323.547363,0.637837
-71.594238,943.817139,330.139160,0.638589
-75.988770,945.007324,325.012207,0.639382
-80.108643,944.183350,325.012207,0.640151
-84.411621,942.718506,332.794189,0.640906
-77.728271,934.295654,326.202393,0.641656
-75.256348,936.126709,318.237305,0.642403
-78.002930,930.725098,312.103271,0.643171
-73.150635,930.358887,323.547363,0.643921
-87.432861,931.732178,313.293457,0.644732
-76.446533,926.422119,315.856934,0.645519
-75.714111,927.429199,309.997559,0.646273
-81.848145,922.576904,308.349609,0.647025
-80.474854,923.400879,311.004639,0.647777
-70.587158,924.591064,317.779541,0.648554
-67.016602,929.534912,313.751221,0.649307
-67.291260,930.725098,308.441162,0.650058
-63.720703,924.865723,314.300537,0.650809
-72.692871,926.513672,314.575195,0.651581
-69.122314,923.675537,314.117432,0.652336
-71.319580,922.027588,306.884766,0.653088
-68.389893,923.767090,309.539795,0.653838
-64.453125,923.767090,312.469482,0.654616
-70.678711,921.936035,307.159424,0.655368
-63.720703,924.316406,312.011719,0.656220
-70.770264,921.386719,315.948486,0.656980
-65.551758,924.316406,317.413330,0.657756
-66.467285,937.133789,319.702148,0.658512
-68.664551,932.647705,318.603516,0.659262
-66.375732,935.852051,324.096680,0.660014
-66.009521,937.591553,323.913574,0.660784
-69.122314,947.021484,328.948975,0.661532
-61.340332,951.599121,333.435059,0.662276
-55.480957,943.359375,326.751709,0.663025
-55.480957,955.169678,331.787109,0.663790
-52.551270,945.648193,331.146240,0.664535
-54.748535,957.641602,336.181641,0.665276
-53.558350,954.986572,340.942383,0.666026
-53.741455,954.620361,341.400146,0.666693
-55.023193,969.543457,344.970703,0.667484
-62.896729,964.599609,350.646973,0.668280
-66.558838,959.381104,348.724365,0.669074
-47.882080,972.106934,351.379395,0.669869
-59.783936,981.903076,352.661133,0.670658
-53.283691,984.100342,360.534668,0.671454
-50.354004,984.924316,363.922119,0.672251
-50.445557,993.164062,359.527588,0.673023
-46.691895,987.854004,361.358643,0.673811
-54.107666,987.030029,363.830566,0.674660
-24.810791,982.910156,354.583740,0.675475
-47.332764,980.438232,355.041504,0.676273
-49.621582,973.022461,350.463867,0.677128
-55.023193,979.248047,344.238281,0.677920
-59.143066,977.691650,334.259033,0.678790
-63.446045,965.240479,332.794189,0.679605
-60.058594,964.416504,331.329346,0.680389
-65.734863,960.571289,330.139160,0.681165
-70.129395,962.860107,328.857422,0.681961
-61.706543,965.148926,335.815430,0.682733
-65.002441,968.719482,333.068848,0.683504
-58.776855,970.001221,335.723877,0.684298
-54.107666,959.106445,344.879150,0.685091
-56.030273,961.029053,338.653564,0.685875
-56.304932,950.866699,334.716797,0.686633
-53.192139,960.662842,337.188721,0.687411
-49.438477,952.148438,329.864502,0.688168
-57.220459,951.690674,322.631836,0.688921
-57.861328,948.303223,309.814453,0.689666
-61.889648,942.260742,320.800781,0.690439
-69.946289,934.753418,320.434570,0.691184
-72.143555,940.429688,320.343018,0.691927
-76.538086,936.492920,308.807373,0.692671
-80.932617,915.802002,311.462402,0.693435
-68.481445,940.887451,311.096191,0.694182
-70.220947,942.169189,319.427490,0.694927
-68.298340,942.077637,322.631836,0.695677
-64.727783,944.366455,320.526123,0.696446
-59.234619,951.416016,328.399658,0.697192
-70.312500,953.887939,332.153320,0.697935
-65.551758,950.042725,333.526611,0.698690
-58.135986,948.944092,337.188721,0.699455
-69.030762,949.676514,336.273193,0.700201
-67.291260,948.486328,339.019775,0.700944
-70.587158,941.894531,338.928223,0.701691
-77.087402,946.838379,333.892822,0.702460
-77.178955,950.592041,335.998535,0.703206
-67.474365,957.000732,340.850830,0.703951
-83.496094,949.310303,340.026855,0.704706
-81.207275,955.902100,342.590332,0.705478
-78.369141,953.338623,350.006104,0.706223
-81.848145,950.500488,340.667725,0.706966
-75.988770,947.845459,346.893311,0.707730
-76.629639,948.303223,348.724365,0.708508
-70.770264,955.627441,344.238281,0.709258
-74.066162,955.993652,353.576660,0.710000
-72.967529,953.796387,347.534180,0.710741
-68.115234,950.958252,345.794678,0.711501
-67.565918,955.169678,344.696045,0.712243
-67.382812,962.677002,340.393066,0.712984
-68.389893,955.078125,334.350586,0.713724
-78.186035,948.669434,327.392578,0.714476
-82.946777,955.993652,330.505371,0.715217
-82.214355,954.071045,338.562012,0.715957
-84.960938,952.148438,341.857910,0.716698
-84.686279,946.563721,338.012695,0.717451
-78.918457,946.472168,348.907471,0.718192
-82.305908,946.105957,349.639893,0.718933
-82.031250,947.937012,350.830078,0.719674
-83.221436,954.437256,351.287842,0.720427
-83.953857,953.338623,354.583740,0.721169
-74.981689,959.197998,353.210449,0.721910
-78.277588,951.507568,349.639893,0.722651
-84.503174,952.148438,346.435547,0.723402
-81.115723,948.303223,345.794678,0.724143
-80.657959,940.155029,345.062256,0.724883
-82.763672,946.563721,337.005615,0.725624
-80.749512,936.859131,335.357666,0.726375
-85.235596,943.450928,330.780029,0.727116
-84.503174,930.541992,323.638916,0.727856
-94.665527,933.288574,330.780029,0.728597
-95.031738,932.830811,323.822021,0.729348
-97.503662,924.316406,320.709229,0.730185
-97.778320,927.795410,314.849854,0.730927
-98.236084,928.802490,319.152832,0.731667
-93.933105,948.211670,317.596436,0.732424
-72.692871,941.986084,316.223145,0.733165
-105.926514,962.402344,360.076904,0.733906
-99.517822,939.514160,365.295410,0.734647
-102.447510,909.393311,413.726807,0.735398
-130.737305,912.872314,409.515381,0.736139
-65.917969,947.113037,349.731445,0.736880
-76.721191,951.416016,354.217529,0.737621
-66.375732,923.126221,339.752197,0.738373
-91.186523,910.583496,309.356689,0.739113
-104.553223,901.153564,303.222656,0.739854
-55.297852,891.815186,290.496826,0.740595
-82.214355,876.800537,276.214600,0.741347
-98.785400,868.927002,272.644043,0.742088
-70.770264,887.420654,284.362793,0.742829
-84.960938,885.314941,287.200928,0.743570
-74.249268,883.300781,298.919678,0.744321
-67.749023,883.575439,307.983398,0.745063
-75.256348,883.666992,309.997559,0.745804
-70.587158,892.181396,305.419922,0.746545
-65.917969,886.688232,300.933838,0.747297
-65.826416,888.793945,307.800293,0.748038
-58.959961,882.202148,292.968750,0.748779
-53.466797,875.335693,294.982910,0.749524
-45.501709,877.716064,297.363281,0.750293
-52.001953,879.821777,287.567139,0.751044
-52.185059,884.216309,280.609131,0.751791
-50.994873,876.800537,293.609619,0.752534
-51.544189,876.800537,290.863037,0.753296
-60.058594,873.504639,283.721924,0.754037
-59.875488,867.462158,284.637451,0.754779
-57.769775,869.110107,287.567139,0.755519
-59.692383,870.117188,280.517578,0.756270
-58.502197,871.582031,290.954590,0.757012
-69.580078,874.877930,289.398193,0.757754
-73.791504,877.624512,293.243408,0.758495
-77.911377,871.856689,291.687012,0.759253
-83.587646,873.138428,305.603027,0.759996
-84.320068,868.011475,302.947998,0.760738
-92.651367,876.892090,302.490234,0.761479
-89.447021,887.695312,314.025879,0.762235
-93.109131,867.370605,305.511475,0.762978
-99.884033,890.258789,292.510986,0.763720
-91.003418,893.554688,299.926758,0.764462
-96.221924,895.935059,293.518066,0.765218
-103.546143,896.484375,288.940430,0.765960
-112.335205,903.167725,298.919678,0.766702
-104.278564,914.794922,299.560547,0.767446
-110.504150,904.724121,299.468994,0.768205
-116.455078,907.379150,296.997070,0.768946
-113.708496,910.217285,296.722412,0.769688
-113.433838,907.745361,309.356689,0.770429
-116.088867,906.188965,309.997559,0.771180
-114.440918,911.773682,307.800293,0.771921
-114.624023,924.774170,318.695068,0.772662
-117.736816,929.992676,319.976807,0.773404
-110.595703,927.703857,325.286865,0.774154
-115.722656,923.583984,328.491211,0.774895
-114.624023,922.943115,333.709717,0.775636
-111.602783,922.851562,335.174561,0.776377
-105.926514,913.696289,331.237793,0.777128
-107.208252,928.161621,342.956543,0.777869
-102.355957,923.858643,334.899902,0.778610
-106.475830,923.950195,332.427979,0.779351
-112.976074,922.851562,332.519531,0.780102
-96.771240,917.449951,347.076416,0.780843
-91.186523,922.027588,327.026367,0.781584
-94.940186,923.309326,320.526123,0.782325
-98.510742,915.435791,322.998047,0.783075
-98.602295,921.112061,320.709229,0.783817
-100.158691,910.583496,328.308105,0.784558
-106.567383,917.175293,330.871582,0.785308
-108.032227,924.316406,328.674316,0.786059
-96.496582,928.161621,330.871582,0.786800
-95.581055,936.401367,342.498779,0.787542
-101.898193,933.563232,338.745117,0.788283
-109.497070,927.246094,343.048096,0.789034
-107.025146,928.070068,350.189209,0.789775
-104.644775,923.583984,344.787598,0.790516
-99.517822,929.168701,337.646484,0.791257
-101.623535,920.196533,340.393066,0.792008
-104.278564,922.393799,328.765869,0.792750
-104.278564,920.379639,339.660645,0.793491
-110.687256,913.879395,325.286865,0.794232
-102.447510,925.048828,321.258545,0.794982
-109.954834,916.992188,320.526123,0.795723
-105.926514,913.970947,314.392090,0.796465
-98.968506,921.112061,316.864014,0.797206
-93.017578,927.612305,320.434570,0.797811
-102.996826,919.830322,318.328857,0.798552
-103.454590,921.020508,327.301025,0.799294
-98.602295,926.513672,329.956055,0.800035
