ACC_X,ACC_Y,ACC_Z,Time
-67.840576,876.342773,457.031250,0.502062
-67.382812,879.913330,457.305908,0.502859
-69.946289,875.427246,454.467773,0.503657
-64.636230,881.927490,453.369141,0.504447
-65.551758,874.420166,448.608398,0.505263
-65.826416,882.568359,442.932129,0.506050
-64.910889,878.906250,453.918457,0.506838
-72.509766,878.631592,447.601318,0.507656
-70.678711,877.166748,448.883057,0.508445
-60.241699,872.863770,455.566406,0.509230
-63.629150,880.279541,455.932617,0.510012
-68.389893,884.674072,459.411621,0.510797
-68.206787,879.180908,459.045410,0.511576
-66.192627,877.624512,456.848145,0.512354
-64.636230,881.286621,455.108643,0.513123
-62.255859,875.335693,462.799072,0.513904
-65.460205,883.300781,462.249756,0.514687
-74.798584,887.145996,459.320068,0.515476
-67.657471,884.674072,464.447021,0.516266
-63.354492,872.955322,457.855225,0.517193
-59.875488,880.737305,464.172363,0.517977
-60.241699,877.166748,456.481934,0.518764
-66.009521,875.885010,457.763672,0.519560
-62.530518,879.364014,461.517334,0.520389
-65.917969,876.617432,465.179443,0.521203
-67.016602,874.694824,461.791992,0.521995
-59.875488,883.026123,464.813232,0.522785
-70.220947,880.371094,465.637207,0.523580
-66.101074,878.356934,462.341309,0.524384
-70.861816,884.582520,465.637207,0.525210
-72.052002,880.645752,459.136963,0.526057
-70.587158,871.032715,462.890625,0.526854
-68.756104,872.222900,463.073730,0.527687
-67.108154,875.152588,469.482422,0.528500
-58.319092,872.680664,462.249756,0.529318
-60.791016,870.300293,464.355469,0.530122
-66.650391,869.293213,463.256836,0.530924
-66.925049,878.631592,461.975098,0.531730
-63.812256,889.801025,462.890625,0.532674
-61.431885,860.412598,459.045410,0.533478
-65.826416,853.912354,459.686279,0.534319
-70.678711,863.525391,457.122803,0.535115
-74.340820,857.757568,422.332764,0.535934
-65.460205,856.018066,446.594238,0.536729
-88.439941,854.095459,453.552246,0.537529
-70.861816,848.602295,449.432373,0.538326
-71.594238,847.778320,454.193115,0.539158
-72.875977,851.806641,447.052002,0.539954
-76.171875,859.405518,449.615479,0.540740
-69.030762,849.243164,447.052002,0.541566
-72.601318,853.363037,446.411133,0.542362
-72.601318,857.574463,453.002930,0.543144
-77.270508,850.250244,444.030762,0.543936
-74.340820,859.313965,454.010010,0.544744
-74.890137,857.940674,450.073242,0.545532
-67.108154,855.285645,453.002930,0.546317
-76.904297,858.673096,455.383301,0.547110
-74.890137,861.145020,461.151123,0.547923
-73.883057,863.525391,452.545166,0.548721
-66.650391,859.313965,458.312988,0.549510
-71.502686,861.145020,431.304932,0.550353
-69.854736,860.412598,452.636719,0.551170
-68.298340,866.088867,454.833984,0.551966
-72.326660,861.602783,452.728271,0.552812
-72.601318,861.968994,449.340820,0.553644
-70.037842,865.173340,454.650879,0.554445
-73.150635,858.947754,451.995850,0.555233
-73.425293,859.405518,456.207275,0.556025
-70.312500,862.243652,450.805664,0.556841
-69.030762,866.821289,444.213867,0.557627
-82.580566,867.828369,451.171875,0.558412
-71.960449,863.983154,443.939209,0.559193
-70.861816,872.131348,447.418213,0.560024
-79.284668,874.603271,457.672119,0.560816
-77.453613,873.779297,447.509766,0.561605
-75.073242,876.068115,449.798584,0.562398
-68.939209,869.842529,449.981689,0.563215
-74.981689,871.398926,467.742920,0.564006
-74.157715,880.554199,453.643799,0.564790
-74.890137,874.877930,450.714111,0.565585
-82.946777,879.455566,452.819824,0.566378
-80.749512,875.793457,456.848145,0.567237
-73.516846,875.610352,451.904297,0.568028
-78.735352,873.321533,447.692871,0.568837
-79.284668,874.969482,442.657471,0.569625
-77.362061,878.631592,447.418213,0.570416
-73.699951,884.765625,453.735352,0.571200
-82.214355,885.131836,455.108643,0.572020
-77.362061,873.870850,453.277588,0.572808
-77.911377,889.709473,445.770264,0.573596
-81.115723,886.322021,449.249268,0.574388
-78.002930,882.568359,458.862305,0.575190
-82.122803,873.687744,452.728271,0.575946
-86.975098,882.385254,451.446533,0.576706
-79.101562,881.195068,454.467773,0.577487
-78.643799,879.547119,452.270508,0.578299
-84.320068,885.772705,458.862305,0.579056
-77.545166,886.779785,458.312988,0.579816
-78.186035,883.575439,462.982178,0.580628
-89.080811,884.582520,462.890625,0.581483
-81.756592,888.153076,453.735352,0.582295
-74.890137,887.329102,452.545166,0.583129
-75.164795,883.941650,454.833984,0.583965
-73.242188,883.117676,447.143555,0.584770
-79.650879,889.343262,449.157715,0.585571
-74.523926,883.209229,468.566895,0.586370
-77.362061,878.448486,451.721191,0.587197
-85.968018,879.638672,448.516846,0.587998
-85.144043,879.089355,456.115723,0.588796
-71.502686,890.533447,459.045410,0.589599
-84.777832,880.554199,448.791504,0.590487
-84.045410,881.195068,454.925537,0.591321
-82.122803,883.575439,450.622559,0.592132
-85.876465,885.772705,449.798584,0.593007
-86.059570,884.490967,453.460693,0.593823
-84.777832,885.498047,454.925537,0.594643
-86.883545,882.110596,459.686279,0.595561
-87.982178,882.019043,455.657959,0.596425
-88.348389,887.786865,458.679199,0.597294
-86.975098,895.202637,456.481934,0.598122
-88.165283,891.540527,453.186035,0.598943
-86.883545,892.364502,461.242676,0.599798
-86.517334,896.484375,463.439941,0.600628
-89.996338,889.251709,462.524414,0.601446
-94.390869,899.688721,466.735840,0.602277
-96.679688,889.251709,458.312988,0.603064
-96.862793,886.688232,468.566895,0.603849
-84.503174,887.603760,468.200684,0.604645
-86.425781,888.977051,461.791992,0.605809
-82.305908,897.216797,471.679688,0.606590
-84.869385,886.505127,459.411621,0.607365
-87.615967,885.589600,456.481934,0.608122
-84.777832,884.216309,454.101562,0.608936
-82.763672,878.356934,451.171875,0.609727
-83.496094,875.518799,454.833984,0.610508
-83.038330,876.251221,453.369141,0.611325
-80.657959,874.237061,445.404053,0.612117
-81.024170,876.525879,452.728271,0.612906
-77.636719,874.328613,442.932129,0.613737
-89.630127,863.800049,445.770264,0.614558
-81.756592,844.024658,441.284180,0.615342
-79.376221,866.912842,441.467285,0.616121
-77.453613,864.440918,449.340820,0.616906
-79.193115,882.476807,440.185547,0.617682
-70.587158,861.511230,436.248779,0.618478
-77.178955,869.476318,444.854736,0.619252
-70.129395,844.665527,453.094482,0.620018
-69.122314,863.891602,443.206787,0.620782
-66.009521,862.884521,446.136475,0.621540
-67.932129,855.377197,453.918457,0.622319
-70.953369,860.778809,444.854736,0.623091
-73.791504,862.976074,448.883057,0.623865
-75.347900,853.729248,447.601318,0.624640
-76.080322,860.412598,449.432373,0.625413
-75.347900,857.482910,452.362061,0.626215
-74.340820,855.102539,440.460205,0.627031
-74.707031,864.349365,449.432373,0.627799
-68.298340,873.229980,458.129883,0.628565
-78.826904,869.018555,452.178955,0.629383
-67.108154,868.286133,455.200195,0.630199
-67.749023,871.032715,457.122803,0.630974
-69.396973,871.856689,459.136963,0.631842
-62.438965,873.687744,458.129883,0.632611
-71.228027,870.666504,459.045410,0.633431
-72.143555,872.589111,459.228516,0.634246
-68.298340,872.406006,464.904785,0.635032
-70.495605,872.863770,468.017578,0.635804
-69.488525,869.659424,466.552734,0.636616
-70.861816,880.096436,464.996338,0.637416
-67.932129,875.885010,471.313477,0.638190
-67.657471,880.828857,468.658447,0.638960
-69.946289,885.772705,459.594727,0.639746
-72.692871,879.638672,460.693359,0.640526
-66.009521,879.730225,466.827393,0.641288
-64.544678,880.645752,465.454102,0.642046
-61.340332,875.793457,458.038330,0.642803
-68.756104,878.631592,460.418701,0.643615
-65.277100,879.547119,461.608887,0.644398
-70.037842,882.019043,455.657959,0.645172
-68.756104,882.385254,458.404541,0.645951
-61.981201,881.103516,451.812744,0.646769
-72.052002,882.019043,455.474854,0.647576
-71.502686,873.413086,455.017090,0.648351
-70.587158,875.152588,456.024170,0.649147
-65.002441,871.948242,457.855225,0.649912
-66.925049,874.237061,457.580566,0.650712
-67.016602,889.251709,447.967529,0.651480
-60.607910,871.307373,454.559326,0.652274
-65.368652,877.716064,453.918457,0.653044
-66.375732,881.835938,460.510254,0.653833
-70.587158,873.687744,458.038330,0.654633
-71.228027,865.631104,452.362061,0.655447
-68.756104,872.589111,451.629639,0.656236
-75.622559,877.349854,456.024170,0.657019
-68.847656,873.321533,449.707031,0.657806
-48.614502,874.053955,449.523926,0.658639
-68.847656,874.420166,454.010010,0.659462
-56.762695,875.885010,459.411621,0.660266
-69.671631,872.680664,456.573486,0.661089
-70.678711,875.152588,454.467773,0.661859
-61.065674,879.913330,458.404541,0.662607
-56.213379,875.885010,463.714600,0.663351
-57.678223,862.518311,457.214355,0.664116
-63.995361,873.779297,451.538086,0.664862
-66.009521,877.258301,454.010010,0.665606
-73.150635,873.046875,451.080322,0.666350
-66.741943,871.307373,461.975098,0.667092
-62.713623,868.743896,459.136963,0.667827
-59.783936,878.540039,458.038330,0.668561
-69.122314,878.448486,456.665039,0.669296
-65.460205,881.195068,458.587646,0.670051
-64.453125,876.983643,461.608887,0.670796
-66.101074,882.568359,458.679199,0.671539
-67.749023,876.617432,461.883545,0.672282
-66.101074,877.441406,461.700439,0.673126
-61.614990,877.899170,460.876465,0.673870
-68.115234,871.032715,459.045410,0.674613
-62.255859,885.406494,462.158203,0.675356
-70.404053,879.180908,457.122803,0.676112
-66.650391,881.011963,456.665039,0.676855
-50.720215,881.835938,465.087891,0.677598
-67.108154,881.927490,445.587158,0.678341
-67.749023,877.441406,465.545654,0.679084
-71.411133,875.061035,458.587646,0.679828
-69.854736,868.194580,449.890137,0.680571
-66.375732,880.828857,463.348389,0.681313
-67.840576,875.061035,454.193115,0.682057
-64.910889,868.469238,459.411621,0.682799
-69.946289,875.244141,454.650879,0.683542
-69.763184,872.406006,450.439453,0.684287
-68.389893,876.342773,443.023682,0.685032
-68.664551,877.624512,448.608398,0.685775
-67.016602,879.089355,454.284668,0.686518
-75.256348,875.701904,458.496094,0.687261
-77.545166,874.053955,459.503174,0.688004
-75.073242,872.497559,459.777832,0.688757
-77.362061,877.990723,450.988770,0.689527
-75.531006,879.089355,465.820312,0.690307
-79.559326,880.828857,459.960938,0.691083
-73.699951,877.075195,454.010010,0.691828
-81.390381,881.103516,460.144043,0.692572
-75.988770,890.441895,463.256836,0.693316
-83.862305,889.343262,466.552734,0.694073
-82.489014,884.307861,466.552734,0.694817
-80.932617,880.004883,458.312988,0.695561
-85.968018,887.420654,464.630127,0.696305
-81.390381,881.011963,461.059570,0.697051
-84.777832,877.624512,458.312988,0.697786
-82.946777,882.568359,460.144043,0.698520
-87.524414,893.096924,460.235596,0.699254
-84.960938,885.314941,459.136963,0.700013
-86.517334,876.800537,454.284668,0.700758
-86.883545,885.223389,460.418701,0.701492
-85.784912,880.828857,449.432373,0.702227
-82.946777,890.258789,463.256836,0.703115
-86.425781,888.793945,465.270996,0.703874
-85.876465,890.441895,458.770752,0.704670
-83.679199,892.364502,460.235596,0.705436
-79.193115,875.701904,463.073730,0.706179
-82.580566,886.779785,455.383301,0.706949
-84.869385,890.533447,459.228516,0.707711
-82.672119,890.258789,454.101562,0.708455
-80.657959,887.603760,454.650879,0.709209
-77.819824,884.857178,448.516846,0.709960
-81.115723,884.490967,454.742432,0.710719
-84.503174,889.526367,457.946777,0.711464
-90.179443,882.293701,456.024170,0.712209
-77.911377,894.653320,462.524414,0.712953
-76.171875,892.364502,460.601807,0.713697
-82.672119,876.892090,462.158203,0.714432
-75.897217,886.047363,454.284668,0.715167
-75.164795,889.160156,458.312988,0.715902
-77.819824,886.688232,455.841064,0.716646
-78.094482,893.463135,461.425781,0.717390
-82.489014,888.061523,458.770752,0.718134
-77.178955,879.730225,459.136963,0.718878
-72.967529,883.209229,460.693359,0.719622
-81.115723,882.293701,470.672607,0.720367
-80.566406,883.666992,459.594727,0.721111
-83.129883,882.934570,458.587646,0.721855
-75.164795,882.019043,460.693359,0.722608
-75.805664,878.265381,453.552246,0.723353
-75.347900,882.202148,454.833984,0.724118
-74.157715,875.244141,454.467773,0.724863
-68.298340,875.610352,453.002930,0.725619
-64.727783,873.687744,456.390381,0.726363
-64.453125,867.279053,451.721191,0.727108
-67.932129,875.061035,453.002930,0.727852
-69.488525,873.779297,454.833984,0.728607
-72.235107,881.652832,460.601807,0.729352
-78.186035,869.567871,451.812744,0.730097
-70.861816,872.497559,458.038330,0.730842
-70.220947,873.870850,452.911377,0.731586
-65.460205,879.821777,454.101562,0.732321
-69.854736,888.427734,456.939697,0.733055
-72.875977,890.167236,462.341309,0.733790
-72.235107,888.885498,467.742920,0.734548
-67.749023,886.047363,457.672119,0.735292
-68.023682,887.329102,463.439941,0.736037
-66.284180,884.124756,461.517334,0.736781
-63.812256,884.857178,465.179443,0.737526
-73.425293,885.955811,464.630127,0.738270
-68.206787,889.251709,468.017578,0.739014
-65.551758,878.997803,463.165283,0.739759
-60.150146,891.357422,468.750000,0.740512
-70.861816,883.209229,445.953369,0.741256
-63.629150,888.885498,474.792480,0.742001
-65.093994,913.879395,475.891113,0.742745
-70.037842,888.427734,470.947266,0.743491
-63.903809,895.568848,467.834473,0.744226
-62.713623,897.399902,486.145020,0.744960
-67.749023,896.301270,468.566895,0.745792
-63.171387,896.850586,465.545654,0.746563
-60.607910,897.033691,471.862793,0.747306
-67.382812,896.392822,469.116211,0.748049
-71.685791,893.280029,471.405029,0.748792
-68.847656,890.533447,471.221924,0.749545
-73.425293,897.491455,468.750000,0.750287
-68.481445,897.033691,467.285156,0.751029
-65.460205,897.766113,474.060059,0.751772
-67.108154,894.561768,470.397949,0.752524
-67.016602,891.815186,458.953857,0.753268
-66.009521,899.139404,471.679688,0.754010
-69.580078,892.456055,470.397949,0.754753
-64.086914,898.681641,470.397949,0.755505
-62.164307,900.329590,462.707520,0.756248
-72.692871,900.512695,469.299316,0.756991
-68.664551,896.209717,464.996338,0.757734
-67.932129,898.590088,467.742920,0.758486
-69.213867,900.604248,473.144531,0.759229
-69.213867,897.674561,466.644287,0.759972
-67.657471,899.505615,471.771240,0.760715
-70.495605,907.470703,472.320557,0.761458
-87.524414,898.498535,468.109131,0.762201
-75.073242,900.878906,472.229004,0.762944
-61.340332,897.491455,474.975586,0.763687
-67.932129,898.590088,475.799561,0.764428
-65.643311,899.322510,469.665527,0.765168
-63.812256,893.188477,473.052979,0.765946
-62.622070,896.942139,464.080811,0.766701
-57.037354,883.666992,471.038818,0.767512
-63.171387,892.272949,468.933105,0.768260
-68.023682,896.118164,472.229004,0.769004
-68.023682,869.934082,470.581055,0.769749
-62.164307,887.512207,464.996338,0.770504
-68.298340,887.054443,464.996338,0.771249
-71.136475,889.892578,468.933105,0.771993
-66.741943,889.617920,465.911865,0.772737
-60.150146,868.286133,464.447021,0.773481
-64.361572,887.969971,465.728760,0.774215
-61.248779,880.554199,461.425781,0.774949
-58.227539,883.392334,468.292236,0.775684
-61.981201,881.835938,456.756592,0.776441
-61.981201,875.061035,456.665039,0.777184
-64.086914,880.920410,461.334229,0.777975
-64.727783,880.554199,461.242676,0.778774
-67.199707,875.885010,461.700439,0.779520
-59.509277,870.025635,456.665039,0.780263
-56.030273,873.138428,460.693359,0.781069
-64.270020,873.687744,450.897217,0.781826
-64.910889,872.131348,456.298828,0.782594
-57.952881,870.483398,453.094482,0.783343
-60.974121,874.877930,456.481934,0.784088
-62.622070,867.736816,458.862305,0.784846
-57.861328,868.652344,459.594727,0.785591
-56.854248,864.807129,460.601807,0.786335
-49.346924,869.293213,462.890625,0.787079
-57.403564,867.004395,449.981689,0.787823
-59.326172,863.983154,461.242676,0.788558
-60.058594,873.321533,454.101562,0.789292
-51.361084,870.391846,450.347900,0.790027
-49.987793,868.743896,456.207275,0.790786
-56.671143,868.286133,457.397461,0.791531
-60.516357,866.729736,457.031250,0.792275
-54.565430,871.124268,458.038330,0.793019
-64.270020,874.237061,456.024170,0.793773
-61.706543,868.743896,452.636719,0.794518
-59.783936,876.251221,457.305908,0.795262
-53.558350,868.377686,455.932617,0.796006
-61.798096,874.786377,460.693359,0.796760
-58.044434,876.525879,457.122803,0.797505
-59.600830,879.089355,460.235596,0.798249
-51.544189,882.019043,462.799072,0.798994
-59.783936,870.574951,461.700439,0.799739
-61.248779,880.737305,454.467773,0.800474
-64.727783,874.603271,460.418701,0.801208
-57.037354,885.314941,462.249756,0.801962
-67.657471,885.772705,460.693359,0.802720
-62.805176,885.955811,462.524414,0.803464
-59.600830,887.878418,468.292236,0.804208
-69.488525,888.061523,458.312988,0.804951
-71.411133,880.187988,457.580566,0.805705
-73.699951,884.124756,460.693359,0.806450
-78.094482,890.167236,458.129883,0.807194
-74.066162,885.681152,463.623047,0.807938
-72.875977,890.167236,464.080811,0.808684
-92.742920,888.519287,460.144043,0.809418
-79.010010,891.815186,454.467773,0.810152
-78.002930,884.033203,460.693359,0.810885
-82.122803,889.251709,460.144043,0.811640
-89.904785,888.610840,473.419189,0.812384
-86.425781,888.793945,467.742920,0.813129
-87.249756,889.160156,468.841553,0.813873
-92.559814,891.540527,469.207764,0.814627
-89.630127,888.427734,460.876465,0.815372
-93.933105,890.899658,468.933105,0.816116
-94.390869,888.977051,467.651367,0.816860
