ACC_X,ACC_Y,ACC_Z,Time
-161.865234,865.905762,378.570557,0.498430
-156.738281,860.687256,372.070312,0.499172
-158.660889,865.997314,375.732422,0.499915
-154.632568,869.110107,377.105713,0.500743
-154.815674,874.969482,393.127441,0.501486
-156.097412,881.927490,389.282227,0.502229
-156.005859,881.195068,391.937256,0.502972
-155.822754,883.209229,401.000977,0.503715
-162.414551,881.195068,401.824951,0.504457
-150.054932,886.230469,411.712646,0.505200
-159.484863,886.413574,405.395508,0.505943
-159.942627,895.477295,407.318115,0.506697
-156.738281,897.674561,401.550293,0.507440
-165.802002,885.955811,400.543213,0.508182
-150.329590,906.829834,403.198242,0.508925
-157.196045,895.568848,406.036377,0.509668
-148.132324,899.414062,405.120850,0.510411
-148.590088,900.329590,392.120361,0.511154
-151.428223,898.864746,392.028809,0.511897
-156.463623,907.470703,391.296387,0.512649
-155.731201,909.210205,390.655518,0.513392
-173.583984,900.512695,394.226074,0.514135
-172.393799,899.963379,397.430420,0.514878
-178.161621,901.153564,398.345947,0.515621
-186.584473,899.139404,403.564453,0.516364
-180.999756,893.096924,407.775879,0.517107
-177.612305,906.280518,414.001465,0.517850
-172.851562,898.956299,406.860352,0.518592
-173.492432,894.378662,406.219482,0.519335
-177.062988,885.498047,407.775879,0.520078
-176.513672,880.462646,392.669678,0.520820
-180.633545,888.244629,388.458252,0.521563
-166.168213,884.948730,383.239746,0.522316
-177.703857,885.681152,376.922607,0.523064
-179.809570,888.977051,375.732422,0.523878
-180.908203,882.659912,374.450684,0.524630
-178.161621,882.019043,382.415771,0.525373
-185.760498,879.547119,380.584717,0.526116
-182.556152,875.610352,392.852783,0.526859
-175.872803,876.983643,395.599365,0.527623
-173.217773,879.821777,390.289307,0.528367
-173.217773,877.716064,388.641357,0.529110
-165.985107,878.723145,385.894775,0.529853
-165.069580,872.955322,382.049561,0.530596
-166.534424,873.779297,377.014160,0.531339
-168.640137,869.110107,373.260498,0.532082
-165.069580,877.075195,376.739502,0.532825
-176.147461,870.758057,370.788574,0.533634
-166.534424,867.004395,367.218018,0.534380
-162.048340,859.588623,369.415283,0.535123
-153.442383,861.602783,372.894287,0.535937
-152.526855,859.313965,366.760254,0.536699
-149.322510,860.137939,371.978760,0.537443
-150.054932,857.757568,379.028320,0.538188
-146.484375,858.032227,372.161865,0.538930
-148.223877,860.687256,367.767334,0.539686
-138.702393,863.891602,369.415283,0.540430
-146.942139,858.306885,370.605469,0.541173
-148.315430,860.595703,365.203857,0.541915
-144.378662,873.870850,364.654541,0.542659
-151.519775,869.018555,368.041992,0.543402
-155.364990,867.095947,369.323730,0.544144
-152.252197,863.983154,368.865967,0.544887
-145.660400,867.553711,375.457764,0.545630
-141.265869,871.215820,372.161865,0.546373
-135.498047,870.666504,365.936279,0.547116
-135.040283,876.159668,379.760742,0.547859
-140.899658,884.674072,376.556396,0.548602
-139.984131,886.322021,378.387451,0.549346
-130.554199,885.864258,381.042480,0.550088
-139.526367,877.807617,385.620117,0.550831
-150.512695,892.272949,379.394531,0.551583
-144.744873,896.209717,378.204346,0.552326
-152.618408,902.618408,382.873535,0.553069
-152.343750,897.033691,387.084961,0.553811
-148.681641,904.357910,384.246826,0.554554
-156.738281,903.442383,392.395020,0.555294
-156.188965,902.709961,397.613525,0.556035
-159.576416,911.865234,395.141602,0.556785
-149.780273,912.322998,395.324707,0.557530
-143.371582,921.203613,403.198242,0.558274
-154.266357,913.238525,404.937744,0.559018
-152.252197,912.597656,400.817871,0.559783
-160.125732,920.288086,393.859863,0.560541
-152.526855,919.372559,402.191162,0.561286
-157.196045,917.083740,399.719238,0.562030
-157.012939,916.625977,397.796631,0.562775
-158.660889,912.322998,388.366699,0.563530
-149.505615,913.330078,393.035889,0.564274
-151.245117,920.745850,400.817871,0.565018
-150.512695,918.182373,399.536133,0.565763
-147.949219,919.921875,407.501221,0.566508
-151.153564,913.055420,401.000977,0.567252
-147.033691,914.428711,397.888184,0.567996
-149.688721,910.125732,398.620605,0.568741
-155.548096,917.724609,393.585205,0.569485
-167.541504,910.949707,390.472412,0.570229
-163.787842,908.111572,389.282227,0.570974
-168.457031,904.174805,394.683838,0.571802
-168.273926,896.942139,385.070801,0.572547
-159.759521,901.977539,378.570557,0.573291
-167.724609,893.371582,375.274658,0.574036
-157.470703,894.012451,383.789062,0.574780
-156.280518,896.484375,390.197754,0.575525
-154.998779,900.238037,389.556885,0.576270
-163.238525,897.308350,392.303467,0.577014
-162.506104,897.125244,377.288818,0.577758
-166.351318,915.069580,392.028809,0.578509
-177.337646,903.625488,382.324219,0.579254
-193.176270,892.089844,397.705078,0.579999
-177.886963,908.386230,378.570557,0.580743
-181.091309,905.090332,390.289307,0.581487
-148.498535,900.512695,391.113281,0.582251
-149.230957,893.005371,387.817383,0.582995
-147.766113,900.970459,390.289307,0.583739
-149.322510,902.893066,385.528564,0.584483
-164.520264,897.583008,397.430420,0.585237
-139.801025,897.766113,400.268555,0.585981
-145.843506,894.287109,398.345947,0.586725
-162.139893,891.265869,387.176514,0.587469
-156.280518,902.709961,393.310547,0.588223
-164.978027,898.590088,387.451172,0.588967
-170.654297,892.272949,394.409180,0.589711
-172.760010,896.118164,383.697510,0.590456
-175.506592,892.547607,386.627197,0.591209
-175.872803,886.413574,382.598877,0.591953
-181.915283,887.969971,382.141113,0.592698
-159.942627,878.631592,371.887207,0.593442
-182.189941,882.110596,368.499756,0.594196
-166.442871,876.434326,370.605469,0.594954
-160.949707,875.061035,371.063232,0.595743
-177.520752,874.694824,364.196777,0.596512
-170.837402,864.624023,359.252930,0.597257
-174.499512,871.490479,361.267090,0.598002
-173.309326,858.123779,349.456787,0.598747
-177.612305,863.159180,356.597900,0.599492
-180.450439,859.497070,353.118896,0.600236
-180.267334,869.567871,361.450195,0.600980
-173.492432,870.117188,355.041504,0.601719
-165.710449,883.392334,367.675781,0.602456
-164.245605,883.941650,391.021729,0.603200
-165.802002,884.674072,388.275146,0.603945
-161.773682,883.666992,380.676270,0.604689
-164.154053,884.399414,381.774902,0.605433
-164.520264,893.463135,381.134033,0.606177
-160.400391,886.138916,378.662109,0.606922
-162.322998,891.998291,376.464844,0.607666
-156.097412,892.272949,372.344971,0.608423
-158.294678,894.104004,377.471924,0.609171
-160.400391,895.568848,382.049561,0.609939
-160.400391,900.054932,396.423340,0.610746
-157.196045,902.984619,409.790039,0.611494
-154.724121,903.808594,402.008057,0.612238
-152.160645,906.372070,400.451660,0.613118
-154.174805,896.759033,395.416260,0.613866
-152.893066,900.695801,394.226074,0.614634
-153.808594,896.850586,385.711670,0.615413
-146.850586,898.315430,387.268066,0.616172
-149.414062,894.744873,386.627197,0.616933
-150.787354,888.610840,388.275146,0.617740
-149.963379,882.843018,377.929688,0.618503
-145.019531,895.019531,379.394531,0.619269
-139.617920,891.632080,375.091553,0.620036
-143.554688,885.955811,379.028320,0.620830
-142.181396,882.019043,384.338379,0.621597
-133.575439,881.652832,385.986328,0.622364
-133.392334,883.392334,378.936768,0.623126
-124.511719,883.850098,380.676270,0.623906
-136.962891,872.314453,386.077881,0.624652
-137.878418,878.356934,395.324707,0.625396
-139.984131,883.666992,387.817383,0.626141
-140.899658,878.540039,380.584717,0.626894
-129.455566,879.272461,380.584717,0.627638
-128.448486,873.687744,389.923096,0.628382
-129.455566,877.349854,382.965088,0.629126
-127.258301,878.448486,375.274658,0.629901
-132.843018,879.730225,389.648438,0.630658
-126.800537,884.857178,387.268066,0.631402
-114.898682,884.582520,396.514893,0.632146
-117.645264,892.547607,389.556885,0.632900
-115.814209,891.082764,391.113281,0.633645
-123.779297,888.244629,390.014648,0.634389
-122.497559,889.526367,384.246826,0.635134
-121.032715,885.131836,384.246826,0.635887
-126.342773,891.082764,392.395020,0.636631
-126.708984,888.427734,388.732910,0.637376
-123.779297,893.829346,384.796143,0.638120
-124.511719,891.815186,395.599365,0.638874
-117.004395,896.850586,395.965576,0.639619
-124.328613,889.892578,400.451660,0.640363
-128.448486,887.329102,405.487061,0.641108
-130.645752,880.828857,389.373779,0.641862
-126.983643,888.519287,390.197754,0.642606
-129.730225,891.174316,389.007568,0.643438
-139.617920,874.877930,387.359619,0.644184
-143.920898,875.976562,381.958008,0.644931
-139.709473,880.279541,380.767822,0.645665
-144.836426,891.998291,380.310059,0.646399
-148.315430,888.061523,367.950439,0.647133
-153.533936,884.765625,374.908447,0.647897
-152.984619,882.385254,383.880615,0.648642
-153.259277,878.540039,382.507324,0.649386
-150.695801,883.666992,384.521484,0.650131
-154.266357,888.061523,389.190674,0.650884
-158.203125,892.089844,384.796143,0.651629
-165.527344,888.977051,385.253906,0.652373
-170.928955,886.413574,383.789062,0.653117
-170.196533,889.801025,381.683350,0.653768
-171.752930,891.448975,378.479004,0.654512
-171.020508,898.773193,386.901855,0.655256
-175.415039,897.033691,384.063721,0.656001
-179.626465,898.132324,382.324219,0.656755
-177.520752,900.421143,380.401611,0.657499
-167.541504,896.118164,382.141113,0.658242
-175.415039,891.723633,381.500244,0.658986
-170.654297,897.216797,385.437012,0.659740
-170.379639,890.533447,382.049561,0.660484
-165.710449,890.625000,385.070801,0.661229
-168.914795,889.709473,381.958008,0.661973
-173.767090,888.061523,379.119873,0.662726
-175.872803,886.138916,371.520996,0.663471
-187.408447,879.089355,371.612549,0.664215
-177.429199,882.568359,372.070312,0.664960
-175.689697,884.399414,368.408203,0.665727
-176.147461,882.934570,373.901367,0.666478
-166.992188,888.061523,374.542236,0.667289
-160.858154,895.111084,380.950928,0.668043
-159.942627,897.674561,376.922607,0.668809
-143.829346,908.386230,380.676270,0.669553
-145.477295,904.907227,389.373779,0.670298
-144.653320,917.724609,391.204834,0.671042
-141.815186,922.302246,400.360107,0.671797
-139.434814,923.858643,392.211914,0.672541
-135.772705,919.372559,393.218994,0.673286
-132.293701,923.034668,398.254395,0.674030
-122.497559,923.492432,401.916504,0.674784
-126.983643,920.654297,402.923584,0.675528
-132.843018,916.534424,421.051025,0.676272
-125.152588,924.682617,408.050537,0.677016
-127.349854,918.273926,398.895264,0.677770
-122.131348,914.245605,407.958984,0.678515
-129.547119,909.759521,400.726318,0.679259
-125.885010,912.872314,399.353027,0.680003
-128.448486,901.519775,391.387939,0.680759
-127.258301,902.893066,386.901855,0.681505
-121.124268,901.062012,379.669189,0.682250
-130.096436,887.054443,382.049561,0.682994
-121.673584,891.540527,373.535156,0.683749
-143.188477,884.399414,370.147705,0.684493
-153.900146,858.306885,381.866455,0.685237
-136.505127,869.018555,372.711182,0.685982
-109.771729,898.406982,367.309570,0.686787
-111.328125,886.138916,388.916016,0.687784
-104.553223,882.019043,387.084961,0.688530
-104.003906,878.173828,378.021240,0.689290
-120.849609,874.420166,369.232178,0.690034
-103.088379,858.947754,375.183105,0.690779
-127.349854,864.166260,372.344971,0.691524
-107.757568,868.103027,363.464355,0.692270
-115.997314,872.314453,365.020752,0.693005
-117.462158,862.243652,362.915039,0.693741
-123.870850,858.856201,358.062744,0.694476
-126.251221,859.863281,363.555908,0.695237
-128.723145,859.863281,369.140625,0.695981
-120.666504,869.934082,365.112305,0.696724
-128.265381,870.666504,372.985840,0.697467
-120.574951,865.173340,362.823486,0.698219
-127.532959,875.061035,375.732422,0.698961
-124.603271,873.504639,387.084961,0.699704
-134.765625,873.962402,380.676270,0.700447
-140.899658,882.751465,381.591797,0.701249
-137.329102,875.793457,383.880615,0.701992
-152.801514,878.448486,380.859375,0.702734
-145.843506,884.033203,375.640869,0.703476
-150.054932,885.955811,381.225586,0.704229
-153.717041,884.857178,382.507324,0.704971
-145.660400,899.871826,379.669189,0.705714
-153.442383,891.540527,384.246826,0.706457
-150.329590,894.653320,394.042969,0.707210
-137.237549,907.653809,397.064209,0.707952
-153.259277,899.963379,399.078369,0.708695
-149.505615,908.294678,398.162842,0.709438
-163.330078,908.569336,393.951416,0.710190
-155.456543,910.034180,395.599365,0.710933
-154.998779,909.942627,394.042969,0.711676
-161.773682,912.414551,391.662598,0.712419
-162.872314,904.357910,391.754150,0.713163
-174.224854,912.780762,396.697998,0.713906
-181.182861,904.815674,394.042969,0.714649
-166.351318,914.794922,398.254395,0.715477
-175.872803,909.210205,395.965576,0.716232
-174.774170,904.907227,390.747070,0.716974
-174.316406,889.709473,388.916016,0.717717
-173.950195,896.575928,380.035400,0.718460
-166.259766,901.611328,380.493164,0.719203
-172.668457,894.104004,369.506836,0.719946
-169.281006,896.301270,369.140625,0.720689
-186.492920,895.477295,366.394043,0.721431
-184.753418,898.040771,365.478516,0.722188
-182.830811,897.308350,370.788574,0.722931
-196.472168,882.110596,368.499756,0.723674
-194.458008,896.850586,370.239258,0.724416
-196.380615,896.575928,379.577637,0.725168
-192.810059,893.463135,371.887207,0.725911
-189.056396,893.646240,391.937256,0.726654
-191.253662,898.590088,377.288818,0.727397
-191.986084,904.998779,387.725830,0.728140
-192.535400,904.724121,377.746582,0.728883
-182.922363,903.167725,387.908936,0.729625
-187.316895,899.505615,380.401611,0.730369
-171.386719,896.667480,382.141113,0.731111
-169.647217,898.773193,378.021240,0.731854
-186.401367,893.371582,381.774902,0.732597
-180.358887,878.265381,384.796143,0.733339
-188.873291,896.942139,356.231689,0.734082
-135.406494,925.140381,376.190186,0.734825
-131.835938,922.027588,388.275146,0.735568
-143.096924,919.830322,391.021729,0.736310
-137.237549,897.491455,393.768311,0.737073
-149.597168,900.329590,380.035400,0.737824
-156.829834,901.885986,402.740479,0.738692
-155.364990,910.125732,401.550293,0.739444
-143.920898,914.154053,389.556885,0.740208
-142.456055,914.520264,372.070312,0.740952
-158.569336,905.731201,384.155273,0.741695
-144.195557,896.392822,371.795654,0.742439
-151.611328,887.054443,376.922607,0.743191
-136.230469,893.188477,373.168945,0.743934
-120.758057,907.836914,370.697021,0.744678
-142.272949,892.822266,373.168945,0.745421
-96.679688,887.329102,387.451172,0.746173
-125.885010,906.097412,386.169434,0.746917
-78.002930,914.520264,395.965576,0.747660
-80.566406,915.527344,391.571045,0.748403
-104.095459,905.364990,392.761230,0.749156
-73.791504,897.857666,395.324707,0.749899
-109.313965,892.913818,381.958008,0.750641
-106.384277,894.104004,383.972168,0.751384
-105.102539,897.583008,376.007080,0.752127
-119.750977,902.709961,376.098633,0.752872
-100.067139,900.054932,384.429932,0.753616
-108.489990,904.449463,394.317627,0.754359
-104.736328,897.949219,388.092041,0.755102
-98.876953,895.385742,391.662598,0.755845
-109.130859,890.716553,392.669678,0.756588
-90.087891,904.998779,395.874023,0.757331
-93.200684,910.583496,401.458740,0.758075
-101.257324,914.520264,395.324707,0.758818
-95.764160,923.217773,394.409180,0.759561
-131.652832,886.871338,404.296875,0.760304
-132.659912,903.442383,401.641846,0.761068
-129.821777,917.724609,403.106689,0.761811
-81.939697,923.034668,415.100098,0.762554
-112.426758,908.569336,412.902832,0.763378
-107.208252,907.836914,414.459229,0.764128
-99.975586,910.583496,418.487549,0.764873
-123.138428,908.386230,414.001465,0.765684
-111.877441,901.062012,418.121338,0.766430
-139.984131,929.534912,413.269043,0.767196
-124.511719,933.929443,418.945312,0.767944
-132.293701,935.028076,413.726807,0.768687
-143.829346,923.583984,394.500732,0.769429
-137.329102,926.513672,400.726318,0.770183
-149.780273,930.267334,402.465820,0.770926
-148.315430,936.401367,393.493652,0.771669
-142.456055,938.415527,395.782471,0.772412
-145.935059,935.394287,394.134521,0.773164
-145.385742,944.274902,397.521973,0.773958
-153.259277,948.211670,398.803711,0.774701
-166.442871,937.225342,413.543701,0.775443
-183.837891,925.140381,415.191650,0.776213
-186.950684,938.964844,409.240723,0.776960
-147.491455,953.979492,405.212402,0.777704
-161.499023,955.352783,399.536133,0.778449
-167.266846,937.591553,398.071289,0.779204
-167.266846,937.408447,382.232666,0.779949
-172.576904,935.577393,385.070801,0.780694
-163.513184,931.915283,389.373779,0.781438
-169.830322,915.069580,378.387451,0.782192
-176.696777,931.732178,377.197266,0.782937
-165.344238,933.746338,377.563477,0.783681
-185.394287,930.816650,374.633789,0.784425
-183.013916,917.358398,377.014160,0.785178
