ACC_X,ACC_Y,ACC_Z,Time
-463.623047,733.245850,521.667480,0.494405
-468.750000,736.541748,516.632080,0.495146
-468.109131,730.407715,520.202637,0.495895
-466.735840,734.436035,513.793945,0.496716
-468.383789,737.182617,523.315430,0.497457
-472.320557,732.971191,518.920898,0.498198
-468.750000,732.879639,519.470215,0.498950
-468.292236,731.506348,517.089844,0.499693
-466.735840,730.316162,515.533447,0.500434
-462.524414,727.111816,521.301270,0.501175
-461.425781,723.358154,514.526367,0.501926
-461.700439,727.935791,514.251709,0.502667
-456.756592,728.851318,513.061523,0.503409
-458.221436,724.822998,517.913818,0.504152
-463.256836,730.316162,519.561768,0.504908
-460.510254,724.456787,517.089844,0.505648
-457.672119,722.534180,515.899658,0.506387
-456.481934,721.343994,513.336182,0.507126
-453.735352,728.118896,521.759033,0.507875
-455.841064,721.069336,523.040771,0.508615
-458.404541,728.210449,526.153564,0.509354
-457.031250,718.780518,520.202637,0.510093
-456.481934,726.745605,522.583008,0.510842
-453.826904,720.520020,516.540527,0.511582
-457.672119,716.857910,519.653320,0.512322
-455.932617,717.864990,524.139404,0.513061
-462.890625,718.414307,519.927979,0.513659
-455.474854,726.654053,519.195557,0.514398
-455.474854,724.090576,519.927979,0.515138
-457.214355,720.977783,522.857666,0.515877
-454.742432,719.146729,521.392822,0.516625
-454.467773,716.308594,531.188965,0.517365
-459.228516,713.378906,526.153564,0.518104
-452.636719,717.498779,528.900146,0.518845
-456.207275,715.484619,523.315430,0.519624
-455.841064,720.062256,525.604248,0.520372
-454.010010,720.703125,517.639160,0.521111
-456.207275,722.167969,522.399902,0.521851
-454.193115,722.351074,526.245117,0.522605
-450.622559,723.083496,523.498535,0.523344
-453.552246,712.738037,525.329590,0.524083
-449.890137,708.343506,523.864746,0.524823
-446.411133,708.618164,526.977539,0.525573
-449.066162,700.836182,517.547607,0.526313
-447.875977,712.371826,518.371582,0.527052
-449.890137,711.090088,527.343750,0.527791
-446.411133,707.977295,524.871826,0.528540
-448.791504,698.822021,518.463135,0.529279
-444.946289,697.540283,518.096924,0.530019
-446.777344,700.927734,525.787354,0.530758
-444.122314,708.618164,526.062012,0.531507
-440.002441,705.780029,524.597168,0.532246
-446.319580,693.328857,527.343750,0.532988
-443.115234,703.765869,517.456055,0.533733
-446.868896,705.322266,521.942139,0.534492
-449.981689,696.350098,521.575928,0.535233
-442.565918,700.653076,524.688721,0.535972
-436.981201,722.442627,520.843506,0.536711
-438.537598,702.026367,526.519775,0.537485
-442.840576,690.032959,524.963379,0.538233
-442.932129,691.497803,521.484375,0.538974
-438.629150,695.434570,524.963379,0.539717
-446.411133,686.737061,524.139404,0.540478
-444.305420,696.441650,530.181885,0.541219
-438.171387,693.328857,525.604248,0.541961
-444.213867,699.279785,521.759033,0.542702
-438.995361,701.751709,526.519775,0.543457
-441.467285,684.722900,521.209717,0.544197
-437.255859,692.138672,526.062012,0.544936
-433.868408,693.145752,528.717041,0.545675
-444.946289,693.328857,528.076172,0.546424
-440.368652,698.913574,526.519775,0.547163
-440.551758,687.835693,515.167236,0.547903
-431.762695,696.441650,525.329590,0.548642
-433.502197,700.744629,530.181885,0.549391
-435.516357,698.638916,527.069092,0.550130
-433.593750,700.836182,532.745361,0.550870
-431.945801,698.272705,524.230957,0.551609
-427.459717,703.125000,518.920898,0.552357
-433.319092,699.737549,525.878906,0.553096
-437.347412,700.469971,515.716553,0.553836
-436.889648,707.702637,514.709473,0.554575
-438.812256,709.625244,515.441895,0.555324
-433.502197,712.463379,520.477295,0.556064
-423.706055,710.449219,520.294189,0.556804
-433.593750,716.674805,526.977539,0.557543
-427.917480,716.949463,522.125244,0.558295
-434.692383,716.308594,521.759033,0.559037
-433.776855,711.547852,522.491455,0.559777
-428.466797,715.667725,529.266357,0.560516
-441.925049,719.146729,519.927979,0.561273
-435.791016,719.055176,524.322510,0.562013
-427.368164,713.653564,516.815186,0.562752
-435.699463,720.794678,522.583008,0.563491
-430.297852,721.527100,528.808594,0.564240
-440.002441,720.703125,517.913818,0.564979
-438.903809,722.167969,521.942139,0.565718
-438.903809,721.893311,523.315430,0.566458
-440.460205,726.654053,517.547607,0.567299
-421.966553,720.153809,524.139404,0.568038
-440.551758,727.478027,519.470215,0.568778
-434.967041,731.048584,523.223877,0.569518
-434.783936,724.182129,519.836426,0.570267
-440.826416,725.921631,517.456055,0.571006
-438.354492,720.428467,517.913818,0.571746
-438.629150,729.217529,525.787354,0.572486
-445.678711,717.956543,524.322510,0.573247
-467.376709,718.688965,527.893066,0.573986
-446.228027,716.583252,533.386230,0.574725
-452.453613,729.766846,528.808594,0.575464
-442.840576,721.618652,525.695801,0.576213
-440.460205,727.386475,525.878906,0.576953
-443.756104,719.970703,520.294189,0.577692
-446.044922,714.202881,524.963379,0.578433
-440.093994,716.674805,521.484375,0.579184
-447.418213,722.076416,528.533936,0.579924
-452.453613,716.491699,523.315430,0.580663
-447.418213,717.590332,526.977539,0.581402
-444.763184,715.393066,526.519775,0.582151
-445.587158,710.815430,524.230957,0.582890
-447.967529,718.231201,521.484375,0.583630
-453.552246,712.829590,516.906738,0.584369
-446.044922,715.026855,521.118164,0.585117
-449.890137,720.062256,524.871826,0.585856
-450.897217,704.040527,528.533936,0.586596
-455.749512,703.948975,529.174805,0.587336
-449.340820,709.442139,530.639648,0.588085
-443.298340,714.935303,527.526855,0.588824
-454.925537,704.956055,528.533936,0.589566
-463.531494,714.111328,523.590088,0.590313
-460.968018,710.083008,523.498535,0.590992
-451.446533,710.266113,532.196045,0.591740
-460.968018,705.780029,516.723633,0.592479
-462.524414,703.674316,517.639160,0.593219
-463.623047,710.266113,524.871826,0.593976
-462.341309,702.941895,519.378662,0.594716
-452.911377,703.216553,521.850586,0.595456
-455.474854,710.266113,526.794434,0.596195
-455.566406,709.167480,517.547607,0.596944
-458.404541,702.850342,518.829346,0.597683
-454.833984,715.393066,525.421143,0.598423
-458.129883,704.956055,526.794434,0.599162
-456.390381,704.956055,522.033691,0.599910
-458.496094,706.054688,522.033691,0.600650
-457.580566,708.892822,524.963379,0.601389
-457.489014,709.259033,513.427734,0.602129
-454.742432,712.554932,515.350342,0.602878
-452.087402,710.723877,520.111084,0.603618
-451.538086,705.230713,515.625000,0.604359
-454.650879,709.533691,515.625000,0.605099
-448.333740,710.906982,521.484375,0.605850
-450.714111,704.498291,514.617920,0.606590
-451.171875,708.618164,515.716553,0.607329
-450.439453,707.519531,518.280029,0.608069
-455.383301,712.463379,515.533447,0.608819
-454.742432,707.977295,519.561768,0.609558
-456.024170,712.463379,514.984131,0.610297
-450.256348,705.596924,512.054443,0.611036
-450.805664,714.202881,519.012451,0.611788
-449.249268,710.906982,522.583008,0.612527
-456.481934,717.590332,521.118164,0.613267
-460.052490,717.590332,523.040771,0.614006
-455.200195,718.322754,520.202637,0.614753
-462.982178,717.681885,520.935059,0.615493
-453.826904,719.329834,524.871826,0.616232
-451.080322,723.083496,524.871826,0.616972
-460.052490,723.907471,529.815674,0.617724
-450.622559,722.808838,521.026611,0.618464
-452.911377,720.886230,520.294189,0.619204
-461.425781,723.632812,524.963379,0.619943
-455.932617,731.689453,517.730713,0.620692
-459.503174,728.576660,523.132324,0.621432
-469.116211,717.864990,530.181885,0.622172
-457.214355,719.604492,530.822754,0.622911
-455.932617,720.245361,530.548096,0.623660
-464.172363,715.850830,525.512695,0.624399
-459.411621,719.421387,521.026611,0.625138
-455.017090,724.182129,518.829346,0.625877
-458.679199,716.949463,524.322510,0.626512
-455.474854,717.956543,525.878906,0.627257
-454.376221,721.343994,523.864746,0.627996
-455.474854,716.400146,527.893066,0.628735
-461.608887,718.780518,533.569336,0.629484
-455.291748,718.322754,532.104492,0.630223
-459.411621,713.195801,523.590088,0.630976
-459.045410,715.484619,526.702881,0.631717
-464.813232,713.195801,523.864746,0.632480
-465.545654,700.744629,517.822266,0.633212
-465.454102,703.674316,510.772705,0.633942
-460.693359,695.251465,518.646240,0.634673
-463.165283,704.223633,517.730713,0.635414
-456.207275,705.322266,513.977051,0.636145
-460.235596,704.040527,527.709961,0.636876
-462.707520,701.843262,528.533936,0.637693
-464.996338,699.371338,532.653809,0.638444
-462.707520,725.372314,529.724121,0.639176
-458.679199,708.892822,530.731201,0.639906
-468.566895,704.681396,529.724121,0.640637
-459.045410,699.188232,526.794434,0.641394
-462.707520,697.631836,517.730713,0.642134
-457.397461,689.392090,514.892578,0.642874
-464.355469,688.842773,510.131836,0.643614
-469.665527,693.237305,520.751953,0.644362
-469.482422,690.399170,518.920898,0.645102
-462.249756,699.462891,522.216797,0.645841
-468.200684,702.850342,526.611328,0.646581
-464.172363,705.596924,528.717041,0.647329
-467.285156,706.512451,525.878906,0.648069
-463.714600,708.892822,533.569336,0.648809
-466.918945,707.702637,529.541016,0.649549
-463.623047,692.230225,520.202637,0.650297
-474.792480,691.314697,524.414062,0.651037
-464.538574,696.533203,519.104004,0.651777
-465.454102,700.286865,526.153564,0.652517
-464.538574,698.455811,520.019531,0.653264
-472.229004,693.511963,525.878906,0.654001
-472.045898,704.132080,528.259277,0.654739
-469.757080,701.843262,531.372070,0.655490
-472.778320,698.455811,525.695801,0.656242
-470.947266,700.653076,528.167725,0.656981
-472.961426,696.807861,528.625488,0.657721
-470.397949,697.174072,521.484375,0.658460
-469.848633,706.878662,528.350830,0.659201
-464.996338,704.132080,523.590088,0.659961
-472.045898,695.251465,522.125244,0.660722
-462.341309,699.645996,527.526855,0.661499
-462.524414,697.723389,525.054932,0.662254
-463.989258,696.441650,524.780273,0.663004
-464.996338,702.758789,527.435303,0.663751
-468.658447,696.075439,525.695801,0.664498
-474.243164,704.406738,527.069092,0.665253
-474.060059,697.357178,524.230957,0.665998
-469.848633,696.990967,529.449463,0.666765
-471.679688,702.850342,516.815186,0.667520
-470.031738,682.159424,519.104004,0.668268
-471.771240,703.491211,520.385742,0.669029
-474.426270,702.850342,519.470215,0.669787
-471.954346,706.054688,529.998779,0.670616
-464.630127,707.611084,528.717041,0.671360
-463.165283,706.695557,526.977539,0.672110
-466.552734,709.899902,520.843506,0.672860
-460.876465,709.716797,523.956299,0.673633
-469.482422,713.562012,522.399902,0.674369
-472.778320,706.237793,521.942139,0.675102
-477.081299,707.702637,526.428223,0.675832
-475.250244,707.519531,527.252197,0.676577
-480.194092,707.977295,530.731201,0.677309
-475.982666,708.160400,519.653320,0.678040
-470.214844,715.301514,523.864746,0.678771
-472.503662,707.519531,521.850586,0.679535
-468.475342,707.885742,527.435303,0.680267
-473.052979,707.244873,521.209717,0.680998
-469.848633,715.393066,530.914307,0.681728
-468.566895,707.061768,523.498535,0.682474
-470.214844,707.702637,520.843506,0.683205
-470.764160,707.061768,522.583008,0.683936
-469.390869,715.118408,521.575928,0.684666
-465.728760,712.097168,525.604248,0.685410
-470.489502,718.139648,533.935547,0.686141
-476.989746,709.442139,527.343750,0.686871
-474.975586,711.730957,525.604248,0.687602
-473.052979,703.857422,526.794434,0.688344
-467.926025,704.040527,530.548096,0.689075
-472.778320,711.181641,521.942139,0.689805
-461.517334,711.364746,524.871826,0.690536
-466.003418,707.244873,520.751953,0.691294
-463.256836,717.132568,525.787354,0.692036
-469.116211,706.695557,522.033691,0.692777
-469.299316,716.583252,529.174805,0.693519
-463.623047,710.723877,527.069092,0.694271
-466.003418,709.167480,527.160645,0.695012
-474.792480,698.822021,524.963379,0.695753
-473.419189,709.442139,525.970459,0.696494
-473.327637,710.357666,527.343750,0.697245
-463.623047,705.322266,530.090332,0.697986
-469.848633,700.927734,523.315430,0.698726
-468.475342,701.660156,521.301270,0.699467
-463.073730,697.082520,519.653320,0.700218
-469.116211,700.561523,524.139404,0.700959
-469.299316,702.758789,530.822754,0.701700
-468.383789,703.857422,527.618408,0.702440
-475.250244,697.540283,526.519775,0.703191
-465.820312,703.216553,523.773193,0.703932
-471.679688,700.469971,530.639648,0.704673
-475.982666,700.012207,529.998779,0.705413
-479.461670,699.188232,529.815674,0.706166
-468.017578,705.780029,525.604248,0.706907
-471.313477,704.040527,516.632080,0.707648
-465.637207,704.864502,523.406982,0.708389
-470.123291,705.047607,527.526855,0.709231
-472.229004,701.843262,524.688721,0.709973
-467.742920,703.491211,521.118164,0.710713
-474.060059,702.209473,521.118164,0.711455
-469.299316,698.822021,529.266357,0.712203
-491.912842,697.357178,516.632080,0.712944
-473.785400,703.491211,516.448975,0.713685
-472.503662,704.498291,526.153564,0.714425
-476.531982,687.103271,527.984619,0.715176
-472.595215,695.617676,528.991699,0.715917
-477.355957,700.103760,526.062012,0.716658
-481.201172,697.082520,522.766113,0.717398
-475.982666,702.301025,525.695801,0.718155
-492.187500,695.983887,517.456055,0.718896
-475.341797,699.737549,520.477295,0.719637
-472.503662,690.673828,522.857666,0.720378
-475.341797,698.089600,529.632568,0.721128
-475.891113,692.962646,533.294678,0.721869
-472.320557,695.068359,532.836914,0.722610
-475.708008,697.448730,527.984619,0.723351
-477.172852,700.927734,532.928467,0.724100
-475.891113,697.814941,524.597168,0.724841
-472.320557,694.793701,527.435303,0.725582
-480.377197,700.469971,528.717041,0.726322
-478.271484,703.674316,527.618408,0.727072
-479.003906,687.011719,526.336670,0.727813
-479.827881,693.695068,529.449463,0.728554
-479.370117,699.829102,522.216797,0.729295
-475.524902,687.561035,525.695801,0.730006
-469.757080,690.856934,522.308350,0.730757
-475.708008,690.582275,527.069092,0.731502
-476.715088,684.631348,525.512695,0.732249
-472.137451,689.208984,527.160645,0.733013
-479.644775,690.032959,528.625488,0.733755
-475.250244,693.054199,539.245605,0.734496
-477.813721,690.307617,534.210205,0.735236
-481.292725,686.737061,530.273438,0.735987
-479.919434,687.561035,525.970459,0.736728
-478.271484,690.399170,527.435303,0.737468
-474.700928,689.575195,523.956299,0.738209
-474.975586,694.152832,526.977539,0.738924
-477.172852,688.934326,529.632568,0.739665
-477.905273,692.779541,528.076172,0.740406
-475.433350,690.948486,526.245117,0.741147
-487.976074,692.687988,524.047852,0.741898
-477.264404,694.610596,530.548096,0.742639
-481.750488,690.765381,531.738281,0.743380
-482.940674,683.349609,523.773193,0.744120
-477.905273,689.575195,532.562256,0.744871
-473.327637,680.328369,527.252197,0.745611
-480.651855,677.307129,524.780273,0.746353
-481.658936,683.898926,522.583008,0.747094
-473.785400,683.715820,526.428223,0.747848
-468.566895,678.222656,524.963379,0.748589
-474.517822,675.659180,529.083252,0.749330
-469.116211,681.060791,532.196045,0.750070
-470.581055,675.933838,523.315430,0.750821
-472.137451,681.427002,531.555176,0.751564
-477.905273,683.532715,527.984619,0.752306
-472.961426,681.518555,530.273438,0.753047
-470.764160,684.448242,530.364990,0.753801
-475.067139,680.786133,527.526855,0.754542
-474.700928,678.314209,530.090332,0.755282
-472.869873,684.173584,537.689209,0.756023
-471.130371,680.145264,526.885986,0.756773
-484.588623,685.272217,532.104492,0.757515
-473.876953,685.089111,536.865234,0.758256
-474.151611,675.201416,531.280518,0.758996
-475.158691,683.441162,544.189453,0.759748
-475.708008,677.398682,535.400391,0.760489
-474.609375,682.983398,535.675049,0.761229
-475.158691,675.842285,537.139893,0.761970
-473.236084,672.088623,527.435303,0.762721
-468.292236,677.398682,530.822754,0.763462
-475.433350,673.736572,535.217285,0.764203
-478.454590,673.278809,536.224365,0.764944
-472.045898,673.645020,536.224365,0.765671
-480.468750,671.905518,534.393311,0.766413
-476.257324,675.567627,535.125732,0.767154
-481.475830,673.461914,533.843994,0.767894
-476.348877,675.659180,531.646729,0.768644
-476.623535,672.271729,530.090332,0.769385
-477.996826,673.828125,527.618408,0.770126
-485.229492,664.581299,529.083252,0.770867
-475.616455,664.398193,524.963379,0.771617
-482.208252,666.046143,533.203125,0.772358
-478.637695,669.158936,532.745361,0.773099
-479.827881,669.158936,535.308838,0.773840
-478.363037,676.666260,534.301758,0.774590
-476.348877,661.376953,531.738281,0.775331
-474.609375,665.313721,525.329590,0.776072
-479.736328,668.884277,529.632568,0.776818
-475.433350,664.306641,532.836914,0.777579
