ACC_X,ACC_Y,ACC_Z,Time
-486.785889,850.799561,-69.122314,0.472355
-484.039307,857.574463,-60.424805,0.473095
-487.426758,860.321045,-56.854248,0.473833
-483.489990,852.905273,-61.706543,0.474571
-486.602783,852.264404,-63.812256,0.475320
-492.370605,861.145020,-59.143066,0.476059
-489.532471,857.482910,-65.185547,0.476797
-482.299805,859.039307,-55.297852,0.477535
-487.701416,859.405518,-62.896729,0.478218
-487.518311,858.581543,-58.502197,0.478958
-492.095947,847.503662,-62.255859,0.479699
-486.053467,857.666016,-57.952881,0.480438
-493.743896,852.264404,-62.713623,0.481192
-492.004395,855.743408,-69.122314,0.481932
-487.060547,863.525391,-65.002441,0.482671
-490.997314,864.715576,-57.678223,0.483410
-491.363525,854.827881,-54.290771,0.484179
-493.835449,851.898193,-62.896729,0.484919
-491.912842,864.074707,-67.199707,0.485658
-497.863770,851.440430,-63.079834,0.486397
-486.053467,863.800049,-56.304932,0.487147
-488.159180,859.313965,-59.051514,0.487886
-490.631104,862.060547,-59.692383,0.488625
-493.835449,856.018066,-62.622070,0.489363
-495.758057,853.088379,-58.227539,0.490112
-489.990234,850.250244,-69.580078,0.490851
-488.525391,854.278564,-56.304932,0.491590
-489.074707,850.433350,-62.255859,0.492328
-488.250732,861.419678,-55.938721,0.493076
-492.095947,856.750488,-61.523438,0.493815
-492.919922,854.278564,-64.178467,0.494553
-485.778809,854.370117,-54.107666,0.495292
-482.666016,855.560303,-60.974121,0.496040
-484.313965,854.278564,-57.586670,0.496900
-487.335205,849.700928,-61.798096,0.497645
-487.792969,857.757568,-53.192139,0.498384
-493.469238,854.187012,-65.551758,0.499143
-485.229492,854.736328,-66.192627,0.499882
-492.004395,855.926514,-57.312012,0.500621
-497.497559,851.074219,-57.952881,0.501360
-484.588623,852.264404,-53.283691,0.502122
-484.130859,848.876953,-57.495117,0.502863
-487.426758,856.658936,-63.262939,0.503602
-496.856689,844.024658,-49.530029,0.504341
-489.990234,844.757080,-58.685303,0.505080
-493.103027,842.102051,-59.326172,0.505819
-487.426758,840.911865,-56.488037,0.506557
-482.208252,854.003906,-64.910889,0.507296
-489.166260,854.461670,-57.678223,0.508121
-492.004395,852.081299,-54.656982,0.508884
-485.504150,853.912354,-58.227539,0.509636
-487.060547,854.278564,-62.255859,0.510380
-485.961914,851.806641,-70.678711,0.511150
-491.546631,853.271484,-59.234619,0.511894
-488.433838,849.975586,-64.270020,0.512642
-485.321045,850.250244,-60.241699,0.513405
-483.764648,858.673096,-63.995361,0.514191
-489.440918,850.158691,-55.206299,0.514969
-491.912842,848.144531,-57.220459,0.515718
-493.103027,848.236084,-51.452637,0.516461
-486.236572,849.060059,-58.959961,0.517224
-488.708496,846.496582,-63.629150,0.517967
-489.807129,849.700928,-64.727783,0.518768
-485.595703,850.524902,-56.488037,0.519525
-489.898682,851.348877,-52.642822,0.520312
-489.898682,851.806641,-61.798096,0.521062
-485.229492,855.834961,-61.889648,0.521805
-486.236572,852.172852,-65.917969,0.522549
-488.525391,858.032227,-62.896729,0.523292
-488.067627,854.003906,-57.586670,0.524035
-470.581055,855.285645,-61.157227,0.524784
-493.011475,857.574463,-67.657471,0.525552
-490.905762,856.567383,-54.748535,0.526295
-485.321045,853.729248,-65.826416,0.527038
-492.004395,852.355957,-64.178467,0.527781
-489.349365,865.356445,-64.178467,0.528535
-492.645264,860.137939,-64.544678,0.529278
-484.863281,855.102539,-70.953369,0.530021
-486.328125,853.820801,-63.812256,0.530766
-485.504150,855.194092,-60.607910,0.531513
-488.616943,852.447510,-61.614990,0.532247
-469.848633,855.285645,-63.720703,0.532980
-480.285645,861.328125,-65.002441,0.533713
-486.419678,855.560303,-61.706543,0.534475
-485.961914,856.750488,-68.664551,0.535218
-485.229492,851.806641,-62.988281,0.535962
-480.834961,853.363037,-68.298340,0.536705
-482.482910,855.560303,-64.819336,0.537467
-486.053467,853.912354,-64.727783,0.538211
-490.173340,856.384277,-58.227539,0.538955
-487.060547,853.363037,-64.453125,0.539698
-489.807129,857.574463,-65.460205,0.540452
-486.785889,856.842041,-61.981201,0.541195
-488.433838,857.025146,-60.150146,0.541938
-491.638184,860.412598,-61.889648,0.542681
-486.785889,863.433838,-61.889648,0.543425
-493.927002,858.856201,-69.763184,0.544158
-488.250732,864.257812,-69.030762,0.544891
-488.891602,862.884521,-67.108154,0.545625
-490.814209,861.053467,-68.298340,0.546372
-495.391846,863.159180,-64.270020,0.547105
-488.342285,860.870361,-69.030762,0.547839
-488.525391,856.384277,-64.819336,0.548452
-486.968994,857.757568,-64.910889,0.549207
-489.257812,860.778809,-66.284180,0.549950
-484.588623,866.363525,-67.840576,0.550693
-485.778809,861.053467,-69.396973,0.551437
-485.870361,860.595703,-70.037842,0.552190
-486.511230,866.363525,-65.002441,0.552934
-487.792969,858.856201,-68.481445,0.553677
-489.349365,860.504150,-67.840576,0.554420
-490.264893,856.109619,-68.847656,0.555163
-491.546631,860.595703,-71.411133,0.555896
-488.250732,860.870361,-71.594238,0.556629
-493.011475,864.624023,-72.967529,0.557363
-492.828369,861.236572,-70.495605,0.558106
-493.011475,863.159180,-67.291260,0.558850
-493.743896,862.609863,-65.368652,0.559624
-492.919922,861.419678,-67.382812,0.560368
-491.455078,865.722656,-69.763184,0.561119
-493.652344,867.279053,-68.298340,0.561862
-493.286133,863.983154,-67.657471,0.562605
-493.835449,857.849121,-51.086426,0.563348
-496.215820,867.279053,-63.629150,0.564101
-503.265381,861.968994,-68.206787,0.564844
-503.082275,866.088867,-63.262939,0.565587
-504.364014,865.356445,-68.756104,0.566329
-498.504639,864.624023,-87.615967,0.567073
-502.990723,868.286133,-71.502686,0.567895
-504.821777,859.588623,-70.037842,0.568629
-505.554199,858.673096,-71.228027,0.569362
-501.068115,862.243652,-70.861816,0.570123
-497.497559,862.152100,-67.199707,0.570867
-498.229980,861.328125,-60.516357,0.571610
-501.251221,856.567383,-67.565918,0.572351
-500.885010,858.764648,-68.023682,0.573115
-494.934082,857.849121,-76.171875,0.573859
-494.842529,858.764648,-69.488525,0.574602
-487.335205,858.489990,-68.115234,0.575345
-492.279053,855.560303,-64.544678,0.576098
-503.356934,858.489990,-65.551758,0.576841
-498.321533,857.299805,-65.002441,0.577584
-492.187500,854.827881,-74.249268,0.578327
-498.962402,862.243652,-67.382812,0.579070
-493.743896,858.764648,-70.770264,0.579804
-502.166748,845.031738,-73.974609,0.580537
-501.525879,856.292725,-68.572998,0.581270
-504.364014,854.919434,-65.002441,0.582035
-495.758057,862.518311,-64.910889,0.582778
-495.025635,859.313965,-75.805664,0.583521
-491.638184,860.687256,-71.319580,0.584265
-490.814209,862.152100,-69.580078,0.585017
-488.433838,854.095459,-65.093994,0.585761
-492.187500,861.328125,-57.312012,0.586505
-499.969482,863.891602,-69.396973,0.587260
-497.772217,857.482910,-67.108154,0.588067
-494.750977,857.116699,-59.509277,0.588822
-486.236572,858.856201,-65.734863,0.589565
-494.567871,859.497070,-70.770264,0.590308
-493.011475,855.010986,-58.319092,0.591072
-493.835449,853.637695,-63.537598,0.591815
-494.110107,852.996826,-65.185547,0.592558
-492.095947,856.750488,-65.368652,0.593301
-495.300293,860.229492,-70.678711,0.594086
-495.300293,857.574463,-69.763184,0.594843
-496.582031,859.039307,-61.981201,0.595621
-492.919922,852.447510,-69.946289,0.596378
-486.968994,845.581055,-67.474365,0.597121
-492.462158,854.736328,-63.720703,0.597864
-490.447998,850.708008,-70.861816,0.598607
-498.138428,846.496582,-61.706543,0.599349
-486.053467,855.560303,-61.157227,0.600093
-483.215332,850.891113,-58.776855,0.600836
-493.103027,856.567383,-68.939209,0.601579
-492.919922,858.032227,-66.741943,0.602322
-488.067627,851.531982,-66.833496,0.603076
-494.384766,860.412598,-77.453613,0.603810
-469.390869,857.482910,-68.939209,0.604543
-487.792969,855.102539,-69.854736,0.605278
-490.173340,858.947754,-68.298340,0.606029
-491.912842,855.926514,-70.678711,0.606764
-499.420166,859.222412,-68.481445,0.607497
-484.405518,857.208252,-69.396973,0.608231
-490.722656,855.834961,-69.671631,0.608993
-485.137939,864.257812,-67.382812,0.609772
-488.891602,867.370605,-61.340332,0.610526
-486.785889,860.870361,-69.213867,0.611315
-488.983154,859.588623,-65.826416,0.612058
-486.694336,860.046387,-67.749023,0.612814
-481.109619,862.701416,-71.044922,0.613559
-477.081299,862.976074,-67.382812,0.614303
-477.996826,867.187500,-64.270020,0.615048
-479.370117,867.004395,-63.262939,0.615791
-482.757568,858.856201,-72.143555,0.616581
-481.658936,863.067627,-49.255371,0.617352
-479.187012,870.117188,-67.565918,0.618096
-487.152100,875.610352,-60.333252,0.618839
-483.123779,867.279053,-65.551758,0.619582
-475.067139,865.905762,-72.875977,0.620335
-475.158691,870.666504,-91.918945,0.621079
-480.285645,870.483398,-67.108154,0.621821
-481.475830,850.433350,-69.946289,0.622564
-476.806641,865.447998,-70.495605,0.623309
-476.531982,866.363525,-66.375732,0.624042
-484.588623,860.046387,-68.572998,0.624776
-478.820801,866.271973,-69.488525,0.625509
-471.130371,866.088867,-66.192627,0.626268
-478.179932,858.581543,-62.622070,0.627041
-481.018066,867.095947,-61.889648,0.627791
-480.285645,870.483398,-63.720703,0.628534
-476.989746,863.708496,-61.340332,0.629297
-475.158691,859.497070,-62.438965,0.630041
-477.905273,863.891602,-68.023682,0.630784
-479.644775,860.229492,-62.805176,0.631527
-479.827881,864.532471,-71.044922,0.632280
-480.651855,864.624023,-65.643311,0.633023
-472.229004,855.926514,-53.741455,0.633767
-480.834961,860.137939,-58.227539,0.634510
-477.905273,862.976074,-59.875488,0.635253
-483.306885,857.116699,-57.312012,0.635987
-478.820801,852.996826,-61.431885,0.636720
-473.236084,861.328125,-52.459717,0.637453
-471.038818,860.412598,-51.269531,0.638225
-483.764648,861.328125,-57.220459,0.639052
-482.574463,860.870361,-58.410645,0.639796
-481.933594,854.553223,-58.135986,0.640539
-484.405518,848.693848,-62.622070,0.641295
-487.884521,851.074219,-58.410645,0.642038
-487.426758,858.673096,-61.248779,0.642781
-488.342285,862.426758,-58.959961,0.643524
-486.694336,856.658936,-60.882568,0.644267
-483.032227,862.792969,-59.783936,0.645001
-480.377197,862.152100,-60.241699,0.645734
-480.010986,857.849121,-55.938721,0.646468
-484.130859,861.877441,-56.945801,0.647288
-483.489990,863.067627,-58.959961,0.648031
-479.827881,856.750488,-54.840088,0.648774
-488.159180,852.264404,-56.762695,0.649517
-490.722656,855.560303,-57.586670,0.650273
-491.088867,856.018066,-64.270020,0.651016
-485.778809,859.680176,-61.248779,0.651759
-484.405518,852.813721,-58.319092,0.652503
-483.123779,852.630615,-68.023682,0.653252
-480.285645,860.412598,-61.065674,0.653995
-493.560791,858.215332,-66.284180,0.654738
-495.391846,860.046387,-56.304932,0.655480
-493.286133,853.637695,-56.854248,0.656224
-489.715576,851.623535,-61.340332,0.656957
-486.053467,852.081299,-63.079834,0.657691
-486.419678,854.919434,-55.755615,0.658424
-487.060547,851.165771,-62.255859,0.659180
-484.497070,854.095459,-49.804688,0.659923
-481.567383,855.194092,-54.840088,0.660667
-486.053467,844.207764,-63.995361,0.661423
-484.313965,846.313477,-57.586670,0.662189
-487.426758,850.891113,-54.382324,0.662961
-487.335205,848.419189,-52.917480,0.663705
-484.771729,845.672607,-60.607910,0.664446
-480.468750,848.327637,-60.791016,0.665206
-482.849121,841.735840,-60.150146,0.666025
-482.482910,842.926025,-61.981201,0.666778
-481.018066,837.066650,-61.889648,0.667560
-480.285645,836.059570,-53.649902,0.668310
-476.715088,837.249756,-55.755615,0.669052
-479.919434,845.031738,-60.424805,0.669793
-476.348877,848.876953,-51.818848,0.670535
-481.201172,849.334717,-53.100586,0.671288
-479.187012,850.067139,-48.156738,0.672033
-478.912354,850.708008,-55.572510,0.672776
-474.792480,853.729248,-61.523438,0.673515
-479.827881,853.363037,-61.889648,0.674249
-481.475830,844.207764,-58.776855,0.674984
-486.328125,845.489502,-54.473877,0.675718
-482.391357,849.792480,-57.312012,0.676461
-479.095459,849.700928,-56.213379,0.677205
-487.060547,844.757080,-58.135986,0.677947
-481.750488,851.074219,-59.051514,0.678690
-482.482910,848.144531,-59.875488,0.679443
-480.834961,855.377197,-59.509277,0.680186
-483.123779,859.405518,-58.044434,0.680929
-478.363037,847.686768,-64.453125,0.681693
-485.595703,848.602295,-60.974121,0.682439
-482.208252,854.278564,-57.037354,0.683182
-486.328125,847.137451,-68.939209,0.683925
-476.806641,850.158691,-66.650391,0.684667
-480.834961,845.947266,-64.910889,0.685411
-483.947754,860.137939,-52.642822,0.686155
-486.145020,850.250244,-62.347412,0.686898
-487.976074,849.426270,-65.460205,0.687640
-487.426758,849.334717,-66.284180,0.688383
-484.130859,848.693848,-57.128906,0.689117
-482.757568,851.074219,-67.108154,0.689850
-480.926514,858.032227,-62.896729,0.690583
-485.870361,855.194092,-64.086914,0.691330
-481.201172,850.250244,-68.389893,0.692027
-479.736328,854.278564,-66.284180,0.692850
-478.088379,849.609375,-65.460205,0.693597
-479.370117,852.905273,-64.544678,0.694345
-485.687256,856.384277,-61.523438,0.695079
-478.729248,859.771729,-64.361572,0.695813
-480.834961,858.306885,-65.185547,0.696546
-488.067627,857.116699,-69.671631,0.697303
-486.511230,844.116211,-68.664551,0.698047
-488.067627,854.827881,-59.234619,0.698790
-483.123779,861.877441,-66.741943,0.699533
-488.250732,856.201172,-71.136475,0.700277
-485.687256,857.299805,-71.777344,0.701011
-486.694336,859.954834,-67.657471,0.701744
-490.814209,856.018066,-76.721191,0.702477
-486.785889,857.849121,-70.404053,0.703234
-482.299805,862.609863,-71.044922,0.703976
-492.553711,860.046387,-67.474365,0.704720
-490.631104,860.137939,-68.298340,0.705463
-482.574463,865.081787,-64.453125,0.706217
-485.778809,868.011475,-68.664551,0.706960
-490.081787,862.152100,-68.389893,0.707706
-491.638184,865.173340,-62.988281,0.708452
-495.574951,866.088867,-62.438965,0.709205
-493.469238,889.892578,-68.023682,0.709948
-494.567871,869.476318,-71.868896,0.710778
-491.180420,867.187500,-61.248779,0.711521
-486.694336,861.968994,-63.079834,0.712276
-491.088867,865.539551,-70.220947,0.713020
-493.011475,862.243652,-69.030762,0.713763
-494.384766,862.426758,-67.932129,0.714506
-496.582031,868.469238,-67.657471,0.715249
-494.476318,862.792969,-64.086914,0.715983
-492.004395,872.589111,-69.488525,0.716717
-492.279053,861.328125,-64.910889,0.717450
-497.314453,867.919922,-66.192627,0.718207
-500.793457,869.293213,-68.664551,0.718950
-503.906250,868.103027,-72.418213,0.719693
-499.053955,868.286133,-68.389893,0.720436
-499.145508,873.046875,-61.981201,0.721188
-500.793457,868.652344,-66.192627,0.721935
-487.518311,863.342285,-69.305420,0.722713
-502.349854,860.961914,-64.361572,0.723458
-496.307373,864.715576,-63.995361,0.724214
-495.574951,864.898682,-64.544678,0.725003
-495.758057,855.377197,-68.023682,0.725748
-497.314453,865.905762,-65.277100,0.726491
-496.215820,864.074707,-63.537598,0.727234
-495.117188,856.201172,-66.833496,0.727977
-495.574951,862.152100,-57.678223,0.728720
-496.215820,851.257324,-68.206787,0.729474
-497.680664,856.201172,-61.889648,0.730218
-491.271973,860.778809,-67.474365,0.730961
-489.898682,855.743408,-62.164307,0.731714
-495.574951,846.862793,-65.734863,0.732466
-487.518311,854.827881,-66.192627,0.733196
-490.905762,848.693848,-66.101074,0.733949
-494.842529,854.461670,-65.917969,0.734693
-495.666504,849.426270,-55.847168,0.735437
-496.307373,853.912354,-64.544678,0.736180
-495.300293,853.729248,-48.889160,0.736924
-500.061035,857.666016,-70.037842,0.737667
-503.356934,853.912354,-64.910889,0.738409
-499.603271,852.996826,-67.016602,0.739142
-497.497559,859.863281,-67.932129,0.739876
-497.131348,856.842041,-66.192627,0.740609
-499.694824,854.736328,-58.044434,0.741371
-491.546631,871.215820,-63.812256,0.742129
-497.863770,857.482910,-60.974121,0.742914
-491.180420,862.060547,-65.643311,0.743665
-493.835449,852.813721,-63.262939,0.744427
-514.526367,855.377197,-60.699463,0.745170
-494.384766,859.130859,-58.959961,0.745914
-499.237061,855.834961,-55.847168,0.746657
-496.398926,860.687256,-52.825928,0.747412
-497.314453,853.637695,-55.664062,0.748158
-496.856689,852.539062,-67.291260,0.748905
-493.286133,850.433350,-58.135986,0.749648
-498.229980,853.820801,-71.411133,0.750393
-485.595703,855.102539,-59.600830,0.751126
-487.426758,855.743408,-54.473877,0.751859
-492.279053,852.539062,-66.101074,0.752592
-491.088867,857.208252,-59.417725,0.753338
-486.236572,852.630615,-56.579590,0.754141
-486.602783,858.032227,-53.924561,0.754888
-487.701416,859.222412,-56.854248,0.755631
-486.694336,851.715088,-53.649902,0.756386
-490.997314,852.172852,-52.825928,0.757129
-469.116211,857.849121,-57.586670,0.757872
-493.194580,850.891113,-54.016113,0.758615
-491.455078,850.433350,-63.079834,0.759368
-488.525391,848.327637,-62.896729,0.760112
-484.130859,850.616455,-60.424805,0.760855
-488.616943,849.426270,-57.769775,0.761598
-486.419678,852.539062,-58.593750,0.762343
-486.053467,853.271484,-57.220459,0.763078
-488.525391,848.052979,-58.135986,0.763811
-482.940674,851.348877,-59.692383,0.764544
-483.032227,858.215332,-56.671143,0.765304
-481.018066,851.440430,-59.875488,0.766047
-481.384277,852.630615,-55.389404,0.766790
-480.560303,856.292725,-63.079834,0.767533
-479.553223,852.081299,-66.467285,0.768334
-486.145020,863.250732,-55.023193,0.769071
-485.687256,853.179932,-56.213379,0.769805
-480.194092,855.834961,-45.959473,0.770541
-482.391357,849.609375,-57.952881,0.771342
-480.285645,855.560303,-56.762695,0.772088
-482.116699,850.524902,-62.164307,0.772831
-486.419678,854.370117,-61.706543,0.773586
-478.454590,859.588623,-60.974121,0.774330
-485.595703,860.321045,-54.840088,0.775072
-485.870361,854.827881,-61.889648,0.775816
-486.694336,856.109619,-63.262939,0.776569
-478.729248,861.236572,-62.072754,0.777312
-483.398438,856.109619,-61.614990,0.778055
-478.637695,855.377197,-64.361572,0.778798
-481.842041,854.278564,-58.135986,0.779541
