ACC_X,ACC_Y,ACC_Z,Time
-441.009521,762.634277,447.875977,0.497216
-444.488525,761.260986,457.305908,0.497972
-443.298340,772.705078,447.875977,0.498716
-444.488525,767.120361,443.939209,0.499544
-442.382812,761.901855,445.495605,0.500292
-444.213867,762.634277,448.974609,0.501030
-443.756104,759.429932,453.918457,0.501764
-440.460205,763.641357,454.925537,0.502498
-441.741943,761.260986,452.911377,0.503231
-447.326660,756.225586,444.580078,0.503990
-437.530518,755.493164,448.608398,0.504735
-438.446045,756.408691,454.742432,0.505479
-438.995361,757.141113,453.552246,0.506223
-438.995361,754.211426,448.974609,0.506976
-440.185547,760.528564,451.263428,0.507720
-435.607910,759.521484,453.826904,0.508464
-426.910400,761.718750,448.516846,0.509207
-436.340332,752.655029,453.369141,0.509960
-440.368652,757.232666,444.396973,0.510704
-433.502197,758.880615,455.200195,0.511448
-430.664062,751.739502,443.206787,0.512192
-435.150146,752.563477,446.685791,0.512935
-440.277100,757.141113,447.509766,0.513669
-430.938721,762.725830,453.460693,0.514402
-434.967041,766.571045,456.665039,0.515136
-432.312012,759.338379,454.284668,0.515898
-433.410645,755.401611,452.728271,0.516641
-441.284180,757.690430,450.531006,0.517383
-438.537598,763.458252,451.080322,0.518127
-430.938721,755.767822,455.200195,0.518877
-432.861328,766.479492,452.545166,0.519617
-428.924561,768.951416,453.735352,0.520364
-432.952881,769.775391,458.679199,0.521112
-434.417725,767.028809,454.010010,0.521950
-428.924561,757.232666,452.178955,0.522704
-425.445557,760.437012,453.918457,0.523448
-427.001953,764.831543,454.193115,0.524193
-434.692383,766.754150,446.319580,0.524937
-430.297852,764.282227,450.439453,0.525688
-429.840088,765.930176,448.608398,0.526450
-430.664062,767.211914,457.489014,0.527199
-430.938721,772.155762,452.636719,0.527970
-430.206299,772.338867,453.552246,0.528718
-430.847168,766.937256,454.467773,0.529462
-432.312012,764.923096,453.002930,0.530207
-427.001953,774.902344,451.171875,0.530951
-422.698975,765.563965,446.868896,0.531694
-427.459717,763.000488,449.890137,0.532438
-426.635742,768.310547,447.418213,0.533203
-421.691895,774.810791,451.171875,0.533947
-431.945801,768.859863,452.362061,0.534691
-428.375244,774.627686,456.024170,0.535435
-428.283691,766.937256,454.559326,0.536172
-432.586670,771.331787,451.171875,0.536907
-425.354004,772.888184,454.650879,0.537642
-433.868408,774.902344,444.305420,0.538376
-435.699463,769.592285,447.601318,0.539131
-429.382324,771.514893,443.756104,0.539871
-427.642822,777.740479,452.819824,0.540611
-424.072266,777.740479,449.615479,0.541367
-432.128906,771.057129,447.235107,0.542128
-428.833008,769.500732,446.228027,0.542863
-435.974121,772.155762,448.516846,0.543597
-430.664062,773.529053,455.291748,0.544330
-427.459717,785.888672,455.474854,0.545065
-428.375244,779.113770,450.988770,0.545799
-436.340332,773.620605,456.024170,0.546533
-435.791016,768.493652,455.749512,0.547266
-431.854248,775.268555,451.080322,0.548009
-433.776855,772.613525,457.031250,0.548742
-441.375732,769.500732,442.474365,0.549475
-433.593750,770.050049,445.678711,0.550208
-427.825928,773.437500,452.362061,0.550941
-434.326172,773.437500,452.636719,0.551675
-438.354492,778.381348,450.164795,0.552408
-442.291260,776.550293,446.868896,0.553141
-435.699463,772.247314,451.629639,0.553879
-434.417725,771.514893,449.066162,0.554613
-439.544678,774.261475,439.453125,0.555346
-437.164307,771.423340,466.003418,0.556080
-443.298340,770.324707,444.396973,0.556817
-430.480957,754.577637,449.615479,0.557560
-440.826416,769.409180,447.509766,0.558302
-435.882568,770.050049,453.277588,0.559044
-436.340332,762.542725,454.193115,0.559796
-436.431885,770.141602,447.326660,0.560540
-443.115234,753.021240,450.164795,0.561282
-438.262939,768.951416,452.819824,0.562024
-444.396973,765.014648,455.474854,0.562766
-442.291260,767.120361,455.291748,0.563518
-437.438965,765.930176,444.213867,0.564261
-434.600830,763.732910,450.347900,0.565003
-434.967041,763.458252,442.291260,0.565745
-435.150146,774.353027,453.002930,0.566497
-436.798096,770.782471,431.762695,0.567240
-440.643311,763.916016,442.840576,0.567982
-436.248779,762.084961,447.875977,0.568725
-443.298340,756.683350,448.425293,0.569474
-443.298340,768.127441,445.220947,0.570306
-438.812256,767.761230,452.911377,0.571140
-433.410645,765.014648,447.143555,0.571889
-435.882568,765.838623,444.396973,0.572629
-435.333252,761.352539,450.531006,0.573369
-433.868408,760.894775,450.988770,0.574126
-435.058594,760.162354,449.981689,0.574867
-438.171387,765.197754,450.805664,0.575606
-445.495605,767.852783,428.283691,0.576345
-441.925049,769.500732,453.369141,0.577097
-439.086914,769.042969,457.763672,0.577838
-438.537598,771.331787,449.890137,0.578578
-443.939209,767.761230,453.277588,0.579318
-441.650391,767.395020,453.002930,0.580072
-442.382812,771.881104,452.728271,0.580813
-448.699951,766.296387,456.848145,0.581553
-437.347412,771.514893,458.770752,0.582293
-441.284180,764.923096,455.474854,0.583044
-440.643311,767.303467,444.763184,0.583784
-440.551758,770.050049,448.883057,0.584524
-436.798096,771.057129,453.369141,0.585263
-440.185547,768.310547,448.516846,0.586014
-435.791016,767.028809,448.150635,0.586754
-444.213867,767.211914,443.298340,0.587493
-439.819336,774.078369,451.721191,0.588233
-445.495605,781.219482,453.552246,0.588984
-441.284180,779.205322,449.615479,0.589724
-444.122314,772.705078,451.263428,0.590464
-445.587158,767.120361,450.073242,0.591203
-434.234619,774.627686,455.566406,0.591976
-433.685303,772.521973,451.995850,0.592733
-445.220947,777.648926,450.988770,0.593497
-449.798584,777.282715,448.333740,0.594241
-440.917969,783.508301,450.988770,0.595004
-442.108154,776.184082,449.249268,0.595744
-448.059082,765.380859,451.171875,0.596483
-447.875977,776.550293,452.087402,0.597223
-441.284180,779.571533,451.812744,0.597983
-444.671631,753.479004,453.094482,0.598738
-447.967529,767.578125,453.826904,0.599495
-445.495605,775.726318,453.277588,0.600249
-436.248779,767.761230,453.918457,0.600989
-443.298340,769.958496,451.354980,0.601732
-445.129395,774.169922,443.664551,0.602472
-441.650391,779.663086,456.665039,0.603211
-443.023682,767.761230,452.728271,0.603948
-448.059082,771.789551,455.383301,0.604686
-442.932129,769.409180,454.010010,0.605423
-442.657471,775.360107,452.453613,0.606182
-443.572998,772.247314,457.214355,0.606925
-449.798584,777.648926,453.460693,0.607666
-448.974609,766.479492,453.643799,0.608407
-448.150635,762.542725,455.566406,0.609149
-449.523926,773.162842,447.692871,0.609890
-447.509766,766.571045,449.981689,0.610631
-448.516846,771.514893,457.031250,0.611371
-451.721191,769.775391,455.200195,0.612130
-446.044922,768.859863,449.615479,0.612871
-449.615479,765.655518,446.594238,0.613612
-455.932617,764.923096,451.354980,0.614352
-449.157715,771.423340,448.791504,0.615093
-450.347900,771.697998,446.136475,0.615834
-451.629639,767.761230,456.848145,0.616574
-454.376221,767.211914,455.657959,0.617315
-454.650879,769.317627,449.890137,0.618056
-459.869385,759.338379,448.150635,0.618796
-457.763672,761.260986,445.220947,0.619537
-457.580566,761.901855,445.312500,0.620278
-463.531494,757.232666,452.178955,0.621030
-448.516846,763.092041,453.552246,0.621789
-451.446533,762.451172,447.509766,0.622542
-448.974609,767.761230,443.481445,0.623286
-452.362061,768.402100,448.974609,0.624030
-453.826904,770.416260,446.044922,0.624775
-450.164795,755.676270,445.495605,0.625519
-450.531006,761.901855,443.115234,0.626263
-453.002930,757.965088,446.777344,0.627045
-446.868896,758.789062,457.855225,0.627797
-449.523926,762.084961,451.995850,0.628542
-451.904297,756.774902,446.777344,0.629286
-447.143555,761.260986,441.650391,0.630041
-446.685791,757.049561,450.347900,0.630785
-453.002930,750.274658,453.369141,0.631528
-454.559326,752.014160,449.981689,0.632272
-450.347900,755.950928,449.340820,0.633040
-442.474365,761.352539,426.635742,0.633794
-440.093994,760.437012,447.509766,0.634537
-447.509766,763.916016,448.333740,0.635281
-447.418213,765.930176,446.044922,0.636037
-451.354980,754.852295,445.404053,0.636781
-450.347900,757.232666,448.059082,0.637525
-451.171875,758.331299,437.164307,0.638269
-444.580078,764.373779,450.073242,0.639023
-441.009521,762.817383,444.122314,0.639767
-438.903809,756.225586,453.918457,0.640510
-446.502686,759.613037,454.101562,0.641360
-442.382812,759.338379,457.580566,0.642122
-432.952881,754.028320,445.861816,0.642867
-437.530518,759.338379,455.657959,0.643611
-447.875977,766.479492,449.523926,0.644354
-443.023682,762.542725,448.242188,0.645109
-443.939209,765.289307,455.932617,0.645853
-438.812256,769.226074,450.622559,0.646598
-441.833496,762.268066,455.017090,0.647343
-422.332764,763.000488,445.678711,0.648105
-440.002441,765.106201,447.509766,0.648852
-438.262939,757.690430,455.841064,0.649596
-438.171387,760.620117,447.967529,0.650340
-441.650391,754.302979,449.340820,0.651098
-426.910400,762.176514,455.291748,0.651843
-430.755615,761.169434,448.883057,0.652586
-431.121826,760.528564,453.094482,0.653330
-434.600830,760.711670,452.453613,0.654074
-429.290771,759.521484,455.932617,0.654808
-440.185547,757.873535,450.714111,0.655541
-439.086914,755.584717,444.946289,0.656275
-434.967041,766.479492,449.157715,0.657062
-429.840088,763.732910,448.883057,0.657807
-431.304932,770.690918,445.587158,0.658552
-439.270020,766.021729,441.375732,0.659296
-434.509277,765.289307,454.742432,0.660051
-434.234619,762.725830,454.467773,0.660795
-439.361572,761.260986,441.833496,0.661541
-431.579590,764.190674,458.770752,0.662295
-441.192627,772.247314,461.517334,0.662969
-435.333252,773.803711,451.812744,0.663720
-442.657471,772.796631,451.446533,0.664463
-446.228027,761.627197,452.362061,0.665206
-438.354492,768.310547,451.812744,0.665949
-429.931641,764.465332,450.347900,0.666691
-436.431885,766.662598,454.101562,0.667455
-443.939209,754.943848,448.516846,0.668209
-439.727783,766.754150,453.643799,0.668975
-437.805176,764.190674,452.636719,0.669721
-436.248779,761.810303,453.918457,0.670461
-436.065674,761.901855,458.038330,0.671201
-439.086914,763.183594,443.481445,0.671940
-438.537598,767.944336,446.228027,0.672680
-435.333252,759.796143,453.186035,0.673419
-435.699463,763.824463,449.890137,0.674158
-434.875488,763.275146,442.840576,0.674898
-438.629150,763.549805,451.812744,0.675637
-441.101074,769.134521,448.333740,0.676376
-433.319092,766.479492,452.178955,0.677114
-435.791016,759.979248,452.362061,0.677871
-444.396973,762.817383,452.087402,0.678614
-435.882568,760.162354,448.242188,0.679354
-443.847656,756.866455,450.897217,0.680107
-441.375732,762.359619,448.242188,0.680847
-439.636230,753.936768,446.044922,0.681588
-442.108154,759.704590,445.495605,0.682329
-437.896729,757.507324,446.960449,0.683070
-432.769775,766.571045,450.347900,0.683810
-437.072754,763.183594,444.946289,0.684551
-432.861328,759.613037,446.411133,0.685292
-435.241699,755.126953,458.587646,0.686033
-433.685303,756.317139,447.052002,0.686773
-434.143066,760.253906,453.552246,0.687513
-440.826416,769.775391,449.157715,0.688255
-439.178467,766.937256,451.263428,0.689000
-437.164307,762.359619,454.650879,0.689742
-436.981201,764.465332,445.220947,0.690483
-445.037842,757.690430,446.136475,0.691224
-441.284180,765.106201,455.932617,0.691965
-437.072754,760.894775,452.728271,0.692705
-435.150146,760.437012,449.523926,0.693445
-435.882568,763.000488,451.171875,0.694186
-434.783936,768.402100,458.679199,0.694943
-436.340332,766.387939,451.080322,0.695684
-445.129395,760.070801,451.446533,0.696425
-444.580078,756.500244,449.432373,0.697165
-439.178467,764.282227,450.531006,0.697920
-439.453125,771.606445,457.580566,0.698661
-439.453125,768.035889,449.157715,0.699402
-437.530518,762.268066,449.890137,0.700142
-433.319092,768.218994,452.270508,0.700894
-443.847656,766.387939,454.467773,0.701635
-436.798096,761.901855,455.017090,0.702376
-448.059082,761.444092,456.573486,0.703116
-439.453125,764.099121,450.622559,0.703869
-441.650391,761.718750,447.784424,0.704610
-431.945801,770.141602,449.340820,0.705351
-430.114746,765.838623,454.010010,0.706092
-441.467285,765.747070,452.545166,0.706843
-436.431885,772.247314,452.362061,0.707585
-440.643311,769.042969,450.347900,0.708325
-437.713623,772.705078,453.735352,0.709066
-441.925049,770.141602,446.319580,0.709816
-430.297852,769.226074,443.756104,0.710557
-438.720703,769.683838,443.847656,0.711297
-443.939209,768.951416,467.376709,0.712038
-433.685303,764.282227,448.699951,0.712888
-434.600830,772.796631,450.714111,0.713636
-437.438965,767.669678,448.699951,0.714381
-442.932129,770.233154,455.108643,0.715165
-428.741455,771.240234,450.439453,0.715949
-431.396484,775.451660,460.601807,0.716692
-436.340332,777.557373,453.186035,0.717434
-440.185547,773.620605,450.805664,0.718231
-440.551758,775.177002,446.411133,0.718998
-437.530518,782.318115,448.608398,0.719745
-430.938721,764.556885,451.080322,0.720511
-435.607910,772.521973,450.988770,0.721288
-434.783936,770.416260,455.932617,0.722030
-432.586670,779.571533,454.925537,0.722771
-435.424805,773.437500,456.756592,0.723512
-430.847168,773.620605,454.284668,0.724275
-427.459717,776.916504,452.545166,0.725036
-435.699463,770.324707,457.946777,0.725786
-434.326172,772.979736,456.665039,0.726572
-434.417725,777.923584,454.467773,0.727324
-435.607910,776.367188,450.347900,0.728076
-441.192627,774.261475,451.171875,0.728827
-426.544189,772.155762,453.002930,0.729592
-433.685303,773.803711,453.094482,0.730333
-430.938721,768.035889,467.193604,0.731074
-429.016113,769.866943,446.868896,0.731815
-433.410645,775.268555,451.263428,0.732564
-427.825928,780.395508,452.911377,0.733315
-432.312012,776.184082,451.263428,0.734088
-426.818848,773.712158,457.763672,0.734837
-426.269531,774.993896,454.925537,0.735639
-429.016113,769.226074,454.193115,0.736413
-432.861328,771.148682,447.784424,0.737168
-433.776855,768.585205,455.474854,0.737941
-426.544189,773.162842,449.066162,0.738699
-425.354004,771.240234,449.707031,0.739472
-429.199219,770.874023,453.186035,0.740305
-428.649902,766.571045,447.601318,0.741107
-422.882080,773.071289,451.354980,0.741860
-432.861328,772.796631,447.143555,0.742648
-432.220459,764.923096,444.396973,0.743395
-425.720215,767.486572,448.699951,0.744172
-435.333252,766.662598,447.418213,0.744934
-434.143066,765.106201,453.369141,0.745695
-430.755615,772.613525,452.911377,0.746433
-425.537109,775.268555,452.453613,0.747193
-432.220459,765.014648,439.086914,0.747936
-435.150146,771.881104,454.101562,0.748693
-427.551270,772.796631,458.862305,0.749435
-427.459717,772.247314,459.411621,0.750175
-429.382324,771.697998,455.566406,0.750916
-432.220459,769.500732,447.601318,0.751687
-431.030273,767.486572,455.291748,0.752431
-425.903320,769.500732,448.150635,0.753172
-421.783447,775.177002,453.735352,0.753913
-432.495117,771.789551,451.354980,0.754573
-428.649902,770.141602,450.347900,0.755315
-432.403564,774.810791,452.087402,0.756056
-428.649902,773.071289,451.995850,0.756797
-432.037354,765.014648,455.657959,0.757538
-433.776855,763.275146,449.157715,0.758269
-431.945801,767.761230,454.925537,0.758999
-432.769775,766.021729,450.256348,0.759729
-434.417725,771.423340,452.270508,0.760483
-432.769775,770.782471,453.643799,0.761224
-430.114746,766.571045,449.615479,0.761964
-426.635742,772.064209,450.531006,0.762722
-437.713623,764.739990,444.580078,0.763495
-437.164307,774.353027,452.087402,0.764240
-434.783936,766.113281,448.425293,0.764980
-435.241699,768.127441,451.538086,0.765721
-431.945801,764.831543,456.939697,0.766464
-432.861328,762.908936,449.340820,0.767195
-424.346924,765.014648,448.150635,0.767925
-429.382324,772.796631,458.038330,0.768656
-426.910400,778.106689,458.221436,0.769400
-432.312012,773.803711,448.883057,0.770131
-426.269531,768.402100,450.988770,0.770862
-429.473877,765.197754,442.932129,0.771592
-437.622070,761.993408,449.615479,0.772347
-431.396484,770.874023,445.861816,0.773089
-431.854248,763.183594,443.847656,0.773830
-432.128906,762.268066,444.946289,0.774570
-426.086426,769.592285,456.298828,0.775311
-430.023193,767.395020,453.735352,0.776042
-434.143066,772.430420,456.573486,0.776772
-433.685303,771.606445,451.904297,0.777502
-435.699463,769.683838,452.545166,0.778176
-431.945801,772.796631,448.791504,0.778917
-430.206299,767.761230,453.460693,0.779657
-438.354492,768.768311,451.354980,0.780403
-435.607910,768.035889,448.516846,0.781158
-439.727783,764.282227,455.566406,0.781899
