ACC_X,ACC_Y,ACC_Z,Time
82.031250,892.181396,501.708984,0.510707
80.291748,895.477295,505.828857,0.511449
80.383301,898.498535,504.272461,0.512190
77.270508,900.146484,509.307861,0.512940
78.094482,891.723633,512.145996,0.513682
84.503174,899.139404,511.047363,0.514424
78.460693,898.681641,515.167236,0.515164
78.643799,897.399902,508.117676,0.515914
86.975098,899.505615,515.899658,0.516656
83.953857,896.026611,512.878418,0.517397
84.869385,896.850586,509.124756,0.518229
84.228516,899.688721,509.490967,0.518981
82.855225,900.146484,503.173828,0.519724
82.031250,891.723633,502.899170,0.520465
78.094482,890.441895,496.856689,0.521206
72.509766,887.329102,498.504639,0.521959
81.298828,893.188477,486.419678,0.522700
84.228516,881.286621,484.680176,0.523445
85.968018,877.258301,476.074219,0.524187
80.108643,881.378174,482.849121,0.524939
81.207275,878.082275,482.940674,0.525681
84.320068,882.476807,478.179932,0.526422
80.200195,886.047363,476.898193,0.527163
64.636230,882.843018,477.355957,0.527916
71.228027,875.793457,466.278076,0.528658
73.150635,875.244141,468.200684,0.529400
73.425293,877.899170,472.320557,0.530142
72.143555,879.730225,475.067139,0.530897
71.777344,871.948242,464.904785,0.531638
69.030762,876.525879,471.954346,0.532380
58.044434,863.800049,471.130371,0.533121
62.530518,858.032227,466.918945,0.533885
66.284180,850.250244,457.855225,0.534626
63.812256,856.384277,454.467773,0.535367
59.783936,857.299805,452.545166,0.536109
62.255859,852.722168,453.002930,0.536869
57.220459,847.137451,450.897217,0.537633
56.854248,848.052979,445.312500,0.538388
55.206299,845.214844,446.777344,0.539134
58.868408,844.573975,440.093994,0.539876
50.537109,851.715088,447.326660,0.540617
51.452637,848.602295,442.932129,0.541358
56.579590,849.517822,447.509766,0.542100
63.171387,844.940186,441.009521,0.542841
62.713623,845.672607,423.248291,0.543583
53.466797,846.313477,445.770264,0.544324
55.206299,850.799561,446.868896,0.545065
54.290771,849.700928,452.270508,0.545807
54.565430,850.524902,445.587158,0.546549
57.586670,851.074219,449.432373,0.547290
62.072754,850.982666,447.509766,0.548032
60.333252,855.926514,448.150635,0.548774
58.319092,860.687256,462.615967,0.549515
56.854248,855.285645,461.517334,0.550256
56.488037,862.152100,468.017578,0.550997
59.600830,863.708496,467.010498,0.551738
55.755615,865.539551,466.552734,0.552480
61.981201,868.560791,473.419189,0.553221
55.755615,860.870361,477.630615,0.553978
53.649902,869.750977,479.095459,0.554723
59.326172,871.948242,480.010986,0.555466
56.854248,871.856689,482.757568,0.556208
52.276611,856.201172,487.701416,0.556960
48.522949,871.124268,484.497070,0.557708
47.241211,880.096436,475.067139,0.558457
50.628662,877.258301,481.842041,0.559204
41.290283,883.666992,485.229492,0.559946
40.649414,882.751465,473.236084,0.560687
41.198730,881.835938,481.201172,0.561429
45.593262,868.194580,477.264404,0.562170
40.283203,882.843018,476.257324,0.562913
40.466309,884.307861,476.165771,0.563656
36.804199,885.314941,478.179932,0.564399
35.705566,879.638672,475.708008,0.565141
35.797119,885.864258,481.933594,0.565884
33.874512,883.300781,479.736328,0.566625
34.240723,886.596680,480.102539,0.567366
27.465820,884.399414,483.673096,0.568108
29.479980,884.216309,483.123779,0.568866
33.233643,883.117676,481.750488,0.569608
34.698486,880.371094,478.454590,0.570349
30.578613,882.202148,483.215332,0.571090
30.120850,886.596680,482.574463,0.571832
26.641846,886.047363,471.496582,0.572574
26.824951,883.850098,472.045898,0.573315
27.191162,885.864258,465.270996,0.574056
25.817871,885.498047,451.538086,0.574806
31.127930,880.096436,463.073730,0.575548
24.902344,879.913330,455.108643,0.576289
29.663086,878.448486,454.833984,0.577030
25.268555,879.180908,459.136963,0.577781
22.064209,882.659912,447.235107,0.578523
22.796631,871.948242,452.178955,0.579264
26.367188,879.821777,448.425293,0.580006
32.958984,869.476318,447.875977,0.580757
31.311035,873.413086,444.580078,0.581498
29.571533,870.941162,451.721191,0.582239
25.451660,868.286133,457.489014,0.582981
3.753662,872.772217,460.693359,0.583731
22.155762,872.406006,467.742920,0.584472
31.402588,873.046875,470.764160,0.585213
30.578613,871.765137,468.933105,0.585954
33.782959,872.131348,472.137451,0.586704
41.107178,869.476318,467.742920,0.587445
45.135498,866.546631,477.355957,0.588186
49.346924,872.497559,473.236084,0.588927
44.494629,868.835449,470.214844,0.589676
47.607422,868.103027,468.933105,0.590418
41.656494,865.722656,468.658447,0.591159
42.938232,868.560791,462.524414,0.591901
42.480469,867.645264,465.270996,0.592729
44.860840,872.772217,457.122803,0.593472
44.219971,853.637695,460.144043,0.594214
40.557861,873.870850,462.432861,0.594956
43.304443,870.941162,457.763672,0.595699
34.149170,866.271973,460.693359,0.596440
41.473389,869.201660,455.017090,0.597182
47.241211,874.877930,466.552734,0.597924
44.952393,877.532959,467.834473,0.598665
47.424316,866.912842,467.193604,0.599407
49.804688,872.222900,465.911865,0.600148
52.001953,874.145508,466.552734,0.600889
51.818848,873.504639,469.116211,0.601631
45.135498,869.842529,474.792480,0.602372
52.185059,860.778809,468.017578,0.603113
51.818848,846.221924,474.243164,0.603854
46.966553,868.194580,470.397949,0.604596
44.586182,860.046387,471.588135,0.605337
43.304443,864.624023,460.327148,0.606078
41.839600,866.638184,460.784912,0.606819
45.410156,889.801025,460.968018,0.607562
33.508301,855.377197,458.038330,0.608303
33.599854,860.321045,451.263428,0.609044
29.388428,862.152100,454.467773,0.609786
36.254883,857.391357,453.186035,0.610543
37.536621,861.877441,455.383301,0.611292
34.149170,863.708496,459.503174,0.612047
31.768799,861.694336,462.799072,0.612802
36.712646,855.926514,447.784424,0.613551
31.127930,850.158691,449.157715,0.614292
31.127930,852.813721,447.235107,0.615034
36.254883,857.482910,456.481934,0.615775
22.521973,857.482910,450.073242,0.616517
27.740479,844.757080,452.545166,0.617259
18.585205,849.792480,447.418213,0.618000
28.106689,852.813721,449.981689,0.618742
21.697998,848.236084,448.699951,0.619502
19.317627,841.186523,438.354492,0.620245
15.197754,839.721680,440.643311,0.620986
17.395020,835.784912,443.664551,0.621728
11.901855,845.123291,438.812256,0.622469
8.972168,843.017578,432.495117,0.623210
12.176514,842.651367,431.396484,0.623951
16.662598,834.594727,429.473877,0.624703
16.113281,861.694336,435.058594,0.625483
19.500732,848.785400,437.072754,0.626234
21.423340,836.700439,425.079346,0.626983
18.035889,838.256836,437.347412,0.627729
23.437500,850.067139,437.896729,0.628470
18.310547,846.954346,436.523438,0.629212
18.402100,842.651367,439.086914,0.629955
19.500732,852.630615,449.981689,0.630698
21.972656,855.010986,450.988770,0.631439
10.986328,859.222412,450.164795,0.632180
12.908936,856.201172,458.129883,0.632922
15.380859,854.187012,463.165283,0.633663
16.387939,858.856201,467.376709,0.634405
14.282227,864.990234,469.390869,0.635146
13.641357,869.842529,472.045898,0.635887
18.951416,871.398926,465.820312,0.636628
23.345947,866.821289,469.207764,0.637370
22.705078,871.582031,476.165771,0.638111
19.317627,876.525879,470.855713,0.638852
21.057129,877.532959,475.524902,0.639593
20.874023,872.955322,476.623535,0.640335
16.571045,872.222900,477.172852,0.641077
14.831543,871.673584,472.778320,0.641818
17.578125,869.293213,472.961426,0.642559
18.585205,875.061035,476.074219,0.643313
19.226074,869.018555,472.412109,0.644056
10.894775,867.279053,470.306396,0.644797
21.789551,868.011475,468.017578,0.645541
24.719238,871.215820,473.510742,0.646286
16.937256,870.483398,461.334229,0.647027
13.458252,867.370605,464.721680,0.647769
16.296387,869.659424,460.052490,0.648511
20.874023,869.201660,471.496582,0.649272
26.824951,861.511230,459.869385,0.650014
30.944824,889.709473,461.151123,0.650755
30.578613,872.222900,467.102051,0.651497
28.015137,873.870850,469.116211,0.652238
35.797119,865.173340,468.475342,0.652979
34.332275,868.194580,464.904785,0.653721
34.790039,860.412598,462.432861,0.654462
30.670166,866.363525,468.292236,0.655203
35.339355,862.609863,463.989258,0.655945
34.606934,866.088867,472.503662,0.656686
36.804199,868.286133,468.933105,0.657427
39.642334,855.102539,462.707520,0.658177
36.529541,849.792480,460.601807,0.658919
39.916992,852.081299,469.665527,0.659660
43.212891,855.834961,464.172363,0.660402
40.374756,849.243164,455.200195,0.661153
49.896240,849.243164,453.643799,0.661895
45.410156,845.123291,449.157715,0.662637
42.755127,842.834473,449.157715,0.663378
47.515869,849.975586,452.087402,0.664129
48.797607,839.538574,448.242188,0.664871
45.867920,840.270996,446.136475,0.665612
43.395996,844.299316,441.650391,0.666353
58.227539,842.926025,446.594238,0.667176
50.811768,839.355469,452.453613,0.667918
51.269531,842.651367,455.383301,0.668660
58.685303,848.785400,466.461182,0.669401
59.875488,850.433350,458.129883,0.670142
52.001953,852.081299,467.468262,0.670884
62.438965,853.820801,476.623535,0.671625
58.044434,852.722168,469.207764,0.672367
57.952881,860.595703,473.510742,0.673108
64.178467,857.849121,470.306396,0.673849
54.931641,858.398438,445.404053,0.674590
56.121826,860.229492,476.806641,0.675331
65.734863,861.145020,474.609375,0.676073
72.235107,857.208252,478.820801,0.676814
65.551758,861.328125,471.496582,0.677555
70.037842,866.638184,452.178955,0.678296
77.362061,869.659424,476.806641,0.679050
69.396973,862.976074,478.179932,0.679792
69.580078,862.976074,479.644775,0.680533
75.439453,864.807129,468.658447,0.681275
77.819824,859.680176,470.123291,0.682026
80.566406,859.954834,478.271484,0.682767
80.474854,870.941162,472.778320,0.683508
81.207275,877.532959,480.560303,0.684250
77.819824,870.208740,483.947754,0.684999
75.073242,871.032715,475.891113,0.685748
81.756592,869.018555,475.616455,0.686514
83.129883,880.554199,481.109619,0.687284
81.573486,875.701904,478.546143,0.688045
74.432373,874.603271,476.531982,0.688792
82.122803,882.934570,478.088379,0.689533
81.024170,878.906250,482.208252,0.690280
89.630127,878.540039,487.609863,0.691040
80.200195,869.842529,477.172852,0.691791
70.312500,867.370605,476.348877,0.692540
77.819824,867.187500,472.869873,0.693289
80.291748,875.885010,470.031738,0.694059
79.101562,871.948242,471.496582,0.694802
70.953369,875.335693,475.524902,0.695543
70.678711,877.624512,476.348877,0.696284
65.551758,871.765137,481.567383,0.697035
87.707520,875.610352,474.060059,0.697777
74.981689,878.448486,480.560303,0.698518
64.544678,876.892090,476.165771,0.699259
65.917969,875.701904,481.292725,0.700009
64.086914,877.075195,484.588623,0.700751
72.784424,876.617432,481.842041,0.701492
68.664551,875.610352,486.236572,0.702233
63.720703,877.624512,478.637695,0.702991
64.727783,883.575439,486.877441,0.703733
70.861816,881.561279,485.137939,0.704477
65.093994,884.857178,488.891602,0.705220
67.382812,882.659912,482.574463,0.705975
71.319580,885.498047,480.285645,0.706716
67.840576,876.342773,485.595703,0.707457
63.720703,875.335693,486.785889,0.708198
63.262939,878.814697,486.511230,0.708949
59.417725,878.814697,488.983154,0.709690
58.685303,878.356934,487.976074,0.710431
56.945801,880.279541,477.905273,0.711172
58.227539,885.040283,486.236572,0.711923
62.438965,884.857178,490.997314,0.712664
51.910400,886.779785,482.574463,0.713405
56.762695,886.779785,483.947754,0.714146
51.635742,884.765625,476.623535,0.714897
53.649902,888.244629,479.003906,0.715639
53.924561,889.068604,478.179932,0.716381
57.403564,889.251709,479.370117,0.717122
56.030273,888.793945,480.194092,0.717872
58.868408,880.737305,479.187012,0.718613
53.741455,880.554199,475.616455,0.719354
55.572510,885.772705,479.827881,0.720096
51.635742,886.230469,473.785400,0.720850
52.093506,879.821777,477.355957,0.721593
45.501709,879.089355,473.602295,0.722334
53.100586,881.835938,474.426270,0.723075
55.847168,879.180908,476.348877,0.723826
48.889160,878.265381,479.827881,0.724567
50.170898,874.237061,475.982666,0.725308
45.959473,877.075195,470.672607,0.726049
47.607422,872.222900,475.433350,0.726800
46.875000,879.272461,476.898193,0.727541
48.522949,883.300781,470.397949,0.728282
48.522949,877.899170,467.468262,0.729023
54.473877,877.532959,466.552734,0.729774
43.212891,871.856689,469.848633,0.730515
48.248291,867.919922,471.588135,0.731257
53.192139,881.195068,466.644287,0.731998
43.579102,883.850098,467.285156,0.732751
50.994873,875.701904,465.362549,0.733493
43.853760,870.208740,468.475342,0.734235
45.135498,872.955322,478.088379,0.734976
46.417236,871.765137,474.884033,0.735724
42.114258,881.469727,473.327637,0.736465
49.163818,880.371094,483.856201,0.737206
45.410156,885.772705,483.764648,0.737948
40.649414,879.730225,483.673096,0.738698
43.762207,882.568359,489.532471,0.739440
39.825439,892.364502,489.440918,0.740181
41.381836,883.026123,485.412598,0.740922
47.241211,893.737793,485.687256,0.741802
47.973633,892.364502,494.567871,0.742544
41.656494,886.047363,481.018066,0.743284
51.727295,887.420654,481.109619,0.744025
46.142578,888.977051,477.630615,0.744777
39.276123,911.865234,472.961426,0.745518
42.480469,899.871826,474.884033,0.746259
40.374756,883.209229,469.665527,0.747001
44.860840,885.498047,473.419189,0.747752
43.212891,887.786865,472.595215,0.748494
39.459229,884.765625,474.243164,0.749235
36.346436,886.962891,478.912354,0.749976
43.579102,890.075684,474.975586,0.750726
44.311523,892.272949,487.152100,0.751468
46.234131,901.885986,488.159180,0.752208
44.952393,893.554688,486.694336,0.752949
44.952393,891.265869,492.736816,0.753699
47.973633,902.984619,491.455078,0.754440
44.494629,895.843506,488.342285,0.755181
47.149658,902.160645,487.701416,0.755922
44.219971,895.019531,494.018555,0.756673
41.656494,892.547607,489.624023,0.757414
40.557861,886.596680,485.412598,0.758155
43.029785,890.350342,488.983154,0.758896
32.318115,885.314941,479.919434,0.759646
33.874512,883.392334,475.616455,0.760398
38.909912,879.180908,480.010986,0.761148
46.875000,878.906250,474.243164,0.761898
40.649414,883.850098,466.827393,0.762669
42.297363,878.814697,468.841553,0.763412
40.374756,876.708984,472.595215,0.764155
36.071777,871.673584,470.123291,0.764907
40.740967,870.758057,467.102051,0.765685
38.909912,865.081787,465.362549,0.766447
38.085938,872.955322,468.658447,0.767210
34.698486,877.166748,471.038818,0.767966
41.473389,868.927002,472.961426,0.768758
44.586182,865.539551,465.820312,0.769527
37.994385,862.792969,466.644287,0.770296
41.198730,860.412598,461.151123,0.771053
39.550781,868.286133,456.115723,0.771843
37.811279,861.511230,460.510254,0.772627
38.635254,857.574463,455.017090,0.773388
41.564941,859.130859,456.573486,0.774160
38.726807,868.377686,464.721680,0.774931
34.606934,865.539551,469.482422,0.775689
41.748047,865.264893,463.073730,0.776441
37.445068,869.201660,469.299316,0.777204
37.445068,871.307373,469.116211,0.777965
39.184570,881.286621,469.573975,0.778715
36.346436,879.364014,475.708008,0.779463
37.902832,870.300293,471.862793,0.780205
39.001465,879.638672,478.637695,0.780946
44.219971,886.322021,488.708496,0.781687
42.846680,874.694824,483.215332,0.782428
41.839600,879.455566,487.518311,0.783169
42.388916,882.019043,486.602783,0.783910
41.290283,888.610840,484.497070,0.784652
37.536621,888.336182,483.673096,0.785393
39.642334,884.765625,477.355957,0.786134
37.170410,885.772705,472.869873,0.786875
37.719727,874.786377,474.609375,0.787615
37.719727,879.455566,470.214844,0.788356
37.628174,866.088867,466.186523,0.789097
36.254883,875.518799,462.982178,0.789839
37.078857,867.553711,463.256836,0.790581
28.656006,864.990234,461.059570,0.791322
30.487061,854.370117,461.425781,0.792072
24.993896,852.813721,464.721680,0.792805
32.684326,857.208252,460.784912,0.793537
31.768799,860.229492,459.228516,0.794267
36.437988,859.130859,458.404541,0.795003
34.606934,858.306885,449.157715,0.795744
31.219482,858.306885,452.178955,0.796483
28.564453,858.489990,452.362061,0.797223
31.768799,855.926514,454.193115,0.797963
30.303955,857.025146,450.073242,0.798703
26.916504,854.278564,453.826904,0.799443
29.937744,859.497070,458.587646,0.800183
32.958984,857.757568,460.876465,0.800922
24.261475,848.785400,457.672119,0.801662
28.930664,847.595215,450.256348,0.802401
32.409668,847.320557,451.263428,0.803141
36.895752,852.630615,456.573486,0.803890
31.951904,843.658447,461.517334,0.804630
31.311035,845.214844,448.791504,0.805370
37.445068,842.926025,448.516846,0.806110
34.332275,836.791992,439.819336,0.806850
31.951904,837.066650,449.981689,0.807590
33.233643,838.165283,443.115234,0.808330
38.177490,838.714600,448.883057,0.809070
31.951904,839.447021,436.706543,0.809810
30.487061,835.052490,442.291260,0.810549
28.930664,840.545654,443.023682,0.811289
37.719727,852.722168,454.925537,0.812028
40.924072,842.742920,443.206787,0.812768
34.423828,849.975586,449.249268,0.813507
27.099609,849.700928,443.206787,0.814247
