ACC_X,ACC_Y,ACC_Z,Time
-58.776855,929.168701,326.660156,0.542318
-62.713623,933.380127,329.864502,0.543059
-51.361084,937.591553,334.350586,0.543801
-60.150146,939.697266,331.054688,0.544542
-62.805176,930.541992,337.829590,0.545283
-58.502197,929.534912,331.237793,0.546024
-63.720703,928.253174,336.273193,0.546781
-64.636230,932.464600,332.153320,0.547524
-53.558350,937.225342,330.596924,0.548265
-52.368164,914.062500,333.801270,0.549006
-56.396484,931.274414,327.850342,0.549747
-54.656982,933.654785,319.976807,0.550488
-57.952881,935.119629,304.779053,0.551229
-60.241699,937.316895,328.948975,0.551971
-62.805176,931.274414,334.716797,0.552724
-56.762695,934.295654,323.638916,0.553466
-54.565430,935.577393,325.469971,0.554207
-54.656982,936.859131,324.005127,0.554948
-53.283691,930.999756,327.484131,0.555697
-56.762695,927.062988,331.054688,0.556533
-54.473877,934.570312,338.470459,0.557273
-57.312012,938.415527,329.864502,0.558014
-57.312012,938.049316,332.885742,0.558767
-56.213379,940.979004,331.695557,0.559507
-55.389404,941.528320,330.871582,0.560247
-55.938721,943.176270,340.576172,0.560987
-57.128906,937.500000,345.062256,0.561739
-64.636230,948.577881,342.681885,0.562480
-61.523438,938.415527,338.836670,0.563219
-59.143066,945.465088,335.632324,0.563960
-65.277100,941.619873,337.371826,0.564710
-62.896729,946.746826,342.498779,0.565450
-62.622070,941.436768,340.484619,0.566190
-58.959961,946.472168,342.681885,0.566930
-67.565918,940.063477,329.589844,0.567680
-63.354492,945.098877,332.885742,0.568421
-70.312500,936.492920,333.892822,0.569161
-63.720703,933.471680,329.681396,0.569901
-67.199707,935.852051,329.223633,0.570650
-63.446045,916.809082,327.117920,0.571390
-71.319580,942.535400,327.575684,0.572130
-66.925049,940.979004,326.751709,0.572870
-74.249268,930.267334,326.019287,0.573619
-71.777344,936.401367,328.765869,0.574365
-68.939209,939.239502,325.103760,0.575112
-69.946289,931.915283,332.611084,0.575863
-73.974609,933.654785,329.315186,0.576636
-71.411133,915.802002,329.132080,0.577382
-75.073242,926.422119,322.357178,0.578124
-72.052002,934.020996,328.125000,0.578865
-81.298828,933.105469,332.336426,0.579626
-75.622559,929.351807,324.554443,0.580369
-73.699951,930.267334,327.026367,0.581110
-74.432373,925.140381,323.181152,0.581851
-76.629639,923.767090,321.807861,0.582606
-78.277588,920.562744,327.117920,0.583346
-75.988770,914.611816,324.096680,0.584086
-73.608398,919.097900,325.927734,0.584826
-68.115234,924.407959,318.695068,0.585576
-73.150635,917.266846,315.673828,0.586316
-72.784424,914.611816,312.469482,0.587055
-72.143555,910.949707,309.356689,0.587795
-67.016602,918.365479,323.638916,0.588544
-75.714111,924.957275,322.448730,0.589285
-70.220947,917.175293,319.061279,0.590025
-72.418213,925.598145,321.624756,0.590765
-78.460693,921.661377,319.244385,0.591513
-75.439453,919.830322,331.878662,0.592251
-67.108154,924.957275,327.667236,0.593000
-70.495605,921.203613,334.350586,0.593748
-78.369141,927.062988,333.526611,0.594502
-78.002930,928.527832,337.097168,0.595244
-77.453613,929.443359,325.103760,0.595989
-72.052002,933.288574,332.885742,0.596730
-70.953369,925.415039,332.885742,0.597483
-69.763184,926.055908,330.322266,0.598224
-69.396973,930.633545,330.413818,0.598966
-69.854736,924.041748,333.892822,0.599707
-67.749023,923.858643,329.956055,0.600455
-67.657471,926.605225,333.343506,0.601197
-67.932129,922.943115,331.329346,0.601938
-62.622070,920.562744,325.012207,0.602679
-74.340820,925.323486,324.005127,0.603430
-65.551758,922.851562,336.914062,0.604171
-68.664551,922.485352,323.822021,0.604913
-67.932129,923.217773,327.758789,0.605654
-46.966553,924.224854,328.765869,0.606405
-72.143555,924.407959,329.406738,0.607146
-74.890137,929.351807,321.350098,0.607888
-66.375732,923.675537,338.104248,0.608629
-76.080322,923.400879,335.083008,0.609380
-81.848145,927.886963,333.801270,0.610122
-72.692871,924.957275,335.174561,0.610863
-65.460205,927.154541,340.209961,0.611605
-69.396973,930.816650,333.618164,0.612354
-71.777344,936.584473,332.611084,0.613096
-69.763184,924.957275,331.604004,0.613838
-72.235107,927.795410,321.441650,0.614579
-64.636230,935.119629,334.167480,0.615330
-67.016602,927.429199,326.110840,0.616072
-66.375732,922.485352,325.653076,0.616813
-64.544678,930.358887,331.237793,0.617555
-67.199707,923.675537,328.033447,0.618305
-57.769775,932.281494,331.237793,0.619047
-67.291260,923.858643,322.357178,0.619788
-67.565918,927.886963,323.822021,0.620530
-69.122314,929.168701,324.005127,0.621280
-67.932129,926.971436,321.075439,0.622022
-67.382812,928.985596,325.561523,0.622764
-70.312500,927.246094,327.850342,0.623505
-68.023682,923.950195,323.272705,0.624256
-69.213867,920.654297,323.455811,0.624997
-69.854736,923.400879,321.990967,0.625739
-63.262939,920.379639,324.096680,0.626481
-54.840088,920.654297,324.188232,0.627231
-57.220459,919.738770,328.674316,0.627973
-65.002441,923.034668,336.639404,0.628810
-61.248779,924.316406,328.216553,0.629553
-61.889648,925.872803,325.378418,0.630306
-62.896729,922.943115,328.308105,0.631049
-57.403564,924.774170,330.230713,0.631791
-58.776855,921.569824,329.681396,0.632532
-58.044434,920.745850,328.125000,0.633283
-56.671143,922.760010,333.892822,0.634024
-51.177979,921.295166,323.089600,0.634766
-54.840088,924.865723,330.047607,0.635507
-53.192139,922.393799,328.582764,0.636263
-53.558350,923.675537,327.117920,0.637004
-53.649902,920.196533,323.364258,0.637745
-52.551270,920.837402,330.413818,0.638487
-60.607910,912.048340,322.723389,0.639228
-58.776855,915.618896,317.504883,0.639959
-49.346924,922.393799,318.420410,0.640691
-49.346924,923.675537,325.012207,0.641421
-52.459717,917.541504,327.117920,0.642177
-55.389404,921.020508,307.250977,0.642917
-55.389404,919.006348,326.751709,0.643657
-51.361084,918.731689,328.765869,0.644397
-55.206299,922.302246,323.638916,0.645147
-46.966553,925.506592,326.477051,0.645887
-49.530029,933.013916,325.927734,0.646627
-41.931152,926.147461,340.850830,0.647367
-45.867920,928.985596,337.646484,0.648117
-51.910400,926.788330,332.794189,0.648857
-51.452637,934.295654,334.442139,0.649609
-57.861328,939.422607,338.287354,0.650369
-51.177979,930.267334,337.005615,0.651145
-47.698975,930.175781,338.012695,0.651888
-55.023193,936.035156,338.012695,0.652629
-46.966553,944.183350,338.470459,0.653370
-49.987793,943.908691,325.927734,0.654121
-57.312012,937.225342,330.688477,0.654862
-59.143066,925.598145,327.575684,0.655602
-52.276611,925.964355,333.618164,0.656342
-60.699463,926.971436,328.033447,0.657092
-53.741455,934.570312,328.765869,0.657833
-63.262939,928.344727,325.561523,0.658573
-53.283691,938.232422,324.279785,0.659313
-49.804688,941.711426,323.364258,0.660062
-50.628662,945.465088,338.104248,0.660802
-57.403564,944.458008,334.625244,0.661542
-53.375244,940.979004,334.899902,0.662282
-54.748535,953.247070,338.104248,0.663030
-56.945801,951.507568,336.730957,0.663769
-58.776855,955.627441,334.259033,0.664506
-53.558350,947.021484,341.857910,0.665250
-51.177979,950.317383,338.470459,0.665993
-53.558350,952.148438,347.076416,0.666734
-59.143066,949.584961,339.019775,0.667474
-51.361084,948.028564,332.611084,0.668223
-60.791016,946.472168,338.195801,0.668976
-57.220459,948.394775,329.315186,0.669716
-50.720215,942.077637,330.963135,0.670456
-54.107666,947.387695,334.899902,0.671196
-52.093506,939.788818,333.892822,0.671936
-64.910889,938.964844,325.378418,0.672676
-56.396484,936.401367,321.899414,0.673415
-62.072754,940.246582,332.794189,0.674155
-56.854248,936.218262,331.420898,0.674905
-63.903809,936.950684,325.286865,0.675645
-55.114746,938.140869,325.103760,0.676385
-63.720703,931.915283,325.012207,0.677125
-58.959961,938.964844,328.857422,0.677906
-53.558350,932.373047,324.554443,0.678655
-59.967041,930.816650,324.279785,0.679396
-57.586670,926.788330,325.836182,0.680139
-58.135986,930.450439,325.836182,0.680880
-58.044434,919.281006,329.956055,0.681621
-60.333252,926.239014,325.836182,0.682363
-59.783936,924.865723,328.765869,0.683104
-54.656982,925.048828,331.512451,0.683846
-58.959961,924.957275,329.132080,0.684587
-54.931641,927.612305,326.477051,0.685329
-58.227539,928.253174,320.983887,0.686070
-56.030273,930.725098,325.744629,0.686812
-53.741455,927.978516,327.850342,0.687554
-58.593750,927.703857,326.751709,0.688296
-62.438965,929.077148,328.582764,0.689038
-54.931641,924.682617,326.202393,0.689779
-57.220459,932.006836,330.413818,0.690520
-46.142578,931.365967,326.660156,0.691262
-51.177979,930.633545,327.758789,0.692003
-51.818848,927.795410,321.899414,0.692745
-53.009033,923.400879,323.455811,0.693486
-54.016113,927.886963,332.611084,0.694230
-54.473877,933.929443,327.758789,0.694972
-53.649902,924.957275,334.075928,0.695714
-51.818848,935.119629,336.547852,0.696455
-49.896240,925.323486,335.815430,0.697197
-46.783447,936.492920,335.906982,0.697951
-50.445557,934.478760,338.195801,0.698693
-45.227051,937.042236,338.928223,0.699434
-44.311523,933.105469,332.702637,0.700176
-52.093506,927.520752,329.406738,0.700926
-48.248291,928.161621,326.477051,0.701767
-45.501709,926.971436,333.618164,0.702508
-44.769287,929.443359,334.625244,0.703248
-52.368164,932.373047,334.075928,0.704001
-26.550293,929.168701,330.413818,0.704741
-46.325684,931.823730,329.956055,0.705482
-46.051025,939.788818,324.829102,0.706222
-46.051025,935.119629,326.568604,0.706971
-41.198730,932.739258,331.146240,0.707712
-54.290771,934.112549,329.406738,0.708452
-54.473877,932.647705,325.836182,0.709192
-45.043945,932.556152,329.956055,0.709942
-47.973633,933.563232,331.695557,0.710682
-48.980713,928.985596,329.498291,0.711422
-48.065186,931.732178,327.117920,0.712161
-45.501709,940.338135,330.596924,0.712910
-46.783447,931.549072,335.357666,0.713650
-48.522949,931.915283,334.442139,0.714390
-50.170898,930.725098,338.836670,0.715130
-47.241211,933.013916,336.547852,0.715880
-46.417236,932.189941,333.068848,0.716621
-53.192139,925.506592,328.674316,0.717361
-61.798096,921.478271,320.068359,0.718101
-53.375244,932.739258,322.082520,0.718850
-44.311523,922.210693,328.216553,0.719591
-44.769287,927.978516,327.026367,0.720331
-49.346924,924.865723,335.815430,0.721074
-46.051025,933.654785,325.927734,0.721847
-49.438477,933.471680,330.139160,0.722599
-50.720215,929.260254,326.751709,0.723347
-45.227051,928.161621,328.033447,0.724087
-49.621582,927.886963,322.723389,0.724850
-44.403076,934.661865,325.103760,0.725590
-50.262451,924.407959,328.033447,0.726330
-49.804688,924.407959,322.723389,0.727070
-44.769287,929.718018,330.413818,0.727820
-48.248291,932.922363,333.618164,0.728575
-54.840088,926.605225,333.251953,0.729334
-54.840088,937.957764,330.688477,0.730091
-59.509277,930.908203,329.315186,0.730870
-53.558350,941.070557,332.061768,0.731627
-55.114746,938.507080,333.984375,0.732384
-55.023193,940.246582,331.420898,0.733140
-57.128906,931.091309,326.751709,0.733927
-61.706543,931.274414,325.653076,0.734682
-54.199219,940.429688,333.984375,0.735437
-63.720703,932.922363,331.604004,0.736187
-65.277100,933.013916,336.914062,0.736958
-60.150146,930.267334,328.948975,0.737698
-56.671143,931.091309,322.357178,0.738449
-53.375244,933.288574,327.758789,0.739194
-53.741455,936.035156,315.765381,0.739947
-61.248779,926.971436,318.054199,0.740687
-63.171387,924.041748,327.758789,0.741427
-63.262939,926.605225,318.145752,0.742166
-62.622070,927.795410,318.878174,0.742916
-70.312500,929.443359,313.201904,0.743657
-62.438965,924.957275,318.511963,0.744397
-63.903809,930.084229,315.673828,0.745137
-58.593750,925.140381,319.702148,0.745887
-56.121826,925.506592,318.054199,0.746627
-60.974121,923.858643,312.011719,0.747367
-56.671143,922.119141,318.054199,0.748106
-63.720703,926.788330,319.702148,0.748856
-57.952881,932.098389,321.899414,0.749595
-64.910889,934.661865,316.406250,0.750335
-63.812256,930.816650,314.849854,0.751075
-59.143066,933.471680,320.159912,0.751824
-59.783936,931.365967,323.181152,0.752564
-63.629150,937.774658,325.469971,0.753304
-65.277100,937.774658,326.660156,0.754044
-63.446045,936.401367,335.357666,0.754794
-57.495117,953.979492,327.758789,0.755534
-62.988281,949.310303,335.906982,0.756274
-69.122314,944.915771,330.505371,0.757014
-64.819336,946.197510,323.364258,0.757764
-63.720703,946.472168,327.392578,0.758505
-64.178467,940.338135,328.216553,0.759245
-65.185547,937.774658,326.934814,0.759985
-65.368652,930.267334,308.074951,0.760734
-59.417725,938.232422,332.611084,0.761475
-69.580078,946.746826,327.941895,0.762215
-74.981689,938.598633,323.089600,0.762954
-59.326172,938.415527,328.308105,0.763704
-62.347412,942.626953,331.787109,0.764444
-58.593750,937.957764,332.153320,0.765184
-65.917969,938.323975,328.308105,0.765924
-61.431885,936.218262,326.660156,0.766673
-69.213867,936.126709,327.575684,0.767413
-72.143555,934.295654,326.568604,0.768153
-65.093994,936.492920,322.631836,0.768892
-60.699463,942.260742,319.519043,0.769642
-58.776855,938.598633,322.723389,0.770382
-58.502197,937.591553,324.096680,0.771122
-65.734863,935.943604,331.604004,0.771861
-54.016113,935.760498,333.343506,0.772610
-61.431885,929.626465,324.462891,0.773351
-55.847168,931.182861,330.230713,0.774227
-61.614990,929.809570,322.265625,0.774970
-54.656982,932.922363,328.399658,0.775710
-61.431885,929.260254,332.153320,0.776450
-61.340332,930.084229,328.399658,0.777189
-59.326172,928.802490,322.448730,0.777940
-57.403564,930.450439,324.371338,0.778681
-60.699463,928.802490,328.216553,0.779420
-63.812256,933.654785,331.878662,0.780160
-57.678223,934.661865,327.758789,0.780900
-51.452637,927.429199,320.343018,0.781640
-54.748535,934.844971,324.188232,0.782381
-59.509277,933.013916,325.469971,0.783120
-54.565430,934.112549,322.998047,0.783860
-59.051514,929.351807,324.462891,0.784600
-52.093506,934.478760,327.667236,0.785340
-56.854248,935.943604,330.230713,0.786079
-54.840088,939.422607,307.250977,0.786828
-50.079346,941.253662,328.125000,0.787568
-53.192139,932.098389,322.540283,0.788308
-52.734375,938.598633,331.695557,0.789048
-59.783936,929.901123,334.716797,0.789799
-63.720703,929.168701,333.435059,0.790539
-62.805176,935.668945,335.174561,0.791279
-59.509277,930.725098,335.357666,0.792019
-59.509277,931.549072,332.061768,0.792769
-59.417725,922.302246,327.026367,0.793509
-57.769775,929.626465,325.744629,0.794250
-69.030762,935.394287,322.174072,0.794999
-60.333252,929.901123,325.012207,0.795764
-57.128906,925.323486,325.103760,0.796516
-56.854248,927.337646,322.174072,0.797258
-50.811768,924.316406,328.765869,0.797997
-59.692383,922.485352,331.237793,0.798738
-52.001953,920.104980,318.145752,0.799478
-52.642822,923.309326,320.617676,0.800218
-59.234619,918.914795,319.793701,0.800958
-48.065186,924.499512,325.378418,0.801699
-55.206299,920.104980,323.638916,0.802439
-53.924561,916.442871,319.152832,0.803179
-58.868408,914.611816,324.737549,0.803920
-55.114746,914.703369,324.829102,0.804678
-49.163818,914.703369,325.012207,0.805439
-52.185059,917.266846,314.941406,0.806197
-54.107666,912.231445,312.927246,0.806945
-53.192139,923.400879,323.272705,0.807686
-49.438477,917.999268,321.350098,0.808426
-48.797607,913.879395,320.892334,0.809166
-58.593750,915.710449,316.314697,0.809906
-55.114746,912.231445,321.258545,0.810653
-53.009033,922.027588,323.364258,0.811407
-54.656982,921.936035,332.336426,0.812149
-50.170898,920.745850,325.927734,0.812891
-55.023193,924.682617,320.526123,0.813651
-60.241699,924.133301,330.322266,0.814393
-61.248779,922.027588,330.596924,0.815135
-59.509277,922.210693,329.772949,0.815876
-65.368652,916.168213,351.013184,0.816625
-51.269531,932.647705,336.273193,0.817367
-54.382324,934.387207,334.167480,0.818108
-56.671143,934.661865,338.195801,0.818849
-51.452637,931.274414,336.456299,0.819601
-57.128906,933.746338,338.836670,0.820343
-52.001953,924.774170,332.336426,0.821085
-56.213379,939.605713,333.435059,0.821826
-54.199219,942.718506,338.653564,0.822577
-54.290771,932.922363,335.906982,0.823319
-56.121826,929.077148,337.097168,0.824060
-55.389404,932.189941,328.491211,0.824801
-57.220459,936.401367,331.329346,0.825543
-57.037354,936.401367,307.617188,0.826284
-54.107666,939.056396,326.477051,0.827026
-59.967041,932.281494,327.484131,0.827768
-65.734863,926.239014,328.582764,0.828519
-56.762695,926.330566,323.822021,0.829261
-50.811768,925.231934,328.216553,0.830002
-54.931641,929.443359,328.582764,0.830743
-54.016113,926.330566,326.293945,0.831494
-51.269531,930.633545,321.716309,0.832236
-57.769775,923.309326,322.082520,0.832978
-56.854248,925.140381,329.223633,0.833720
-60.058594,928.527832,326.660156,0.834471
-61.523438,926.879883,315.124512,0.835212
-58.502197,929.443359,324.645996,0.835953
-55.572510,925.231934,328.399658,0.836695
-61.431885,928.161621,333.526611,0.837446
-57.678223,925.689697,323.913574,0.838188
-65.002441,922.943115,320.800781,0.838929
-54.656982,926.879883,319.885254,0.839670
-58.227539,931.457520,326.385498,0.840421
-50.262451,927.886963,318.878174,0.841162
-55.114746,933.380127,320.983887,0.841904
-59.692383,928.161621,329.498291,0.842645
-53.924561,931.732178,327.667236,0.843396
-52.001953,929.992676,323.913574,0.844137
-56.213379,922.943115,324.829102,0.844879
