ACC_X,ACC_Y,ACC_Z,Time
-490.356445,616.699219,608.459473,0.497962
-498.138428,614.776611,602.416992,0.498704
-485.412598,623.474121,605.163574,0.499447
-483.215332,618.988037,613.952637,0.500300
-483.947754,620.361328,616.058350,0.501044
-485.870361,613.220215,623.474121,0.501786
-490.447998,631.164551,631.439209,0.502563
-480.010986,627.044678,629.974365,0.503321
-484.130859,623.748779,628.784180,0.504066
-486.968994,616.149902,623.474121,0.504809
-494.293213,626.495361,618.438721,0.505553
-494.567871,626.953125,613.769531,0.506307
-496.124268,626.495361,602.966309,0.507051
-490.356445,626.220703,583.465576,0.507795
-490.997314,625.488281,577.972412,0.508539
-479.736328,625.396729,575.500488,0.509282
-477.447510,620.727539,571.197510,0.510016
-472.412109,622.558594,578.247070,0.510749
-470.031738,624.298096,583.465576,0.511482
-465.820312,634.735107,581.176758,0.512242
-465.179443,632.171631,605.804443,0.512987
-466.461182,639.953613,612.396240,0.513731
-476.531982,644.165039,628.875732,0.514475
-487.884521,644.622803,635.192871,0.515229
-485.137939,648.376465,634.002686,0.516019
-490.447998,641.052246,639.953613,0.516766
-495.117188,636.840820,627.227783,0.517510
-497.039795,637.207031,623.199463,0.518265
-496.032715,627.136230,614.868164,0.519010
-491.180420,630.157471,603.149414,0.519754
-489.074707,625.030518,598.937988,0.520498
-478.729248,622.467041,591.979980,0.521252
-471.130371,615.417480,592.620850,0.522009
-468.566895,617.706299,584.564209,0.522762
-452.178955,623.016357,583.190918,0.523536
-464.996338,629.241943,586.669922,0.524305
-473.144531,622.283936,581.542969,0.525050
-475.891113,619.628906,595.733643,0.525795
-486.328125,622.375488,602.874756,0.526538
-490.997314,625.122070,618.347168,0.527293
-487.243652,628.967285,625.671387,0.528037
-485.412598,628.509521,621.459961,0.528781
-486.602783,630.706787,617.065430,0.529536
-478.454590,628.143311,608.551025,0.530273
-479.736328,619.812012,612.762451,0.531006
-466.644287,614.410400,608.734131,0.531739
-469.024658,621.002197,591.979980,0.532494
-462.982178,611.206055,580.169678,0.533276
-472.229004,615.692139,578.979492,0.534052
-476.898193,606.170654,581.451416,0.534682
-483.856201,613.769531,585.113525,0.535444
-480.743408,611.480713,596.740723,0.536202
-479.095459,613.311768,595.916748,0.536951
-475.708008,625.579834,610.748291,0.537695
-473.510742,629.425049,611.755371,0.538453
-478.363037,638.214111,620.086670,0.539198
-468.292236,639.312744,630.432129,0.539942
-470.031738,639.038086,640.045166,0.540746
-461.517334,637.847900,634.826660,0.541494
-463.439941,636.566162,628.051758,0.542238
-464.996338,638.763428,628.234863,0.542984
-464.263916,635.925293,618.713379,0.543728
-465.087891,640.960693,609.283447,0.544490
-470.947266,629.333496,608.734131,0.545235
-472.045898,634.277344,602.600098,0.545979
-468.475342,628.967285,603.332520,0.546723
-464.630127,634.185791,600.585938,0.547468
-468.383789,668.518066,604.339600,0.548203
-456.939697,688.110352,607.452393,0.548936
-453.002930,649.658203,631.164551,0.549670
-440.277100,623.199463,670.440674,0.550432
-433.502197,582.183838,655.242920,0.551176
-419.128418,611.297607,634.185791,0.551920
-411.987305,636.291504,623.474121,0.552664
-452.362061,638.031006,603.332520,0.553419
-459.411621,634.735107,606.536865,0.554164
-487.060547,621.093750,601.867676,0.554907
-491.912842,611.572266,601.226807,0.555652
-501.434326,624.298096,600.494385,0.556405
-496.307373,627.136230,599.578857,0.557149
-496.765137,626.770020,594.085693,0.557893
-481.658936,636.657715,584.655762,0.558637
-459.686279,642.608643,598.937988,0.559380
-441.833496,623.657227,607.177734,0.560113
-410.522461,622.833252,608.642578,0.560847
-407.684326,638.671875,615.142822,0.561580
-436.706543,641.876221,608.367920,0.562337
-441.833496,647.277832,610.839844,0.563072
-477.539062,643.157959,612.213135,0.563805
-493.927002,642.517090,605.163574,0.564538
-516.723633,633.911133,602.050781,0.565292
-540.069580,626.312256,611.755371,0.566035
-531.280518,619.995117,604.431152,0.566777
-511.138916,625.213623,612.945557,0.567540
-486.328125,630.249023,617.706299,0.568296
-458.679199,631.713867,612.396240,0.569040
-455.657959,632.171631,617.797852,0.569785
-448.699951,625.579834,614.593506,0.570528
-450.073242,634.185791,609.649658,0.571378
-460.327148,628.417969,608.459473,0.572123
-473.693848,632.720947,598.480225,0.572867
-499.511719,632.446289,606.079102,0.573605
-503.906250,636.291504,604.156494,0.574339
-515.533447,644.805908,607.269287,0.575072
-493.652344,637.115479,618.804932,0.575806
-513.977051,634.643555,617.248535,0.576542
-502.990723,635.375977,625.213623,0.577287
-488.983154,636.840820,629.425049,0.578031
-470.306396,640.045166,634.185791,0.578774
-462.799072,630.798340,623.931885,0.579519
-453.186035,639.404297,616.516113,0.580263
-457.214355,627.960205,600.860596,0.581007
-461.791992,626.037598,595.550537,0.581751
-468.292236,617.614746,590.789795,0.582505
-475.708008,621.459961,591.156006,0.583249
-495.208740,623.474121,585.113525,0.583994
-512.512207,618.896484,579.528809,0.584738
-519.287109,612.487793,582.275391,0.585481
-512.512207,610.290527,591.064453,0.586214
-509.307861,615.142822,599.212646,0.586947
-490.814209,614.593506,606.079102,0.587680
-477.081299,621.734619,615.051270,0.588413
-472.595215,625.030518,625.946045,0.589181
-455.108643,633.361816,624.664307,0.589923
-454.284668,628.692627,622.009277,0.590565
-461.334229,630.889893,621.643066,0.591313
-476.348877,622.283936,613.952637,0.592073
-500.518799,618.713379,609.375000,0.592828
-505.828857,614.593506,600.402832,0.593578
-518.646240,614.501953,597.290039,0.594351
-522.766113,612.487793,599.029541,0.595098
-514.984131,608.551025,594.909668,0.595842
-494.476318,617.889404,593.719482,0.596587
-486.877441,615.600586,604.431152,0.597352
-466.186523,617.523193,609.466553,0.598097
-455.474854,623.382568,613.403320,0.598842
-445.037842,627.960205,614.959717,0.599586
-451.354980,620.819092,623.657227,0.600326
-457.855225,619.445801,623.565674,0.601059
-483.123779,612.304688,622.741699,0.601803
-504.089355,614.135742,611.755371,0.602596
-520.385742,614.593506,607.177734,0.603384
-519.012451,609.008789,592.895508,0.604158
-515.899658,607.818604,590.148926,0.604903
-505.462646,609.008789,587.585449,0.605646
-471.313477,614.776611,580.444336,0.606407
-473.419189,616.699219,580.902100,0.607149
-459.228516,602.233887,592.071533,0.607908
-455.200195,603.424072,587.951660,0.608657
-451.904297,599.395752,587.768555,0.609465
-465.820312,601.959229,587.493896,0.610214
-480.651855,606.353760,593.078613,0.610958
-488.708496,628.784180,595.001221,0.611703
-502.990723,613.037109,591.705322,0.612462
-502.441406,606.903076,592.529297,0.613206
-513.702393,607.086182,595.916748,0.613951
-498.046875,611.938477,599.578857,0.614695
-488.708496,609.924316,588.043213,0.615449
-473.510742,613.494873,595.642090,0.616194
-464.721680,614.227295,599.121094,0.616937
-462.524414,614.685059,594.543457,0.617682
-452.270508,610.107422,594.543457,0.618425
-455.291748,588.592529,599.487305,0.619158
-472.320557,616.699219,592.437744,0.619892
-477.447510,617.340088,587.768555,0.620625
-488.433838,615.325928,591.064453,0.621417
-499.603271,623.199463,579.528809,0.622161
-503.448486,625.213623,594.726562,0.623003
-493.103027,630.157471,598.388672,0.623774
-489.257812,631.805420,609.924316,0.624538
-472.320557,630.340576,616.516113,0.625305
-470.031738,633.453369,621.734619,0.626074
-468.841553,635.925293,628.601074,0.626879
-454.833984,637.573242,628.967285,0.627649
-461.517334,634.368896,623.748779,0.628412
-459.228516,634.918213,613.952637,0.629164
-463.714600,636.566162,611.480713,0.629928
-490.722656,639.221191,599.212646,0.630663
-477.722168,639.678955,598.114014,0.631396
-476.531982,639.495850,592.620850,0.632129
-483.673096,630.889893,584.472656,0.632895
-477.081299,630.981445,580.993652,0.633639
-471.221924,639.678955,589.691162,0.634382
-471.221924,643.157959,594.818115,0.635124
-459.869385,649.658203,606.353760,0.635882
-458.221436,645.172119,631.072998,0.636628
-456.481934,646.453857,639.587402,0.637373
-466.278076,648.193359,649.658203,0.638117
-466.461182,652.038574,651.580811,0.638922
-474.334717,649.383545,644.622803,0.639683
-488.891602,645.538330,628.692627,0.640466
-497.131348,645.721436,615.875244,0.641288
-494.018555,645.996094,609.100342,0.642029
-488.342285,637.023926,597.564697,0.642843
-482.116699,635.742188,599.029541,0.643578
-480.834961,629.241943,600.585938,0.644327
-463.806152,636.108398,592.895508,0.645080
-466.461182,637.023926,604.522705,0.645815
-461.425781,641.784668,603.973389,0.646548
-461.608887,641.693115,611.938477,0.647294
-471.679688,638.397217,617.065430,0.648074
-495.666504,635.467529,627.136230,0.648810
-502.532959,631.164551,634.277344,0.649550
-513.244629,635.559082,626.861572,0.650295
-512.603760,638.122559,623.748779,0.651040
-501.525879,636.749268,612.579346,0.651784
-501.434326,635.833740,618.896484,0.652534
-482.940674,633.728027,611.938477,0.653296
-489.440918,625.030518,602.783203,0.654064
-482.116699,623.565674,605.163574,0.654832
-478.912354,623.199463,589.691162,0.655635
-449.066162,614.685059,578.521729,0.656424
-468.841553,617.340088,572.570801,0.657174
-474.792480,621.459961,577.148438,0.657919
-482.757568,619.628906,587.310791,0.658656
-490.173340,604.339600,589.874268,0.659389
-492.736816,616.333008,613.952637,0.660122
-488.342285,615.142822,610.290527,0.660855
-486.419678,610.656738,624.572754,0.661597
-487.976074,616.424561,626.312256,0.662342
-492.553711,618.713379,630.798340,0.663091
-497.039795,618.438721,621.093750,0.663842
-502.166748,615.692139,622.192383,0.664604
-500.152588,612.304688,613.220215,0.665346
-497.131348,612.670898,603.149414,0.666080
-495.208740,613.861084,594.360352,0.666813
-499.145508,613.494873,588.958740,0.667556
-491.363525,608.825684,592.895508,0.668301
-494.293213,608.551025,588.592529,0.669045
-494.934082,631.256104,580.627441,0.669789
-486.511230,608.825684,587.493896,0.670544
-489.440918,614.868164,585.205078,0.671288
-491.638184,613.311768,595.458984,0.672030
-490.356445,613.494873,595.092773,0.672772
-498.596191,617.614746,601.043701,0.673526
-495.483398,624.572754,611.480713,0.674269
-498.413086,629.882812,612.579346,0.675011
-504.180908,625.762939,613.494873,0.675753
-501.708984,633.270264,614.227295,0.676493
-498.046875,630.981445,624.572754,0.677283
-498.870850,624.572754,616.058350,0.678046
-501.342773,633.636475,611.755371,0.678822
-494.293213,626.037598,604.522705,0.679598
-501.434326,617.248535,601.684570,0.680343
-492.828369,614.501953,594.726562,0.681087
-495.941162,617.797852,582.458496,0.681832
-501.708984,616.424561,578.155518,0.682586
-496.032715,617.889404,581.451416,0.683330
-502.258301,618.621826,582.641602,0.684074
-491.363525,628.692627,589.599609,0.684818
-492.553711,623.291016,595.733643,0.685561
-497.131348,629.516602,599.853516,0.686294
-492.736816,623.931885,602.416992,0.687028
-497.131348,625.305176,611.114502,0.687761
-500.335693,624.664307,619.354248,0.688523
-496.856689,623.199463,624.206543,0.689267
-492.736816,633.819580,621.093750,0.690012
-486.785889,628.326416,616.149902,0.690758
-483.581543,630.981445,615.234375,0.691513
-479.003906,626.037598,605.438232,0.692258
-477.081299,618.988037,595.275879,0.693002
-484.954834,626.770020,589.050293,0.693746
-486.785889,630.798340,586.029053,0.694501
-481.292725,618.988037,585.662842,0.695245
-476.898193,622.192383,591.156006,0.695989
-478.637695,623.840332,592.437744,0.696739
-485.321045,620.452881,597.930908,0.697497
-487.976074,623.748779,607.543945,0.698242
-478.912354,620.361328,611.755371,0.698986
-483.306885,623.748779,614.593506,0.699730
-482.940674,635.559082,615.417480,0.700484
-478.637695,611.206055,618.072510,0.701228
-476.531982,633.087158,612.854004,0.701972
-481.842041,623.382568,608.917236,0.702716
-481.658936,615.966797,602.966309,0.703460
-473.693848,618.713379,597.564697,0.704193
-476.623535,614.044189,590.515137,0.704927
-468.200684,613.403320,582.092285,0.705660
-468.200684,614.044189,586.578369,0.706409
-467.559814,620.819092,589.050293,0.707142
-467.926025,616.882324,592.987061,0.707876
-467.285156,623.016357,609.375000,0.708609
-477.539062,620.910645,607.543945,0.709364
-478.088379,623.382568,608.367920,0.710109
-473.602295,636.566162,625.305176,0.710853
-480.102539,625.762939,625.488281,0.711598
-477.996826,623.291016,633.544922,0.712352
-480.743408,623.199463,630.981445,0.713097
-470.581055,617.065430,625.488281,0.713841
-479.187012,625.305176,618.621826,0.714677
-475.524902,622.833252,609.466553,0.715440
-480.285645,616.699219,603.240967,0.716186
-472.229004,611.297607,596.191406,0.716930
-470.489502,611.663818,599.212646,0.717675
-470.489502,615.509033,594.909668,0.718419
-471.954346,616.241455,599.212646,0.719163
-471.038818,618.438721,601.959229,0.719907
-472.229004,621.826172,603.698730,0.720663
-468.017578,626.220703,608.642578,0.721408
-475.341797,630.706787,615.051270,0.722151
-469.757080,625.762939,617.340088,0.722895
-475.158691,627.410889,619.171143,0.723635
-470.489502,631.896973,629.241943,0.724368
-478.912354,627.593994,618.438721,0.725102
-466.644287,631.439209,623.016357,0.725835
-472.503662,632.354736,619.262695,0.726572
-472.229004,631.988525,619.537354,0.727317
-469.390869,628.143311,610.931396,0.728061
-466.552734,629.058838,612.670898,0.728806
-469.024658,630.249023,611.480713,0.729556
-468.383789,626.953125,612.396240,0.730300
-473.968506,622.283936,609.832764,0.731044
-473.419189,622.283936,616.241455,0.731786
-481.750488,620.452881,613.220215,0.732523
-473.144531,623.291016,611.022949,0.733267
-475.616455,628.417969,614.593506,0.734012
-477.996826,627.227783,619.537354,0.734756
-469.573975,621.276855,615.783691,0.735530
-480.102539,624.023438,615.509033,0.736276
-487.884521,617.065430,609.191895,0.737051
-478.820801,617.340088,611.480713,0.737800
-477.355957,622.741699,600.402832,0.738545
-472.778320,615.325928,597.290039,0.739290
-482.116699,620.910645,601.593018,0.740034
-477.905273,618.621826,594.360352,0.740779
-468.933105,616.333008,602.325439,0.741542
-476.165771,619.812012,598.754883,0.742319
-474.792480,616.516113,604.156494,0.743110
-480.102539,617.980957,606.353760,0.743897
-484.588623,620.819092,586.944580,0.744673
-481.567383,620.269775,608.734131,0.745416
-479.370117,593.902588,611.480713,0.746159
-485.778809,617.523193,613.128662,0.746902
-479.827881,618.438721,606.262207,0.747654
-481.933594,618.347168,601.135254,0.748398
-483.398438,612.121582,600.494385,0.749141
-481.567383,609.375000,610.565186,0.749885
-480.743408,604.888916,601.501465,0.750628
-479.644775,617.980957,597.290039,0.751375
-475.708008,615.509033,600.585938,0.752111
-477.996826,613.861084,593.902588,0.752844
-475.982666,607.269287,596.740723,0.753610
-480.194092,604.248047,594.543457,0.754354
-483.673096,614.410400,599.395752,0.755098
-481.567383,615.051270,597.290039,0.755843
-485.961914,612.670898,607.818604,0.756597
-492.187500,618.164062,606.811523,0.757342
-491.363525,621.643066,606.262207,0.758086
-483.673096,623.199463,606.719971,0.758831
-491.638184,616.424561,610.107422,0.759584
-491.821289,621.551514,615.875244,0.760329
-511.047363,618.988037,612.670898,0.761073
-492.095947,620.361328,607.727051,0.761884
-486.602783,621.734619,615.325928,0.762646
-489.532471,615.783691,611.755371,0.763391
-485.504150,624.755859,608.001709,0.764135
-490.173340,628.784180,612.487793,0.764879
-491.638184,629.058838,595.733643,0.765633
-496.765137,628.143311,593.994141,0.766378
-494.110107,627.685547,596.557617,0.767122
-490.997314,624.572754,603.240967,0.767866
-496.765137,634.643555,612.121582,0.768609
-501.892090,631.622314,603.607178,0.769343
-505.462646,627.227783,606.903076,0.770076
-502.532959,632.720947,603.607178,0.770809
-502.258301,636.840820,606.079102,0.771558
-501.251221,632.354736,612.579346,0.772291
-505.371094,626.403809,608.367920,0.773024
-495.849609,630.432129,619.354248,0.773757
-501.800537,627.227783,606.719971,0.774511
-497.406006,613.494873,606.353760,0.775256
-496.856689,616.699219,602.233887,0.776000
-501.708984,619.812012,604.522705,0.776779
-505.828857,619.171143,592.529297,0.777537
-506.286621,619.628906,597.564697,0.778282
-500.701904,618.347168,593.627930,0.779027
-504.638672,613.861084,589.233398,0.779771
-495.758057,621.826172,590.332031,0.780525
-496.032715,619.995117,604.339600,0.781270
-498.229980,624.298096,601.226807,0.782015
-499.786377,622.100830,602.508545,0.782760
-506.378174,628.509521,606.353760,0.783531
