ACC_X,ACC_Y,ACC_Z,Time
-420.043945,845.214844,135.681152,0.495427
-430.114746,839.813232,102.447510,0.496167
-432.952881,815.551758,76.904297,0.496907
-451.354980,796.508789,78.826904,0.497755
-442.108154,791.015625,84.869385,0.498496
-447.601318,801.177979,87.341309,0.499236
-460.052490,827.270508,87.066650,0.499976
-446.502686,838.531494,88.989258,0.500722
-464.355469,816.375732,72.326660,0.501462
-469.482422,811.798096,68.023682,0.502202
-471.313477,816.375732,60.974121,0.502957
-471.038818,826.354980,53.649902,0.503711
-476.989746,828.002930,61.981201,0.504452
-469.940186,831.024170,59.967041,0.505191
-472.961426,826.080322,43.670654,0.505931
-486.419678,812.255859,60.241699,0.506680
-480.468750,818.206787,54.107666,0.507420
-476.257324,864.715576,84.136963,0.508160
-636.108398,696.624756,314.575195,0.508899
-285.278320,780.120850,738.830566,0.509649
-569.183350,909.484863,286.193848,0.510388
-566.986084,1020.538330,358.154297,0.511128
-576.599121,929.534912,486.511230,0.511868
-471.405029,975.952148,382.049561,0.512616
-580.444336,1009.185791,333.618164,0.513356
-534.210205,1002.410889,327.484131,0.514096
-501.068115,964.508057,312.652588,0.514835
-523.956299,947.021484,306.518555,0.515585
-469.757080,948.211670,278.961182,0.516325
-512.878418,950.775146,240.600586,0.517065
-506.195068,935.760498,237.945557,0.517804
-422.973633,911.590576,218.994141,0.518553
-413.909912,895.843506,171.478271,0.519354
-384.521484,871.856689,162.963867,0.520118
-352.020264,870.758057,151.794434,0.520884
-342.773438,871.673584,153.991699,0.521626
-353.210449,871.582031,160.491943,0.522368
-341.400146,876.342773,187.774658,0.523109
-368.499756,869.476318,191.894531,0.523895
-432.952881,908.111572,257.812500,0.524678
-476.989746,910.308838,281.158447,0.525463
-470.581055,904.998779,284.454346,0.526212
-494.110107,826.904297,273.193359,0.526954
-359.069824,895.202637,201.416016,0.527710
-441.192627,895.751953,205.352783,0.528451
-431.671143,900.512695,255.798340,0.529192
-485.961914,889.617920,233.825684,0.529932
-508.758545,924.774170,211.853027,0.530683
-453.186035,912.322998,214.416504,0.531269
-451.904297,922.576904,218.353271,0.532011
-520.019531,929.992676,219.177246,0.532757
-472.045898,954.071045,240.783691,0.533500
-543.914795,952.880859,250.030518,0.534233
-519.104004,956.268311,254.699707,0.534964
-543.182373,950.958252,265.228271,0.535696
-540.161133,930.175781,245.178223,0.536427
-539.703369,930.541992,239.593506,0.537188
-555.541992,933.013916,212.677002,0.537931
-556.182861,936.492920,228.881836,0.538672
-578.521729,932.464600,229.156494,0.539414
-579.528809,926.971436,227.325439,0.540165
-588.226318,909.393311,203.979492,0.540906
-587.310791,899.505615,186.309814,0.541648
-552.612305,898.223877,165.252686,0.542390
-534.118652,900.970459,162.322998,0.543142
-529.357910,899.322510,163.970947,0.543883
-480.834961,910.308838,191.436768,0.544625
-476.623535,933.105469,215.057373,0.545366
-442.291260,922.668457,229.064941,0.546107
-402.008057,933.471680,253.417969,0.546839
-410.522461,937.500000,255.615234,0.547570
-395.874023,932.373047,244.995117,0.548302
-399.536133,931.274414,240.966797,0.549057
-392.303467,921.661377,246.093750,0.549799
-415.191650,906.829834,223.114014,0.550555
-460.876465,873.046875,194.915771,0.551379
-490.264893,881.835938,181.274414,0.552117
-537.963867,872.406006,145.935059,0.552849
-531.188965,864.990234,104.553223,0.553582
-532.928467,852.081299,97.869873,0.554346
-523.040771,839.080811,61.798096,0.555088
-499.969482,836.242676,53.009033,0.555830
-491.363525,816.009521,32.318115,0.556571
-469.024658,852.539062,14.373779,0.557338
-501.068115,846.588135,32.775879,0.558080
-567.260742,834.411621,62.530518,0.558822
-566.711426,838.073730,33.691406,0.559563
-553.985596,841.461182,29.388428,0.560315
-558.288574,838.989258,20.782471,0.561057
-545.288086,836.608887,17.395020,0.561799
-569.824219,824.707031,12.817383,0.562543
-570.007324,828.735352,2.380371,0.563290
-570.831299,832.763672,7.324219,0.564021
-626.312256,806.945801,3.021240,0.564753
-656.066895,811.065674,-70.220947,0.565485
-672.637939,806.030273,-91.094971,0.566240
-710.540771,780.487061,-161.956787,0.566982
-854.370117,775.634766,-204.437256,0.567724
-932.830811,757.507324,-319.610596,0.568466
-900.329590,743.591309,-396.606445,0.569307
-703.308105,742.858887,-409.332275,0.570050
1450.927734,623.474121,131.011963,0.570791
1270.477295,691.955566,546.569824,0.571533
-1127.197266,834.228516,483.581543,0.572167
-270.721436,955.810547,293.975830,0.572909
-767.486572,934.844971,355.407715,0.573650
-706.146240,963.775635,305.603027,0.574392
-424.621582,978.790283,213.684082,0.575133
-698.822021,966.796875,225.402832,0.575866
-550.048828,933.746338,209.655762,0.576597
-517.089844,919.921875,196.838379,0.577329
-470.581055,905.273438,180.725098,0.578085
-416.564941,899.688721,163.421631,0.578827
-443.298340,877.441406,162.414551,0.579569
-404.571533,875.427246,142.730713,0.580311
-424.163818,867.736816,130.187988,0.581063
-377.105713,871.307373,122.314453,0.581805
-423.980713,874.603271,119.659424,0.582547
-402.557373,879.638672,121.398926,0.583288
-439.819336,878.906250,122.314453,0.584040
-432.128906,881.469727,124.328613,0.584782
-461.334229,878.082275,133.117676,0.585523
-463.439941,873.962402,127.899170,0.586265
-498.962402,888.153076,123.504639,0.587016
-487.976074,886.596680,141.174316,0.587758
-511.871338,909.301758,147.308350,0.588523
-489.990234,893.096924,142.364502,0.589275
-502.624512,903.167725,145.294189,0.590061
-489.440918,904.541016,155.364990,0.590812
-471.588135,900.146484,161.865234,0.591553
-467.742920,913.146973,181.823730,0.592295
-471.679688,913.330078,164.245605,0.593053
-440.917969,906.829834,186.950684,0.593795
-439.544678,927.062988,190.887451,0.594598
-388.916016,935.485840,193.450928,0.595356
-369.964600,939.880371,192.626953,0.596129
-394.226074,938.415527,204.986572,0.596878
-401.367188,934.478760,199.676514,0.597643
-429.199219,938.964844,205.627441,0.598385
-453.460693,941.894531,203.979492,0.599125
-466.186523,942.810059,214.874268,0.599866
-488.433838,940.429688,225.128174,0.600617
-494.293213,936.401367,235.473633,0.601358
-513.061523,941.802979,243.438721,0.602098
-520.385742,941.619873,251.129150,0.602838
-519.012451,941.528320,250.671387,0.603588
-511.779785,936.767578,246.185303,0.604329
-513.336182,947.113037,255.065918,0.605079
-505.462646,949.676514,234.375000,0.605823
-497.589111,949.310303,246.276855,0.606576
-487.152100,954.620361,250.305176,0.607317
-482.299805,960.205078,239.318848,0.608057
-475.891113,958.007812,241.607666,0.608796
-476.989746,946.105957,230.072021,0.609547
-467.742920,939.697266,214.050293,0.610286
-463.531494,932.189941,203.063965,0.611026
-456.390381,926.605225,195.831299,0.611766
-458.404541,928.527832,182.647705,0.612517
-454.742432,924.591064,186.309814,0.613257
-457.855225,912.872314,169.189453,0.613997
-462.524414,908.294678,163.238525,0.614738
-457.489014,909.576416,157.928467,0.615488
-459.045410,903.076172,145.477295,0.616228
-459.960938,895.935059,144.927979,0.616969
-462.341309,894.561768,138.061523,0.617709
-464.263916,896.118164,137.603760,0.618458
-461.242676,895.019531,135.223389,0.619199
-451.538086,884.399414,135.498047,0.619939
-422.332764,880.554199,140.258789,0.620679
-447.875977,881.927490,133.209229,0.621430
-438.903809,866.363525,125.427246,0.622170
-442.932129,870.758057,122.039795,0.622910
-441.101074,878.540039,112.152100,0.623650
-445.220947,864.624023,112.335205,0.624400
-445.404053,858.306885,96.221924,0.625141
-445.220947,858.215332,102.172852,0.625881
-449.432373,847.229004,100.616455,0.626621
-444.580078,845.214844,103.363037,0.627385
-445.495605,850.982666,92.559814,0.628144
-448.059082,854.827881,90.820312,0.628901
-446.136475,848.968506,84.136963,0.629659
-454.467773,847.595215,78.002930,0.630461
-445.312500,854.553223,68.847656,0.631222
-453.918457,851.440430,69.030762,0.631979
-463.073730,850.616455,68.023682,0.632735
-466.552734,848.968506,76.263428,0.633525
-473.876953,844.482422,71.960449,0.634283
-471.313477,842.102051,58.227539,0.635026
-466.186523,836.791992,44.494629,0.635766
-474.517822,837.615967,47.790527,0.636464
-478.546143,833.770752,36.987305,0.637205
-468.383789,831.939697,30.395508,0.637945
-480.102539,829.833984,28.747559,0.638685
-478.637695,836.608887,30.303955,0.639440
-470.214844,828.369141,21.423340,0.640273
-473.419189,824.523926,14.556885,0.641013
-478.912354,822.967529,4.211426,0.641753
-493.560791,815.002441,9.613037,0.642502
-485.412598,814.544678,5.676270,0.643242
-488.891602,815.368652,-0.915527,0.643981
-479.644775,816.925049,9.887695,0.644721
-469.665527,842.651367,28.930664,0.645471
-451.721191,837.799072,60.974121,0.646212
-356.872559,879.089355,208.923340,0.646951
-301.940918,927.154541,435.699463,0.647691
-144.287109,1035.644531,533.020020,0.648440
-114.349365,1028.228760,478.912354,0.649180
-219.451904,986.297607,348.724365,0.649920
-395.416260,888.153076,78.460693,0.650660
-496.124268,852.813721,-16.754150,0.651410
-614.593506,830.291748,-3.662109,0.652151
-625.854492,867.279053,95.581055,0.652891
-582.000732,895.568848,155.273438,0.653631
-489.257812,938.598633,212.951660,0.654382
-444.488525,944.732666,207.000732,0.655122
-390.197754,924.499512,189.788818,0.655863
-435.058594,897.216797,145.385742,0.656603
-457.214355,884.124756,109.222412,0.657353
-490.081787,879.455566,111.236572,0.658093
-496.673584,875.518799,97.045898,0.658833
-487.792969,879.272461,111.053467,0.659573
-465.270996,887.603760,141.265869,0.660322
-463.714600,890.625000,156.188965,0.661063
-461.334229,873.229980,118.469238,0.661869
-450.714111,868.377686,123.413086,0.662676
-444.213867,858.856201,116.455078,0.663420
-433.502197,876.617432,135.314941,0.664162
-419.403076,904.907227,142.822266,0.664904
-424.163818,885.589600,154.907227,0.665657
-408.233643,867.370605,132.110596,0.666473
-385.711670,863.250732,114.990234,0.667268
-398.803711,857.574463,112.426758,0.668020
-381.225586,856.475830,111.328125,0.668762
-389.373779,860.321045,105.560303,0.669503
-398.162842,846.862793,113.159180,0.670118
-387.725830,821.502686,130.554199,0.670860
-378.753662,840.637207,122.314453,0.671603
-358.428955,841.735840,121.307373,0.672344
-353.851318,849.792480,117.187500,0.673096
-359.619141,851.165771,124.053955,0.673837
-363.189697,859.588623,124.603271,0.674578
-353.302002,857.482910,133.392334,0.675324
-365.570068,856.475830,151.611328,0.676071
-376.739502,854.278564,152.160645,0.676803
-407.226562,851.989746,156.829834,0.677379
-407.226562,848.327637,141.998291,0.678111
-426.818848,832.397461,128.448486,0.678883
-434.326172,820.037842,98.602295,0.679625
-420.043945,814.178467,82.489014,0.680367
-394.683838,806.945801,75.256348,0.681109
-385.620117,807.952881,56.304932,0.681861
-347.167969,797.332764,52.825928,0.682603
-342.315674,794.311523,68.206787,0.683344
-347.534180,800.445557,58.319092,0.684085
-328.674316,795.776367,49.346924,0.684838
-325.653076,782.226562,48.065186,0.685580
-334.533691,777.465820,36.804199,0.686321
-338.928223,777.557373,35.980225,0.687063
-345.977783,770.324707,16.937256,0.687804
-363.555908,774.078369,9.429932,0.688536
-362.731934,766.296387,7.141113,0.689268
-373.718262,774.627686,19.409180,0.689999
-376.007080,778.289795,28.747559,0.690754
-373.077393,781.951904,39.825439,0.691496
-397.064209,785.797119,39.459229,0.692238
-409.515381,780.029297,39.184570,0.692980
-411.895752,785.705566,39.184570,0.693722
-432.861328,793.029785,49.163818,0.694453
-435.150146,797.332764,57.586670,0.695185
-448.059082,801.452637,61.706543,0.695916
-440.460205,798.065186,81.756592,0.696668
-421.051025,819.396973,83.312988,0.697410
-414.001465,831.573486,90.820312,0.698152
-414.367676,826.812744,69.854736,0.698897
-415.191650,821.136475,21.606445,0.699728
-412.445068,835.052490,11.352539,0.700527
-422.332764,856.933594,28.472900,0.701330
-420.776367,879.821777,69.030762,0.702137
-411.804199,900.329590,83.862305,0.702927
-422.241211,903.442383,68.023682,0.703692
-407.135010,895.660400,40.649414,0.704453
-447.509766,862.152100,-6.866455,0.705197
-469.207764,853.637695,-8.422852,0.705939
-440.917969,841.278076,0.732422,0.706680
-414.916992,851.806641,14.373779,0.707440
-379.119873,867.370605,9.063721,0.708182
-333.160400,879.638672,19.592285,0.708923
-324.188232,897.399902,28.381348,0.709665
-340.209961,899.963379,22.430420,0.710406
-391.113281,905.639648,14.007568,0.711138
-389.190674,917.358398,21.148682,0.711869
-425.537109,950.225830,84.228516,0.712693
-428.649902,1002.593994,222.747803,0.713455
-445.495605,1024.749756,289.398193,0.714197
-448.150635,1018.341064,279.785156,0.714939
-459.594727,988.311768,113.616943,0.715681
-501.434326,909.667969,36.254883,0.716433
-546.569824,862.335205,-54.473877,0.717176
-574.035645,863.433838,-4.577637,0.717917
-510.681152,910.217285,49.438477,0.718659
-468.933105,988.494873,191.802979,0.719410
-393.859863,1013.488770,243.072510,0.720151
-367.950439,1013.671875,240.783691,0.720893
-350.189209,992.523193,170.928955,0.721635
-340.576172,957.458496,141.265869,0.722380
-323.913574,939.788818,101.989746,0.723112
-320.800781,920.288086,80.657959,0.723843
-342.590332,899.780273,45.684814,0.724574
-362.365723,887.237549,48.339844,0.725338
-397.979736,883.941650,54.931641,0.726080
-485.321045,878.448486,76.263428,0.726822
-498.779297,885.498047,123.962402,0.727563
-499.328613,915.985107,131.561279,0.728315
-507.934570,912.231445,125.701904,0.729056
-550.781250,907.012939,105.834961,0.729798
-607.543945,875.427246,67.474365,0.730558
-605.987549,870.391846,61.248779,0.731337
-626.495361,860.870361,88.165283,0.732111
-629.608154,881.927490,102.447510,0.732860
-620.086670,877.258301,99.884033,0.733601
-583.831787,869.934082,57.952881,0.734365
-390.472412,852.264404,8.056641,0.735158
-248.291016,847.595215,62.988281,0.735921
179.077148,852.630615,79.925537,0.736709
185.760498,840.820312,58.502197,0.737458
67.108154,798.431396,-11.535645,0.738199
-202.056885,775.543213,-29.022217,0.738939
-429.656982,752.471924,-38.726807,0.739702
-514.068604,776.641846,43.579102,0.740443
-501.434326,851.257324,89.447021,0.741184
-384.704590,876.983643,132.293701,0.741925
-354.217529,877.807617,118.652344,0.742676
-332.336426,849.975586,53.649902,0.743418
-347.442627,812.438965,0.000000,0.744159
-370.422363,798.614502,-16.662598,0.744900
-334.075928,796.783447,-25.726318,0.745650
-311.096191,810.699463,-13.824463,0.746391
-306.793213,829.193115,8.514404,0.747132
-305.145264,835.235596,41.931152,0.747872
-352.569580,832.489014,49.255371,0.748622
-377.380371,839.904785,44.128418,0.749368
-366.943359,842.559814,49.804688,0.750112
-372.253418,847.229004,60.882568,0.750853
-370.056152,858.764648,49.804688,0.751612
-342.407227,848.602295,10.803223,0.752353
-367.858887,849.975586,7.415771,0.753093
-368.682861,847.503662,2.563477,0.753833
-369.598389,860.870361,16.479492,0.754583
-362.182617,855.926514,5.493164,0.755324
-357.238770,854.095459,9.246826,0.756064
-375.091553,878.448486,13.641357,0.756805
-372.619629,871.765137,-1.647949,0.757555
-366.210938,864.898682,-25.360107,0.758299
-341.400146,858.123779,-40.191650,0.759041
-336.547852,884.948730,-14.648438,0.759781
-327.301025,878.356934,7.049561,0.760532
-307.067871,886.962891,59.600830,0.761273
-288.574219,892.089844,50.079346,0.762014
-289.031982,898.040771,54.840088,0.762754
-325.195312,880.920410,29.663086,0.763504
-372.985840,876.708984,13.275146,0.764245
-300.018311,882.659912,13.916016,0.764986
-244.720459,893.005371,45.501709,0.765726
-120.117188,948.120117,59.967041,0.766477
-34.606934,979.064941,50.170898,0.767217
151.245117,989.044189,37.628174,0.767958
59.783936,1006.256104,41.381836,0.768699
-63.354492,1014.129639,111.053467,0.769449
-716.033936,1016.967773,213.500977,0.770190
-1418.060303,884.582520,266.693115,0.770931
-1496.246338,782.501221,-108.856201,0.771671
-1172.058105,723.266602,-217.712402,0.772421
-933.013916,904.724121,-33.966064,0.773163
-532.562256,1014.038086,142.089844,0.773905
-269.805908,1089.935303,286.193848,0.774648
-249.389648,1070.526123,76.629639,0.775409
-365.386963,936.584473,-75.347900,0.776154
-512.329102,842.376709,-206.726074,0.776896
-549.957275,836.334229,-189.331055,0.777638
-560.485840,876.525879,-64.086914,0.778402
-527.069092,939.422607,54.107666,0.779144
129.180908,958.007812,94.207764,0.779885
1145.599365,1072.540283,-47.241211,0.780626
565.521240,1010.650635,-40.832520,0.781382
-690.856934,966.064453,-22.888184,0.782124
-996.276855,910.858154,62.805176,0.782864
