ACC_X,ACC_Y,ACC_Z,Time
-101.715088,821.502686,517.272949,0.494422
-102.447510,825.805664,522.491455,0.495166
-104.827881,836.425781,529.266357,0.495927
-112.060547,828.735352,527.893066,0.496669
-108.947754,828.002930,516.174316,0.497410
-110.778809,831.024170,513.519287,0.498150
-116.088867,830.291748,519.104004,0.498901
-126.617432,818.756104,520.202637,0.499641
-122.589111,831.573486,517.089844,0.500382
-120.208740,834.045410,523.315430,0.501122
-120.391846,838.806152,523.956299,0.501874
-117.919922,831.939697,531.280518,0.502616
-109.680176,831.756592,523.773193,0.503356
-113.159180,833.679199,520.202637,0.504178
-119.018555,836.334229,523.315430,0.504927
-119.201660,864.440918,535.400391,0.505668
-116.912842,840.545654,530.456543,0.506409
-117.279053,838.989258,536.499023,0.507150
-117.645264,841.644287,531.097412,0.507904
-117.462158,844.207764,535.308838,0.508645
-118.377686,843.017578,524.322510,0.509386
-118.377686,839.904785,530.181885,0.510126
-115.264893,839.538574,526.153564,0.510876
-115.997314,845.855713,535.766602,0.511616
-114.166260,843.658447,532.836914,0.512357
-105.743408,844.116211,531.646729,0.513097
-114.807129,844.757080,527.526855,0.513847
-111.053467,837.341309,519.653320,0.514587
-109.863281,844.024658,530.364990,0.515327
-101.257324,841.735840,529.815674,0.516068
-106.933594,843.383789,527.893066,0.516817
-109.771729,845.855713,516.174316,0.517558
-102.996826,842.102051,535.491943,0.518298
-100.341797,866.546631,531.738281,0.519038
-107.849121,842.193604,533.752441,0.519789
-102.447510,849.609375,535.034180,0.520530
-99.700928,840.545654,532.928467,0.521270
-97.320557,835.876465,532.287598,0.522010
-88.623047,846.313477,531.005859,0.522760
-90.820312,846.038818,529.724121,0.523501
-93.658447,840.087891,532.928467,0.524241
-90.911865,847.137451,529.357910,0.524987
-91.918945,845.764160,536.407471,0.525752
-92.651367,844.848633,535.949707,0.526503
-93.750000,846.038818,541.076660,0.527249
-89.355469,839.355469,538.146973,0.527989
-94.207764,842.376709,535.491943,0.528749
-97.229004,845.947266,529.724121,0.529490
-95.947266,848.968506,534.576416,0.530231
-103.088379,833.770752,523.864746,0.530971
-97.686768,841.369629,523.773193,0.531721
-92.926025,842.926025,523.315430,0.532461
-93.475342,853.546143,525.421143,0.533201
-83.221436,834.503174,523.315430,0.533942
-87.615967,846.954346,522.766113,0.534693
-94.299316,843.109131,526.885986,0.535433
-89.355469,842.193604,530.273438,0.536173
-83.679199,846.405029,529.632568,0.536914
-88.989258,837.432861,533.752441,0.537663
-90.087891,839.813232,531.463623,0.538404
-100.982666,835.235596,539.978027,0.539144
-94.024658,841.186523,528.808594,0.539885
-93.933105,836.883545,527.160645,0.540635
-102.081299,835.052490,531.921387,0.541377
-99.334717,834.594727,524.871826,0.542117
-97.503662,836.517334,521.209717,0.542858
-96.862793,840.454102,529.357910,0.543609
-101.257324,840.454102,525.970459,0.544349
-99.151611,832.489014,523.681641,0.545089
-100.891113,823.883057,520.935059,0.545829
-106.842041,824.798584,527.252197,0.546582
-98.052979,822.875977,529.174805,0.547326
-100.799561,817.840576,515.441895,0.548066
-109.863281,821.960449,533.111572,0.548817
-110.137939,820.220947,523.040771,0.549581
-115.814209,821.868896,516.632080,0.550323
-114.257812,821.319580,514.343262,0.551063
-118.194580,827.362061,516.632080,0.551803
-114.532471,816.009521,513.977051,0.552560
-120.208740,821.411133,523.040771,0.553300
-140.441895,827.819824,526.153564,0.554040
-119.018555,828.369141,528.533936,0.554781
-113.250732,827.911377,528.991699,0.555532
-113.250732,820.770264,531.555176,0.556272
-112.884521,822.235107,541.259766,0.557013
-114.715576,828.552246,531.372070,0.557753
-115.631104,825.256348,527.343750,0.558504
-118.377686,834.686279,535.491943,0.559244
-116.363525,833.587646,535.675049,0.559984
-114.166260,827.819824,525.878906,0.560725
-120.574951,821.594238,521.209717,0.561475
-120.025635,819.488525,525.146484,0.562215
-116.546631,826.446533,522.857666,0.562955
-113.525391,824.707031,516.357422,0.563695
-112.152100,828.369141,519.287109,0.564445
-112.609863,823.059082,520.935059,0.565197
-111.511230,826.721191,519.378662,0.565939
-109.680176,824.798584,518.646240,0.566679
-108.673096,820.037842,521.209717,0.567429
-105.834961,829.650879,526.702881,0.568173
-107.116699,825.256348,520.935059,0.568916
-108.123779,827.087402,525.329590,0.569658
-112.792969,828.002930,525.329590,0.570413
-108.489990,834.960938,520.294189,0.571166
-100.891113,836.151123,531.829834,0.571919
-107.666016,834.777832,528.350830,0.572668
-104.919434,830.108643,524.322510,0.573463
-110.595703,834.045410,525.970459,0.574234
-105.834961,840.362549,527.618408,0.575092
-105.102539,832.214355,532.653809,0.575855
-103.546143,833.404541,536.224365,0.576635
-95.397949,836.425781,538.330078,0.577395
-96.038818,843.017578,532.653809,0.578141
-94.848633,835.784912,534.118652,0.578882
-95.031738,834.686279,533.752441,0.579622
-95.306396,842.834473,525.329590,0.580363
-100.799561,843.933105,535.491943,0.581103
-97.503662,839.172363,525.604248,0.581844
-116.363525,839.630127,528.167725,0.582584
-97.961426,848.236084,533.294678,0.583325
-95.306396,846.405029,531.372070,0.584065
-98.419189,821.319580,531.097412,0.584806
-93.566895,839.538574,531.463623,0.585547
-95.581055,842.010498,521.850586,0.586287
-97.229004,846.862793,523.681641,0.587027
-100.891113,846.588135,523.864746,0.587768
-105.010986,842.651367,531.005859,0.588509
-88.989258,837.615967,540.161133,0.589250
-87.249756,835.144043,531.463623,0.589990
-96.771240,838.531494,528.259277,0.590753
-97.320557,835.876465,530.456543,0.591495
-103.729248,838.806152,523.498535,0.592235
-102.722168,837.158203,525.421143,0.592976
-94.848633,844.573975,529.724121,0.593717
-100.616455,842.376709,529.815674,0.594457
-101.531982,839.080811,530.548096,0.595198
-106.292725,838.348389,526.702881,0.595938
-103.637695,830.474854,526.702881,0.596691
-99.060059,833.770752,527.893066,0.597442
-97.229004,840.911865,534.210205,0.598188
-93.566895,842.193604,538.787842,0.598937
-88.714600,835.876465,547.119141,0.599682
-86.151123,839.080811,539.611816,0.600423
-90.820312,848.236084,530.090332,0.601163
-92.376709,838.623047,535.034180,0.601903
-87.524414,838.531494,537.780762,0.602645
-89.355469,837.341309,533.752441,0.603400
-83.404541,834.045410,529.632568,0.604158
-87.890625,828.643799,536.224365,0.604913
-89.172363,828.735352,537.780762,0.605685
-83.038330,827.087402,529.724121,0.606467
-81.024170,822.509766,524.322510,0.607256
-73.150635,827.728271,529.266357,0.608046
-79.010010,826.629639,535.766602,0.608848
-83.038330,816.101074,541.351318,0.609650
-81.207275,826.629639,535.217285,0.610435
-78.186035,824.157715,528.717041,0.611229
-81.390381,823.699951,535.034180,0.612030
-84.594727,824.157715,531.372070,0.612803
-75.531006,823.516846,538.970947,0.613584
-78.186035,828.460693,545.379639,0.614412
-77.087402,824.340820,542.358398,0.615244
-75.347900,829.559326,533.477783,0.616084
-79.010010,828.918457,540.344238,0.616908
-71.228027,830.932617,532.745361,0.617698
-74.890137,824.981689,535.400391,0.618533
-73.516846,826.995850,541.809082,0.619340
-74.157715,832.031250,534.851074,0.620111
-73.516846,832.946777,538.787842,0.620883
-78.552246,822.601318,531.463623,0.621669
-81.298828,819.854736,533.386230,0.622444
-78.094482,826.812744,530.731201,0.623215
-74.157715,826.538086,534.576416,0.624048
-84.960938,819.305420,532.470703,0.624819
-84.777832,822.601318,530.090332,0.625572
-80.291748,823.425293,521.942139,0.626318
-80.108643,823.699951,533.294678,0.627093
-86.791992,824.615479,523.406982,0.627846
-74.157715,824.157715,519.927979,0.628596
-78.460693,826.904297,525.146484,0.629347
-78.735352,832.122803,526.977539,0.630119
-81.115723,832.122803,533.020020,0.630862
-87.158203,826.721191,530.364990,0.631610
-85.784912,833.038330,535.217285,0.632354
-81.848145,822.418213,528.259277,0.633122
-87.615967,824.707031,531.372070,0.633865
-84.594727,829.559326,527.984619,0.634607
-89.172363,836.425781,533.020020,0.635350
-86.425781,827.728271,527.069092,0.636108
-90.087891,834.136963,533.935547,0.636852
-87.982178,838.531494,527.709961,0.637594
-84.228516,826.904297,529.083252,0.638336
-88.623047,831.207275,530.548096,0.639091
-87.249756,830.383301,540.161133,0.639832
-83.496094,838.531494,536.956787,0.640574
-85.235596,842.468262,534.667969,0.641315
-87.615967,842.559814,524.780273,0.642072
-89.904785,840.454102,531.372070,0.642814
-113.891602,834.136963,533.294678,0.643558
-95.489502,836.700439,534.759521,0.644301
-88.348389,832.946777,535.583496,0.645060
-89.172363,839.172363,525.238037,0.645805
-93.200684,834.777832,522.857666,0.646550
-91.552734,830.017090,527.160645,0.647303
-87.249756,842.285156,528.900146,0.648078
-92.193604,824.981689,531.738281,0.648844
-90.270996,827.545166,525.970459,0.649729
-89.080811,829.833984,529.632568,0.650482
-92.834473,823.333740,533.111572,0.651237
-88.806152,824.523926,526.519775,0.651991
-95.306396,818.664551,523.498535,0.652744
-70.404053,825.347900,524.597168,0.653518
-100.616455,826.812744,517.181396,0.654271
-96.862793,827.178955,524.871826,0.655021
-90.179443,825.347900,518.646240,0.655768
-98.785400,826.171875,518.646240,0.656542
-102.264404,817.291260,521.850586,0.657293
-90.820312,823.699951,516.174316,0.658040
-92.926025,822.235107,516.723633,0.658785
-100.708008,822.052002,515.716553,0.659551
-100.708008,822.052002,526.245117,0.660309
-90.637207,825.988770,518.096924,0.661055
-73.059082,831.207275,524.230957,0.661800
-93.841553,822.418213,529.174805,0.662572
-100.433350,826.446533,526.062012,0.663325
-97.045898,831.939697,524.688721,0.664095
-97.869873,831.390381,522.399902,0.664844
-90.362549,835.144043,521.209717,0.665615
-91.827393,830.108643,522.949219,0.666363
-95.764160,839.447021,523.223877,0.667109
-93.017578,840.270996,520.477295,0.667870
-88.256836,821.594238,527.709961,0.668657
-97.412109,831.573486,522.766113,0.669419
-91.552734,839.630127,519.653320,0.670187
-93.841553,839.538574,529.266357,0.670943
-93.566895,833.496094,537.780762,0.671718
-93.475342,834.136963,527.160645,0.672469
-82.763672,842.193604,535.583496,0.673214
-95.397949,827.911377,531.188965,0.673961
-98.419189,833.496094,527.893066,0.674734
-91.918945,833.312988,533.843994,0.675484
-89.172363,837.890625,531.188965,0.676230
-82.580566,841.278076,529.449463,0.676976
-87.799072,833.221436,525.970459,0.677746
-82.122803,833.404541,522.857666,0.678497
-80.017090,838.897705,523.864746,0.679245
-83.129883,835.601807,527.343750,0.679991
-83.496094,833.770752,527.435303,0.680757
-70.495605,835.784912,528.900146,0.681507
-86.791992,839.080811,530.639648,0.682265
-84.777832,836.700439,530.639648,0.683015
-79.284668,834.686279,533.752441,0.683785
-90.545654,837.799072,525.421143,0.684539
-90.820312,835.235596,525.238037,0.685288
-91.003418,830.566406,515.167236,0.686061
-86.883545,826.721191,515.716553,0.686862
-88.806152,833.496094,518.371582,0.687619
-86.700439,829.833984,517.272949,0.688373
-88.714600,820.953369,518.829346,0.689150
-86.334229,823.333740,516.082764,0.689901
-93.658447,821.960449,520.202637,0.690648
-95.123291,815.002441,509.490967,0.691397
-89.447021,818.481445,514.617920,0.692167
-93.475342,815.185547,523.406982,0.692938
-94.390869,817.565918,516.632080,0.693692
-96.496582,815.643311,515.899658,0.694442
-92.651367,812.530518,507.751465,0.695215
-104.644775,811.431885,505.828857,0.695969
-95.123291,804.931641,508.941650,0.696727
-92.010498,809.600830,512.237549,0.697476
-97.503662,818.298340,514.617920,0.698245
-72.692871,813.446045,500.610352,0.699000
-98.693848,806.945801,505.187988,0.699751
-94.482422,803.192139,513.977051,0.700520
-95.764160,811.248779,511.138916,0.701295
-92.742920,810.333252,517.547607,0.702047
-105.194092,810.882568,524.688721,0.702797
-103.637695,810.241699,521.667480,0.703547
-103.729248,814.178467,518.737793,0.704315
-97.869873,821.777344,524.047852,0.705071
-96.405029,818.664551,528.900146,0.705821
-94.757080,823.150635,531.646729,0.706571
-94.482422,816.101074,525.878906,0.707351
-94.573975,815.368652,534.851074,0.708104
-93.200684,818.206787,525.970459,0.708854
-85.235596,812.896729,516.265869,0.709601
-85.601807,819.671631,523.223877,0.710368
-77.087402,811.065674,522.308350,0.711116
-83.038330,815.734863,521.392822,0.711860
-87.158203,808.685303,521.301270,0.712605
-87.158203,807.220459,507.293701,0.713367
-89.630127,812.347412,515.716553,0.714113
-86.242676,812.896729,513.610840,0.714855
-91.094971,812.438965,513.519287,0.715595
-95.489502,807.312012,507.751465,0.716365
-91.094971,818.939209,516.265869,0.717152
-88.897705,813.446045,521.850586,0.717946
-86.608887,818.115234,522.857666,0.718800
-91.461182,813.812256,527.343750,0.719592
-84.869385,819.213867,524.047852,0.720381
-86.791992,819.488525,529.083252,0.721175
-79.467773,814.727783,527.343750,0.721985
-84.777832,824.157715,528.717041,0.722742
-83.862305,814.270020,530.364990,0.723603
-80.657959,816.650391,527.618408,0.724378
-85.327148,815.185547,522.399902,0.725304
-84.136963,818.481445,519.378662,0.726144
-91.552734,821.136475,527.618408,0.726940
-97.778320,810.882568,521.759033,0.727786
-101.074219,815.277100,526.428223,0.728581
-96.679688,810.150146,525.238037,0.729400
-86.425781,820.953369,521.850586,0.730209
-94.482422,819.305420,524.597168,0.731019
-88.531494,816.925049,510.681152,0.731786
-86.975098,815.185547,512.145996,0.732591
-90.637207,817.382812,521.484375,0.733384
-81.939697,818.572998,522.674561,0.734179
-86.975098,816.284180,520.660400,0.734945
-90.728760,822.509766,528.442383,0.735712
-95.031738,832.855225,522.491455,0.736465
-97.503662,821.868896,522.125244,0.737244
-100.799561,829.467773,528.350830,0.738002
-97.412109,834.777832,529.815674,0.738752
-99.334717,823.974609,531.280518,0.739496
-100.250244,832.122803,525.695801,0.740262
-99.151611,837.249756,531.005859,0.741004
-92.742920,834.045410,531.829834,0.741747
-89.538574,840.454102,531.921387,0.742489
-89.172363,846.221924,522.125244,0.743269
-89.172363,843.200684,527.984619,0.744019
-90.728760,842.559814,527.252197,0.744776
-97.869873,841.644287,531.646729,0.745533
-102.539062,840.637207,530.914307,0.746309
-101.898193,835.510254,537.322998,0.747054
-110.046387,843.200684,545.013428,0.747800
-107.574463,842.926025,535.858154,0.748549
-105.010986,845.672607,538.604736,0.749169
-105.010986,845.764160,541.076660,0.749915
-108.123779,838.623047,529.266357,0.750658
-107.116699,835.876465,534.301758,0.751400
-106.201172,841.278076,533.111572,0.752178
-105.926514,838.531494,531.372070,0.752925
-105.194092,835.784912,525.421143,0.753669
-99.243164,830.474854,524.230957,0.754412
-103.454590,832.672119,514.251709,0.755051
-103.729248,826.995850,507.476807,0.755795
-100.616455,826.721191,514.343262,0.756536
-105.377197,821.960449,522.308350,0.757280
-109.680176,830.841064,519.287109,0.758070
-101.531982,835.968018,521.850586,0.758850
-95.397949,829.467773,526.519775,0.759596
-98.876953,834.136963,536.041260,0.760336
-95.306396,835.510254,523.223877,0.761103
-95.306396,838.165283,524.780273,0.761846
-98.419189,833.312988,533.111572,0.762585
-88.073730,830.657959,526.428223,0.763324
-90.637207,830.749512,524.047852,0.764074
-86.883545,833.221436,537.963867,0.764814
-86.883545,840.911865,540.710449,0.765554
-91.552734,835.693359,529.907227,0.766293
-86.791992,845.397949,536.315918,0.767045
-90.911865,854.553223,533.935547,0.767785
-89.355469,846.038818,560.028076,0.768525
-89.538574,850.708008,540.527344,0.769265
-91.918945,850.982666,539.062500,0.770015
-87.524414,846.954346,543.823242,0.770755
-89.996338,852.996826,541.717529,0.771495
-89.447021,851.806641,546.203613,0.772235
-86.700439,853.363037,544.830322,0.772984
-86.608887,856.842041,546.936035,0.773724
-89.904785,858.032227,542.541504,0.774463
-82.946777,859.313965,547.302246,0.775203
-86.975098,852.813721,545.013428,0.775822
-87.890625,859.313965,546.936035,0.776562
-84.869385,860.778809,539.978027,0.777302
-85.510254,859.130859,546.112061,0.778041
-87.982178,853.179932,536.956787,0.778791
-102.081299,851.806641,543.823242,0.779531
-92.468262,855.377197,540.710449,0.780271
-98.785400,857.940674,543.273926,0.781011
-98.876953,854.003906,541.717529,0.781761
-92.468262,855.010986,538.604736,0.782501
-92.559814,853.637695,549.774170,0.783241
-93.933105,849.426270,534.851074,0.783981
-91.278076,859.954834,539.154053,0.784735
-94.665527,857.757568,536.499023,0.785475
-93.658447,850.158691,536.590576,0.786215
-96.313477,849.517822,545.379639,0.786955
-99.426270,857.757568,540.710449,0.787705
-99.151611,852.813721,537.506104,0.788455
-109.771729,850.067139,558.929443,0.789195
-98.144531,853.912354,535.308838,0.789935
-106.842041,859.771729,532.104492,0.790686
-107.299805,843.383789,531.738281,0.791427
-103.179932,847.869873,531.646729,0.792167
-107.116699,848.144531,533.020020,0.792907
-108.032227,850.891113,532.287598,0.793658
-103.546143,842.926025,528.717041,0.794399
