ACC_X,ACC_Y,ACC_Z,Time
-141.357422,948.486328,110.412598,0.537013
-144.470215,947.937012,108.581543,0.537756
-149.780273,947.113037,106.292725,0.538500
-150.054932,947.113037,102.813721,0.539243
-146.759033,954.803467,107.025146,0.539977
-149.871826,948.303223,111.328125,0.540711
-150.878906,940.704346,114.532471,0.541522
-148.590088,940.887451,113.067627,0.542282
-149.139404,946.655273,108.581543,0.543026
-150.604248,945.190430,108.856201,0.543771
-148.040771,951.049805,105.010986,0.544515
-151.977539,939.422607,107.482910,0.545269
-148.315430,943.725586,104.827881,0.546027
-141.998291,930.175781,111.785889,0.546907
-141.998291,931.457520,109.039307,0.547677
-148.681641,935.668945,105.102539,0.548423
-145.385742,927.154541,105.834961,0.549220
-140.075684,926.330566,101.348877,0.549969
-152.893066,932.464600,104.187012,0.550713
-148.315430,925.231934,109.313965,0.551457
-141.632080,922.393799,113.525391,0.552202
-136.138916,927.154541,109.405518,0.552946
-140.441895,929.626465,110.412598,0.553690
-132.751465,922.576904,99.426270,0.554434
-128.906250,935.852051,114.898682,0.555178
-134.033203,934.295654,117.462158,0.555922
-130.279541,936.126709,123.321533,0.556668
-124.511719,919.097900,133.941650,0.557402
-124.511719,932.922363,130.371094,0.558136
-120.941162,934.661865,134.948730,0.558871
-124.877930,926.971436,135.864258,0.559630
-122.589111,924.682617,130.645752,0.560374
-119.201660,923.400879,124.328613,0.561119
-119.567871,925.048828,124.237061,0.561865
-118.560791,923.217773,114.257812,0.562642
-119.293213,925.689697,113.067627,0.563402
-114.532471,910.675049,116.455078,0.564187
-115.631104,908.111572,112.884521,0.564934
-119.750977,904.724121,114.349365,0.565678
-112.243652,911.407471,116.180420,0.566448
-107.391357,907.196045,117.736816,0.567218
-106.658936,902.984619,118.835449,0.568023
-106.933594,898.773193,120.300293,0.568772
-105.743408,898.590088,116.821289,0.569516
-98.052979,895.660400,114.532471,0.570260
-110.229492,897.583008,113.891602,0.571019
-109.039307,882.202148,106.933594,0.571763
-106.018066,890.075684,108.398438,0.572507
-100.982666,885.589600,110.504150,0.573251
-105.102539,888.427734,100.158691,0.573995
-103.820801,884.582520,116.821289,0.574729
-97.869873,883.300781,107.666016,0.575463
-105.377197,876.159668,103.088379,0.576197
-106.384277,880.645752,104.370117,0.576943
-103.729248,882.385254,109.588623,0.577694
-106.109619,866.638184,105.377197,0.578441
-103.179932,877.807617,107.482910,0.579185
-104.553223,877.716064,103.546143,0.579940
-104.370117,874.511719,107.757568,0.580684
-108.306885,873.962402,104.736328,0.581429
-108.856201,872.406006,94.848633,0.582173
-114.166260,867.279053,95.306396,0.582917
-105.834961,859.313965,90.545654,0.583662
-106.475830,861.053467,88.256836,0.584406
-101.257324,859.497070,88.806152,0.585150
-111.785889,861.877441,90.728760,0.585888
-107.666016,858.581543,86.608887,0.586623
-105.926514,858.032227,91.186523,0.587358
-103.271484,860.595703,84.228516,0.588092
-101.623535,854.187012,91.918945,0.588838
-107.482910,853.088379,89.447021,0.589582
-103.088379,850.616455,94.207764,0.590326
-99.060059,850.708008,86.425781,0.591070
-113.708496,848.510742,81.665039,0.591815
-109.771729,845.306396,78.918457,0.592559
-111.145020,846.679688,81.939697,0.593303
-122.680664,840.270996,72.784424,0.594047
-119.018555,848.602295,81.573486,0.594798
-116.912842,846.405029,75.988770,0.595532
-114.257812,843.200684,91.369629,0.596267
-114.807129,841.918945,92.376709,0.597001
-109.954834,856.292725,89.172363,0.597738
-111.145020,849.334717,98.144531,0.598482
-104.187012,851.440430,97.503662,0.599226
-107.940674,861.694336,110.137939,0.599970
-107.116699,863.250732,100.982666,0.600733
-113.067627,862.426758,107.208252,0.601479
-112.335205,847.412109,97.503662,0.602223
-111.145020,850.250244,92.559814,0.602967
-112.152100,843.841553,86.975098,0.603712
-121.490479,850.341797,82.305908,0.604456
-119.567871,845.214844,73.516846,0.605200
-116.271973,840.637207,74.432373,0.605944
-113.616943,842.102051,69.763184,0.606690
-113.525391,838.623047,73.242188,0.607434
-105.010986,842.193604,76.354980,0.608178
-98.144531,845.672607,80.841064,0.608923
-102.355957,843.383789,75.164795,0.609669
-103.179932,847.686768,75.805664,0.610404
-101.348877,852.172852,75.622559,0.611138
-103.912354,853.729248,76.354980,0.611873
-96.771240,866.821289,74.066162,0.612611
-92.285156,876.892090,78.094482,0.613438
-92.102051,884.674072,86.242676,0.614183
-97.595215,884.765625,85.510254,0.614927
-95.764160,900.512695,102.172852,0.615672
-101.440430,928.710938,112.243652,0.616416
-101.074219,909.759521,115.722656,0.617160
-106.933594,927.703857,137.786865,0.617904
-110.412598,942.169189,142.730713,0.618649
-108.947754,946.289062,147.674561,0.619393
-113.891602,945.831299,148.773193,0.620137
-107.757568,950.866699,158.752441,0.620882
-113.159180,967.529297,154.724121,0.621649
-99.060059,980.621338,147.674561,0.622397
-140.991211,959.106445,150.970459,0.623144
-121.856689,940.155029,162.231445,0.623900
-133.758545,955.902100,134.674072,0.624658
-88.348389,976.226807,127.624512,0.625462
-85.235596,980.987549,99.884033,0.626222
-93.658447,979.522705,102.355957,0.626980
-86.242676,966.430664,92.742920,0.627786
-127.258301,953.155518,100.708008,0.628549
-100.616455,953.338623,95.764160,0.629309
-134.124756,964.599609,88.989258,0.630068
-109.588623,991.973877,83.038330,0.630857
-119.018555,995.727539,97.137451,0.631605
-118.652344,983.093262,118.194580,0.632348
-121.948242,982.269287,135.772705,0.633090
-121.307373,985.656738,153.442383,0.633847
-119.110107,974.212646,148.864746,0.634600
-120.117188,994.354248,121.490479,0.635349
-105.285645,985.290527,112.152100,0.636102
-96.221924,973.663330,94.299316,0.636875
-97.686768,959.747314,82.763672,0.637618
-86.517334,945.465088,70.770264,0.638360
-115.447998,939.056396,66.467285,0.639105
-103.088379,938.232422,88.714600,0.639894
-84.503174,934.204102,57.312012,0.640644
-101.715088,940.795898,57.495117,0.641393
-87.341309,942.077637,70.312500,0.642136
-100.891113,957.092285,87.066650,0.642899
-100.616455,955.261230,113.708496,0.643641
-103.088379,948.577881,122.222900,0.644382
-101.715088,964.141846,134.124756,0.645124
-114.257812,971.740723,135.772705,0.645875
-105.651855,972.473145,143.463135,0.646616
-104.827881,970.458984,137.237549,0.647357
-105.377197,965.972900,131.835938,0.648098
-101.806641,957.092285,124.786377,0.648849
-92.468262,956.085205,107.849121,0.649591
-84.045410,953.338623,102.996826,0.650334
-89.630127,959.289551,102.813721,0.651076
-72.052002,959.014893,102.905273,0.651829
-83.770752,959.564209,103.912354,0.652571
-80.841064,955.352783,109.313965,0.653313
-93.017578,965.789795,119.110107,0.654054
-91.369629,956.268311,124.969482,0.654842
-84.320068,959.106445,118.927002,0.655583
-86.608887,963.592529,125.701904,0.656324
-81.573486,970.733643,117.645264,0.657065
-79.467773,980.621338,122.497559,0.657816
-80.200195,967.712402,119.018555,0.658557
-75.714111,966.705322,124.786377,0.659297
-77.087402,969.177246,121.215820,0.660038
-69.122314,973.571777,126.068115,0.660788
-77.178955,980.987549,123.596191,0.661529
-68.481445,976.867676,115.905762,0.662269
-67.840576,977.325439,116.180420,0.663010
-64.544678,979.797363,109.405518,0.663759
-63.995361,975.494385,110.321045,0.664500
-62.438965,978.973389,92.742920,0.665240
-61.614990,979.705811,80.841064,0.665982
-62.255859,975.036621,69.488525,0.666662
-71.044922,970.001221,60.974121,0.667403
-66.375732,973.480225,46.234131,0.668144
-59.967041,982.360840,26.000977,0.668884
-53.100586,977.325439,24.536133,0.669632
-62.072754,973.937988,26.733398,0.670372
-65.734863,986.938477,21.514893,0.671113
-54.199219,1008.544922,21.514893,0.671854
-51.177979,1008.728027,42.388916,0.672604
-58.410645,1022.277832,56.030273,0.673346
-53.741455,1049.743652,63.720703,0.674088
-61.981201,1059.448242,92.102051,0.674828
-59.051514,1091.583252,92.468262,0.675579
-53.833008,1060.821533,91.827393,0.676320
-33.599854,1074.005127,89.355469,0.677061
-63.446045,1078.399658,103.637695,0.677801
-24.169922,1074.737549,109.313965,0.678551
-38.726807,1077.758789,99.334717,0.679292
-8.056641,1090.118408,66.101074,0.680033
-19.775391,1076.751709,52.825928,0.680774
-5.493164,1061.279297,47.515869,0.681525
-6.408691,1058.258057,29.113770,0.682266
-2.563477,1083.618164,5.493164,0.683007
-0.457764,1109.161377,-30.120850,0.683748
-21.697998,1093.963623,-46.875000,0.684497
14.373779,1031.982422,-12.634277,0.685238
10.253906,1037.017822,6.866455,0.685979
23.437500,1046.722412,68.206787,0.686814
7.598877,1048.461914,62.438965,0.687567
13.000488,1061.096191,93.383789,0.688308
5.126953,1072.631836,101.806641,0.689049
-7.415771,1070.526123,114.807129,0.689789
-16.296387,1072.174072,130.554199,0.690538
-2.929688,1061.462402,127.075195,0.691280
-9.979248,1045.349121,113.159180,0.692020
1.556396,1047.271729,104.370117,0.692761
1.281738,1036.193848,61.065674,0.693510
9.521484,1053.497314,21.423340,0.694250
-2.380371,1027.038574,-1.098633,0.694991
1.647949,1025.848389,-5.493164,0.695731
-4.028320,1019.989014,-5.401611,0.696480
-10.620117,1010.101318,8.056641,0.697220
-14.556885,1005.065918,20.782471,0.697962
-18.035889,999.389648,28.564453,0.698705
3.112793,979.980469,37.261963,0.699465
-0.457764,988.128662,46.325684,0.700207
-0.823975,989.776611,40.740967,0.700947
15.014648,973.388672,42.663574,0.701688
5.310059,959.381104,49.438477,0.702439
24.444580,955.444336,52.825928,0.703180
31.860352,937.957764,61.340332,0.703921
47.241211,930.725098,60.791016,0.704661
44.860840,910.308838,37.719727,0.705412
48.065186,910.217285,13.916016,0.706153
44.860840,906.280518,5.584717,0.706906
24.627686,902.526855,-18.035889,0.707655
32.958984,903.076172,-52.825928,0.708426
21.789551,912.963867,-65.368652,0.709184
19.592285,907.562256,-115.539551,0.709925
-4.486084,908.843994,-131.835938,0.710665
-35.522461,911.499023,-175.048828,0.711425
-65.002441,928.253174,-210.113525,0.712179
-100.616455,921.112061,-219.543457,0.712932
-134.033203,906.280518,-234.100342,0.713683
-167.907715,904.998779,-232.635498,0.714454
-186.950684,914.245605,-237.670898,0.715196
-194.824219,919.830322,-238.861084,0.715937
-206.268311,921.661377,-245.269775,0.716678
-164.703369,845.764160,-214.691162,0.717428
-262.756348,790.557861,418.853760,0.718170
-146.850586,857.299805,285.095215,0.718911
-20.416260,1084.167480,28.015137,0.719652
-98.693848,1074.829102,184.661865,0.720402
-188.232422,980.346680,203.979492,0.721143
-137.695312,1042.602539,128.448486,0.721884
297.454834,1071.899414,103.546143,0.722625
-72.875977,1054.779053,65.277100,0.723375
-105.194092,1013.671875,38.543701,0.724119
-4.852295,1035.186768,11.169434,0.724860
-62.530518,1042.053223,-48.797607,0.725600
-2.655029,1038.299561,-92.010498,0.726352
-23.345947,1039.947510,-106.201172,0.727092
-45.043945,1052.307129,-117.370605,0.727833
-228.149414,1000.030518,-93.109131,0.728574
-180.175781,1026.855469,-55.572510,0.729324
-86.700439,1047.454834,-66.009521,0.730065
-91.644287,1063.659668,-84.320068,0.730806
-112.884521,1053.863525,-88.531494,0.731546
-86.791992,1049.560547,-89.813232,0.732296
-93.017578,1041.503906,-89.080811,0.733037
-97.778320,1046.264648,-75.073242,0.733779
-124.328613,1037.750244,-69.763184,0.734519
-115.539551,1036.743164,-61.706543,0.735269
-114.898682,1048.278809,-29.754639,0.736010
-118.469238,1046.539307,-32.775879,0.736751
-108.673096,1015.319824,-43.304443,0.737491
-108.489990,1026.306152,-56.396484,0.738241
-109.039307,1031.433105,-68.389893,0.738982
-117.828369,1033.264160,-76.721191,0.739723
-99.700928,1016.510010,-76.721191,0.740464
-101.531982,1006.439209,-94.482422,0.741214
-89.355469,1025.024414,-108.398438,0.741955
-64.636230,1016.143799,-144.744873,0.742696
-59.509277,1022.186279,-158.020020,0.743436
-44.952393,1013.580322,-158.843994,0.744186
-56.762695,997.283936,-171.569824,0.744927
-74.340820,985.198975,-208.282471,0.745667
-55.389404,953.430176,-220.916748,0.746408
-57.037354,928.894043,-257.537842,0.747158
-27.648926,914.428711,-268.524170,0.747900
-44.311523,887.969971,-315.124512,0.748641
-56.488037,876.068115,-339.294434,0.749381
-40.100098,854.003906,-375.640869,0.750132
-248.565674,831.024170,-362.731934,0.750873
-362.457275,809.967041,-297.637939,0.751614
-11.627197,795.410156,-177.062988,0.752355
271.636963,807.403564,-176.605225,0.753105
59.783936,773.071289,-216.156006,0.753846
-173.675537,746.154785,-338.928223,0.754587
-8.331299,759.429932,-454.467773,0.755328
97.778320,758.697510,-515.167236,0.756079
-5.767822,735.900879,-590.789795,0.756821
-69.946289,739.105225,-622.375488,0.757562
68.939209,736.907959,-675.750732,0.758383
45.410156,708.709717,-715.301514,0.759134
-142.822266,708.251953,-744.506836,0.759874
119.476318,710.723877,-794.403076,0.760615
162.597656,713.195801,-820.495605,0.761356
-167.175293,681.976318,-786.987305,0.762107
-106.018066,652.954102,-745.605469,0.762847
139.801025,711.730957,-763.916016,0.763588
682.067871,755.767822,-734.619141,0.764329
487.152100,703.399658,-591.156006,0.765079
-1354.614258,766.937256,-305.419922,0.765820
552.337646,726.654053,132.019043,0.766562
1376.312256,919.647217,-41.473389,0.767303
-599.578857,872.863770,-135.681152,0.768054
-984.100342,865.539551,-373.809814,0.768796
481.109619,978.057861,-502.441406,0.769537
1.831055,988.403320,-755.767822,0.770277
-564.880371,897.308350,-1190.277100,0.771028
-291.870117,1206.665039,-1439.025879,0.771769
96.679688,1003.784180,-1032.073975,0.772510
1248.687744,942.077637,-772.796631,0.773252
-473.968506,635.925293,432.495117,0.774006
-1017.150879,860.870361,291.687012,0.774757
586.395264,1022.277832,106.201172,0.775511
453.002930,1042.144775,-210.571289,0.776267
-458.404541,1003.326416,-554.626465,0.777033
-258.453369,1066.406250,-712.188721,0.777775
903.076172,1189.178467,-846.496582,0.778516
674.011230,1062.286377,-189.697266,0.779267
-1362.854004,741.027832,93.200684,0.780033
1154.205322,1560.150146,1268.646240,0.780795
2999.908447,2999.908447,2999.908447,0.781553
492.004395,2999.908447,2999.908447,0.782302
1289.337158,2999.908447,2838.317871,0.783044
1008.544922,2184.722900,676.666260,0.783785
88.439941,703.857422,-1525.268555,0.784527
-324.279785,449.523926,-2013.244629,0.785268
-326.293945,362.274170,-1999.053955,0.786052
-297.271729,580.902100,-1669.555664,0.786823
230.346680,1396.728516,-3.662109,0.787607
521.667480,1693.908691,1048.004150,0.788348
-423.156738,1836.273193,1731.811523,0.789088
-725.006104,1741.058350,486.328125,0.789829
-1336.853027,1266.265869,-225.860596,0.790580
-635.101318,783.691406,-942.535400,0.791321
150.329590,825.073242,-931.091309,0.792062
2217.864990,973.205566,-172.576904,0.792803
639.038086,841.644287,-378.845215,0.793545
-205.078125,945.922852,-545.288086,0.794278
897.949219,1069.427490,-733.886719,0.795011
167.266846,1015.411377,-721.801758,0.795743
-511.322021,1011.108398,-539.794922,0.796503
-153.900146,994.262695,-493.560791,0.797246
170.471191,992.523193,-500.610352,0.797986
26.000977,1250.244141,35.614014,0.798726
358.886719,1567.199707,1199.523926,0.799481
1078.765869,2015.075684,1227.905273,0.800222
1088.562012,1563.446045,-17.303467,0.800963
1119.140625,1307.922363,-552.154541,0.801704
688.842773,894.195557,-884.124756,0.802452
-402.465820,488.800049,-815.368652,0.803193
-2597.808838,408.782959,-1040.496826,0.803933
-2695.312500,478.912354,-1821.258545,0.804674
-206.817627,428.100586,-688.018799,0.805424
2999.908447,1267.913818,-174.591064,0.806165
2261.352539,936.309814,128.265381,0.806905
-747.711182,902.343750,414.367676,0.807646
235.107422,1071.258545,77.453613,0.808396
369.049072,1093.414307,-269.348145,0.809137
-7.415771,1099.182129,-318.695068,0.809881
67.565918,1157.958984,-291.229248,0.810622
219.085693,1171.691895,-259.826660,0.811371
82.489014,1149.902344,-403.564453,0.812112
70.495605,1078.765869,-576.873779,0.812853
95.306396,1064.666748,-565.887451,0.813593
-348.449707,1161.254883,-341.583252,0.814335
-444.671631,1243.652344,-9.796143,0.815067
-276.763916,1326.873779,95.855713,0.815798
-129.638672,1232.208252,58.044434,0.816529
-28.198242,1179.473877,-27.648926,0.817328
159.027100,1048.004150,-193.725586,0.818068
196.472168,1013.488770,-256.622314,0.818808
-43.121338,1055.694580,-225.677490,0.819548
-301.391602,1169.677734,-86.791992,0.820298
-216.796875,1221.496582,-41.473389,0.821038
-82.397461,1288.146973,-60.058594,0.821778
-26.641846,1293.182373,-23.254395,0.822518
-21.514893,1307.006836,30.212402,0.823267
-53.741455,1325.866699,122.222900,0.824006
-47.515869,1326.507568,24.719238,0.824745
-47.515869,1319.274902,-32.684326,0.825485
-26.916504,1336.303711,-68.023682,0.826234
7.873535,1335.021973,-62.347412,0.826974
