ACC_X,ACC_Y,ACC_Z,Time
-114.532471,753.845215,646.270752,0.495354
-122.589111,753.936768,654.693604,0.496101
-112.426758,769.958496,654.602051,0.496916
-118.835449,766.845703,634.277344,0.497799
-116.546631,762.176514,664.581299,0.498595
-115.631104,773.895264,662.109375,0.499348
-113.708496,771.240234,656.890869,0.500156
-107.482910,769.683838,662.567139,0.500909
-112.060547,772.521973,669.158936,0.501684
-112.609863,770.050049,667.327881,0.502467
-116.546631,778.381348,661.560059,0.503225
-122.497559,771.057129,660.461426,0.503975
-117.736816,777.374268,660.461426,0.504758
-123.046875,778.839111,669.799805,0.505509
-119.476318,770.690918,660.552979,0.506246
-123.138428,768.768311,655.609131,0.507020
-118.103027,783.325195,669.616699,0.507753
-124.694824,768.951416,663.940430,0.508485
-122.863770,777.648926,670.623779,0.509216
-126.342773,762.542725,661.376953,0.509981
-119.384766,768.676758,657.165527,0.510718
-125.701904,768.676758,664.398193,0.511450
-126.525879,761.535645,659.179688,0.512181
-122.772217,761.444092,653.778076,0.512926
-124.237061,755.310059,645.996094,0.513658
-124.694824,756.408691,652.313232,0.514389
-127.441406,751.190186,645.812988,0.515120
-125.885010,761.535645,643.341064,0.515862
-127.624512,762.176514,642.333984,0.516593
-123.596191,763.275146,646.087646,0.517324
-128.814697,760.345459,647.827148,0.518063
-130.920410,754.211426,638.580322,0.518818
-127.807617,759.979248,638.122559,0.519574
-134.490967,752.655029,642.517090,0.520313
-127.258301,760.162354,644.165039,0.521045
-120.208740,758.148193,645.172119,0.521790
-127.990723,758.697510,648.284912,0.522521
-122.589111,753.295898,647.552490,0.523270
-126.434326,749.908447,654.968262,0.524021
-124.786377,749.633789,647.186279,0.524804
-126.617432,758.880615,647.186279,0.525560
-125.061035,761.077881,654.235840,0.526300
-128.356934,750.366211,650.482178,0.527055
-123.046875,760.620117,648.010254,0.527795
-126.617432,759.521484,651.306152,0.528534
-125.427246,774.169922,661.102295,0.529273
-125.427246,763.549805,649.841309,0.530023
-125.518799,765.380859,663.116455,0.530760
-128.906250,756.683350,654.876709,0.531498
-127.166748,753.662109,657.165527,0.532235
-123.962402,756.866455,664.672852,0.532981
-125.610352,765.930176,656.799316,0.533724
-122.680664,763.366699,638.031006,0.534463
-122.497559,761.627197,656.066895,0.535202
-123.596191,755.584717,645.355225,0.535941
-121.765137,749.816895,655.242920,0.536681
-124.420166,757.690430,653.778076,0.537420
-127.075195,759.155273,655.334473,0.538159
-124.053955,757.873535,650.482178,0.538898
-126.251221,759.429932,653.778076,0.539637
-126.251221,763.092041,650.024414,0.540376
-120.941162,760.711670,650.482178,0.541115
-125.152588,764.465332,648.651123,0.541854
-123.596191,754.211426,649.383545,0.542592
-124.237061,759.063721,648.010254,0.543331
-127.441406,760.620117,648.376465,0.544070
-119.293213,758.148193,653.869629,0.544809
-118.103027,751.831055,642.974854,0.545548
-118.103027,756.042480,649.841309,0.546287
-114.257812,751.007080,643.707275,0.547026
-115.447998,744.964600,643.981934,0.547780
-118.743896,746.612549,640.502930,0.548518
-116.271973,743.774414,645.080566,0.549255
-120.758057,759.979248,640.411377,0.550011
-116.088867,755.035400,640.869141,0.550748
-118.377686,744.689941,639.038086,0.551479
-116.546631,741.394043,635.833740,0.552211
-108.398438,740.661621,636.199951,0.552942
-108.032227,740.020752,644.256592,0.553682
-116.455078,747.711182,635.925293,0.554422
-111.877441,741.577148,641.418457,0.555162
-114.074707,735.900879,643.890381,0.555901
-112.243652,739.471436,640.319824,0.556641
-107.666016,741.302490,638.580322,0.557381
-115.631104,737.182617,637.207031,0.558120
-110.687256,741.210938,654.510498,0.558860
-110.412598,745.697021,640.228271,0.559610
-104.644775,750.640869,650.939941,0.560350
-103.912354,739.288330,651.672363,0.561090
-107.299805,746.795654,656.616211,0.561830
-106.384277,748.443604,649.383545,0.562579
-106.567383,750.732422,652.954102,0.563318
-114.257812,742.034912,648.651123,0.564058
-106.109619,738.922119,651.489258,0.564797
-109.588623,741.577148,652.404785,0.565537
-107.849121,742.675781,652.862549,0.566276
-105.010986,745.605469,645.812988,0.567016
-106.933594,743.133545,650.756836,0.567756
-104.644775,745.056152,648.651123,0.568606
-105.651855,747.070312,646.820068,0.569347
-109.222412,744.506836,644.989014,0.570087
-107.666016,748.901367,649.108887,0.570827
-111.602783,747.619629,648.925781,0.571576
-111.694336,753.204346,654.785156,0.572317
-118.743896,748.168945,646.087646,0.573056
-113.525391,749.176025,649.841309,0.573796
-119.110107,745.971680,647.186279,0.574546
-110.046387,744.232178,645.446777,0.575286
-110.687256,746.887207,652.496338,0.576026
-107.299805,750.366211,654.968262,0.576766
-112.792969,750.000000,662.200928,0.577515
-113.891602,737.915039,658.996582,0.578255
-114.074707,745.422363,654.418945,0.578994
-114.532471,751.190186,656.066895,0.579734
-119.934082,745.330811,653.869629,0.580483
-110.504150,740.112305,657.897949,0.581223
-118.011475,743.774414,655.975342,0.581963
-118.469238,735.717773,649.475098,0.582702
-117.095947,744.232178,656.066895,0.583452
-117.462158,744.964600,648.468018,0.584192
-118.652344,741.485596,645.446777,0.584931
-115.081787,746.246338,648.834229,0.585671
-119.842529,746.887207,647.918701,0.586421
-122.406006,748.535156,650.115967,0.587162
-120.025635,753.295898,656.524658,0.587902
-121.124268,739.929199,647.735596,0.588644
-120.483398,771.331787,649.932861,0.589427
-116.363525,771.697998,651.580811,0.590186
-112.884521,745.605469,649.200439,0.590927
-116.729736,753.021240,658.630371,0.591666
-119.659424,743.957520,650.848389,0.592428
-113.067627,756.958008,660.095215,0.593169
-121.765137,749.084473,664.123535,0.593909
-117.736816,755.401611,665.039062,0.594649
-118.286133,752.380371,656.524658,0.595398
-119.110107,752.655029,655.334473,0.596152
-122.589111,751.098633,656.890869,0.596910
-116.638184,755.493164,660.827637,0.597659
-120.208740,751.739502,656.341553,0.598399
-121.307373,750.549316,660.369873,0.599141
-115.447998,759.521484,661.285400,0.599881
-112.701416,746.063232,657.440186,0.600621
-112.518311,749.359131,655.151367,0.601361
-116.729736,752.014160,652.038574,0.602100
-117.645264,754.119873,649.566650,0.602838
-120.849609,748.077393,646.453857,0.603585
-138.244629,754.486084,653.778076,0.604323
-112.976074,761.627197,658.355713,0.605081
-115.539551,748.168945,655.517578,0.605825
-94.299316,757.415771,661.193848,0.606565
-116.729736,757.049561,651.855469,0.607304
-113.983154,753.295898,653.137207,0.608044
-103.088379,753.936768,667.602539,0.608783
-108.764648,758.697510,662.384033,0.609522
-94.573975,758.972168,668.060303,0.610262
-107.116699,756.317139,672.546387,0.611012
-110.229492,754.211426,666.595459,0.611753
-110.321045,755.676270,673.187256,0.612494
-110.778809,759.613037,669.250488,0.613234
-108.123779,761.810303,665.130615,0.613974
-111.877441,763.641357,674.194336,0.614714
-106.109619,756.134033,662.841797,0.615470
-105.834961,752.655029,668.060303,0.616211
-109.588623,748.352051,669.525146,0.616951
-109.130859,752.563477,665.039062,0.617691
-108.581543,751.922607,665.679932,0.618443
-111.602783,765.838623,661.010742,0.619183
-110.229492,758.605957,663.024902,0.619922
-116.821289,755.859375,667.327881,0.620661
-109.771729,757.690430,665.222168,0.621409
-111.877441,752.014160,663.665771,0.622147
-111.419678,759.521484,659.729004,0.622883
-121.948242,756.042480,669.982910,0.623640
-118.194580,764.831543,665.771484,0.624381
-116.088867,757.873535,662.292480,0.625113
-114.532471,754.119873,662.475586,0.625844
-117.004395,750.091553,638.305664,0.626575
-119.567871,744.323730,659.088135,0.627310
-124.145508,727.386475,658.813477,0.628052
-118.560791,745.697021,653.045654,0.628793
-123.504639,743.499756,660.095215,0.629535
-126.708984,741.302490,652.313232,0.630276
-118.560791,740.661621,659.820557,0.631017
-123.596191,732.513428,660.552979,0.631758
-125.885010,729.125977,645.172119,0.632499
-123.962402,741.943359,649.932861,0.633242
-119.384766,738.006592,637.756348,0.633983
-119.750977,732.696533,646.545410,0.634724
-118.652344,731.323242,638.305664,0.635465
-121.124268,729.766846,639.129639,0.636217
-120.025635,730.590820,640.228271,0.636958
-118.560791,727.844238,638.488770,0.637699
-110.595703,725.006104,632.446289,0.638439
-120.391846,725.189209,633.087158,0.639274
-123.687744,723.083496,637.847900,0.640016
-124.603271,727.203369,637.481689,0.640755
-123.504639,714.660645,634.185791,0.641495
-120.300293,720.245361,635.559082,0.642234
-122.955322,719.421387,630.798340,0.642974
-129.180908,721.527100,643.615723,0.643713
-128.814697,720.153809,637.023926,0.644453
-124.969482,729.125977,641.326904,0.645193
-123.687744,722.259521,639.495850,0.645934
-126.342773,723.724365,636.566162,0.646676
-125.061035,729.675293,639.953613,0.647415
-132.568359,722.808838,647.552490,0.648157
-123.870850,721.984863,646.728516,0.648897
-125.793457,725.189209,641.967773,0.649636
-123.779297,726.379395,636.932373,0.650377
-127.075195,733.154297,644.897461,0.651133
-127.075195,727.569580,643.981934,0.651873
-125.793457,733.520508,646.453857,0.652613
-120.758057,732.788086,650.573730,0.653352
-120.849609,722.442627,647.094727,0.654091
-122.772217,722.259521,651.306152,0.654831
-128.356934,730.865479,649.566650,0.655570
-126.617432,730.590820,649.108887,0.656310
-131.195068,728.942871,645.721436,0.657049
-132.476807,747.161865,652.404785,0.657789
-128.173828,729.675293,648.376465,0.658528
-133.209229,726.379395,634.368896,0.659268
-132.110596,722.991943,636.108398,0.660017
-123.870850,722.076416,635.284424,0.660759
-125.152588,720.977783,630.432129,0.661508
-124.237061,726.745605,631.072998,0.662265
-133.300781,719.238281,634.552002,0.663039
-134.490967,715.667725,626.495361,0.663779
-128.356934,715.118408,626.861572,0.664519
-123.596191,721.527100,627.227783,0.665259
-122.039795,723.266602,622.833252,0.666009
-131.378174,720.611572,623.016357,0.666749
-133.209229,712.554932,627.960205,0.667489
-132.659912,716.033936,624.023438,0.668228
-135.681152,725.372314,628.601074,0.668978
-135.955811,719.787598,632.720947,0.669718
-132.019043,718.322754,655.059814,0.670457
-133.392334,724.822998,631.805420,0.671228
-122.589111,724.731445,637.573242,0.672005
-138.244629,714.385986,636.199951,0.672767
-136.779785,719.879150,639.862061,0.673515
-134.033203,722.625732,638.946533,0.674254
-136.322021,718.414307,636.291504,0.675011
-137.786865,722.351074,633.544922,0.675769
-131.378174,725.555420,637.481689,0.676513
-132.202148,718.231201,633.178711,0.677254
-134.124756,722.351074,631.256104,0.678008
-131.378174,728.210449,633.087158,0.678749
-136.505127,728.302002,622.833252,0.679490
-128.906250,730.316162,639.404297,0.680232
-127.075195,730.499268,638.854980,0.680975
-135.589600,728.942871,636.657715,0.681707
-135.131836,721.801758,634.002686,0.682437
-137.145996,722.167969,633.544922,0.683168
-145.751953,725.372314,631.805420,0.683920
-119.476318,726.745605,637.298584,0.684659
-139.984131,727.386475,644.989014,0.685399
-135.681152,728.942871,643.890381,0.686139
-131.378174,726.379395,640.136719,0.686767
-132.934570,730.316162,632.446289,0.687507
-136.596680,703.308105,637.847900,0.688246
-134.124756,718.231201,638.305664,0.688986
-129.089355,717.498779,641.143799,0.689735
-137.420654,724.822998,640.411377,0.690475
-135.498047,727.569580,647.735596,0.691215
-133.392334,727.844238,630.981445,0.691954
-129.913330,728.576660,640.777588,0.692703
-130.371094,727.111816,639.495850,0.693443
-132.659912,733.245850,640.777588,0.694182
-124.328613,730.133057,638.305664,0.694922
-131.835938,725.830078,642.608643,0.695668
-136.505127,731.323242,645.080566,0.696405
-135.223389,729.583740,641.510010,0.697147
-118.194580,735.443115,645.629883,0.697892
-134.399414,739.379883,642.517090,0.698636
-127.990723,728.576660,635.284424,0.699368
-126.617432,731.414795,639.495850,0.700100
-120.666504,730.957031,638.397217,0.700831
-129.364014,731.414795,638.122559,0.701581
-129.089355,736.541748,638.946533,0.702321
-123.962402,729.400635,642.150879,0.703061
-131.744385,726.837158,629.516602,0.703800
-127.349854,729.217529,632.263184,0.704549
-129.272461,724.731445,628.234863,0.705289
-129.089355,731.506348,634.368896,0.706028
-132.293701,724.548340,643.798828,0.706768
-134.490967,731.231689,636.749268,0.707518
-136.871338,735.168457,637.207031,0.708257
-132.293701,730.773926,634.002686,0.708996
-127.532959,736.450195,624.298096,0.709736
-125.976562,730.773926,628.326416,0.710575
-126.068115,735.626221,633.911133,0.711315
-128.173828,735.717773,632.171631,0.712055
-126.068115,737.457275,646.179199,0.712795
-125.427246,735.900879,650.756836,0.713534
-128.173828,734.527588,642.333984,0.714274
-123.138428,740.661621,641.601562,0.715014
-127.441406,740.112305,640.777588,0.715766
-132.568359,741.119385,644.622803,0.716506
-127.716064,742.675781,649.291992,0.717246
-133.666992,739.196777,643.249512,0.717985
-130.737305,752.197266,648.559570,0.718735
-136.047363,737.091064,643.524170,0.719475
-137.420654,741.485596,647.552490,0.720214
-128.906250,736.450195,645.263672,0.720953
-128.356934,737.823486,635.925293,0.721694
-130.920410,731.689453,643.341064,0.722434
-122.314453,736.083984,633.361816,0.723173
-127.349854,742.309570,633.361816,0.723913
-129.547119,737.731934,633.728027,0.724653
-123.229980,741.577148,635.833740,0.725393
-121.948242,737.915039,640.869141,0.726133
-120.941162,734.893799,645.263672,0.726872
-123.413086,738.922119,631.622314,0.727612
-122.039795,744.506836,629.974365,0.728362
-126.434326,736.541748,625.396729,0.729102
-120.574951,741.485596,637.023926,0.729841
-122.863770,738.281250,635.375977,0.730581
-130.371094,730.316162,640.960693,0.731333
-127.990723,733.245850,647.460938,0.732084
-125.885010,742.950439,642.974854,0.732829
-116.455078,743.591309,636.932373,0.733611
-117.736816,738.281250,641.235352,0.734357
-115.814209,742.858887,650.482178,0.735097
-117.462158,747.253418,650.573730,0.735836
-120.117188,742.401123,645.446777,0.736576
-111.602783,747.619629,644.989014,0.737327
-114.440918,740.020752,639.862061,0.738087
-117.553711,738.098145,635.467529,0.738833
-118.835449,738.189697,639.312744,0.739620
-120.483398,744.049072,641.784668,0.740368
-95.947266,735.992432,638.946533,0.741108
-106.750488,734.344482,639.587402,0.741847
-116.088867,741.851807,631.713867,0.742597
-115.264893,742.950439,637.481689,0.743336
-109.588623,738.647461,643.432617,0.744075
-110.961914,744.232178,636.749268,0.744814
-110.412598,748.626709,632.446289,0.745518
-106.567383,743.408203,643.249512,0.746255
-108.581543,743.865967,639.862061,0.747015
-110.321045,733.337402,641.052246,0.747762
-100.067139,747.985840,637.023926,0.748519
-100.341797,743.499756,647.094727,0.749260
-108.398438,743.957520,651.855469,0.750002
-101.531982,743.225098,648.468018,0.750742
-109.405518,745.605469,647.369385,0.751495
-109.680176,751.098633,652.313232,0.752236
-110.595703,749.542236,654.602051,0.752977
-108.947754,751.007080,649.658203,0.753718
-111.694336,742.858887,640.594482,0.754471
-107.574463,747.802734,642.150879,0.755212
-105.834961,740.203857,644.897461,0.755953
-106.933594,750.457764,651.306152,0.756695
-110.137939,754.669189,650.024414,0.757457
-111.877441,746.520996,656.250000,0.758199
-116.088867,727.844238,654.785156,0.758940
-109.222412,753.479004,653.137207,0.759681
-113.800049,749.725342,644.989014,0.760433
-111.328125,755.950928,655.151367,0.761174
-120.300293,754.302979,647.186279,0.761915
-111.511230,754.760742,649.566650,0.762655
-114.532471,750.915527,655.426025,0.763355
-112.792969,756.958008,650.848389,0.764096
-114.624023,754.028320,651.672363,0.764839
-115.539551,752.563477,646.728516,0.765580
-113.525391,747.619629,645.080566,0.766323
-114.624023,753.570557,645.080566,0.767055
-109.039307,741.394043,637.115479,0.767786
-113.616943,742.034912,630.523682,0.768518
-107.482910,746.429443,637.481689,0.769266
-107.849121,743.774414,639.862061,0.770004
-121.032715,741.302490,638.305664,0.770741
-109.130859,741.668701,639.221191,0.771499
-109.771729,746.704102,642.608643,0.772193
-109.771729,740.570068,641.784668,0.772934
-111.877441,733.612061,635.742188,0.773674
-111.419678,734.436035,636.474609,0.774414
-108.398438,741.668701,636.932373,0.775116
-113.708496,740.844727,645.812988,0.775857
-109.588623,741.851807,645.812988,0.776597
-109.497070,741.943359,643.615723,0.777337
-112.335205,735.443115,646.728516,0.778088
-107.757568,739.288330,647.186279,0.778828
-112.243652,741.302490,653.686523,0.779569
