ACC_X,ACC_Y,ACC_Z,Time
-72.692871,928.344727,401.367188,0.500022
-74.249268,920.288086,400.634766,0.500762
-75.347900,928.802490,406.311035,0.501503
-88.256836,932.281494,394.958496,0.502243
-80.474854,927.612305,388.000488,0.502993
-106.384277,915.161133,379.852295,0.503742
-100.524902,916.351318,381.134033,0.504489
-103.637695,917.266846,376.464844,0.505229
-117.279053,918.823242,377.655029,0.505990
-110.595703,916.625977,380.859375,0.506731
-104.919434,910.217285,374.450684,0.507550
-109.680176,908.020020,379.211426,0.508291
-102.996826,914.794922,384.887695,0.509045
-102.264404,908.203125,390.930176,0.509786
-101.898193,915.161133,387.725830,0.510527
-96.405029,911.315918,381.774902,0.511268
-103.820801,909.851074,378.295898,0.512021
-101.623535,894.378662,372.070312,0.512762
-106.750488,908.569336,368.408203,0.513502
-115.722656,909.393311,365.753174,0.514242
-114.624023,911.499023,363.006592,0.514993
-117.004395,909.667969,363.739014,0.515734
-121.032715,904.174805,370.513916,0.516475
-116.729736,912.689209,369.049072,0.517215
-113.250732,909.210205,368.865967,0.517964
-116.546631,916.625977,377.197266,0.518705
-108.398438,915.802002,381.774902,0.519445
-106.842041,913.055420,385.986328,0.520186
-103.454590,915.161133,382.141113,0.520945
-103.363037,923.309326,388.641357,0.521689
-101.806641,928.527832,379.943848,0.522431
-111.328125,918.273926,382.415771,0.523173
-105.285645,920.837402,376.922607,0.523927
-110.687256,927.703857,380.950928,0.524668
-120.758057,925.781250,384.704590,0.525408
-120.117188,928.894043,388.824463,0.526149
-116.546631,933.471680,394.683838,0.526898
-122.039795,930.908203,396.972656,0.527654
-115.264893,929.809570,400.360107,0.528408
-113.708496,934.936523,402.923584,0.529175
-115.722656,935.394287,407.867432,0.529952
-108.398438,929.443359,408.874512,0.530695
-112.152100,931.365967,405.120850,0.531437
-113.250732,929.351807,403.015137,0.532179
-118.194580,925.140381,393.676758,0.532927
-114.257812,928.710938,384.063721,0.533669
-107.849121,920.562744,376.190186,0.534411
-112.976074,919.921875,370.147705,0.535152
-119.842529,913.421631,371.704102,0.535904
-113.616943,911.499023,363.555908,0.536647
-116.546631,911.865234,369.506836,0.537388
-117.095947,916.625977,373.901367,0.538130
-110.595703,904.815674,377.288818,0.538881
-109.680176,912.780762,397.705078,0.539623
-96.771240,913.421631,384.429932,0.540364
-93.750000,913.055420,396.240234,0.541106
-96.038818,923.309326,398.345947,0.541860
-102.722168,921.386719,393.310547,0.542600
-101.074219,913.055420,377.380371,0.543340
-106.933594,913.055420,370.880127,0.544093
-104.370117,909.667969,374.359131,0.544837
-106.292725,910.308838,373.077393,0.545577
-107.391357,907.012939,365.936279,0.546317
-99.517822,910.675049,359.619141,0.547068
-99.792480,911.224365,392.303467,0.547809
-95.306396,915.893555,374.542236,0.548550
-87.524414,919.189453,379.943848,0.549291
-79.559326,919.189453,389.373779,0.550040
-70.861816,923.492432,395.233154,0.550781
-64.819336,921.386719,401.092529,0.551521
-65.093994,927.246094,404.663086,0.552262
-65.185547,925.689697,398.712158,0.553012
-73.242188,923.034668,398.529053,0.553752
-83.038330,922.943115,395.507812,0.554493
-79.467773,936.126709,383.605957,0.555233
-83.679199,918.273926,385.253906,0.555982
-89.721680,913.513184,383.789062,0.556723
-84.777832,912.689209,378.112793,0.557463
-89.630127,915.527344,385.437012,0.558203
-89.904785,911.041260,379.302979,0.558944
-86.059570,916.168213,379.119873,0.559685
-83.312988,911.956787,386.810303,0.560425
-79.376221,908.111572,393.676758,0.561165
-76.446533,912.689209,386.901855,0.561906
-76.171875,905.639648,394.866943,0.562646
-82.580566,908.935547,383.331299,0.563387
-87.249756,907.653809,383.239746,0.564128
-89.813232,904.541016,378.295898,0.564869
-88.623047,900.238037,369.140625,0.565609
-110.137939,898.681641,368.591309,0.566350
-102.996826,894.836426,364.562988,0.567090
-100.250244,895.202637,360.809326,0.567831
-94.940186,912.597656,362.548828,0.568572
-97.961426,893.005371,365.112305,0.569312
-92.376709,887.145996,365.753174,0.570053
-90.362549,886.505127,363.006592,0.570802
-90.179443,888.153076,362.823486,0.571543
-91.918945,887.695312,363.372803,0.572283
-86.883545,883.209229,363.189697,0.573024
-85.784912,889.709473,365.295410,0.573764
-95.123291,882.751465,364.196777,0.574513
-96.130371,890.533447,363.281250,0.575254
-113.983154,890.167236,361.724854,0.575994
-101.440430,890.075684,369.781494,0.576734
-91.552734,893.554688,366.302490,0.577485
-99.792480,885.406494,371.795654,0.578226
-92.559814,895.935059,382.507324,0.579054
-93.017578,893.096924,375.366211,0.579795
-93.200684,900.238037,382.324219,0.580536
-88.989258,892.639160,382.507324,0.581276
-90.728760,885.864258,392.211914,0.582016
-94.024658,893.920898,393.768311,0.582757
-98.510742,904.632568,383.422852,0.583497
-104.736328,898.681641,386.077881,0.584238
-101.440430,898.590088,391.204834,0.584978
-104.553223,895.294189,382.324219,0.585725
-101.531982,894.836426,388.366699,0.586467
-104.553223,885.314941,373.443604,0.587208
-102.813721,889.160156,381.500244,0.587948
-103.546143,895.660400,378.479004,0.588689
-97.137451,894.104004,364.746094,0.589430
-97.045898,891.082764,358.795166,0.590170
-105.560303,885.681152,361.358643,0.590911
-76.354980,885.314941,358.612061,0.591662
-97.869873,892.822266,364.288330,0.592403
-93.109131,893.646240,372.619629,0.593143
-93.292236,887.237549,370.880127,0.593883
-109.039307,868.743896,375.274658,0.594633
-103.454590,863.525391,388.183594,0.595374
-92.102051,860.229492,358.612061,0.596116
-105.102539,896.575928,372.070312,0.596861
-83.587646,910.400391,375.732422,0.597605
-79.559326,905.914307,379.486084,0.598346
-75.897217,901.794434,398.529053,0.599096
-64.544678,911.773682,396.789551,0.599859
-79.376221,901.153564,390.838623,0.600642
-85.510254,895.660400,387.817383,0.601393
-86.791992,895.935059,375.640869,0.602138
-88.439941,898.956299,363.189697,0.602878
-95.855713,900.146484,373.535156,0.603640
-95.214844,892.547607,369.415283,0.604382
-106.292725,895.477295,359.619141,0.605123
-87.890625,906.921387,369.873047,0.605863
-89.904785,907.562256,372.070312,0.606610
-99.517822,907.196045,371.337891,0.607350
-83.953857,910.217285,387.725830,0.608090
-81.298828,917.816162,384.887695,0.608830
-82.305908,908.752441,385.162354,0.609579
-75.714111,906.829834,387.542725,0.610320
-83.038330,904.083252,384.338379,0.611060
-84.503174,910.125732,393.402100,0.611800
-86.700439,934.478760,384.155273,0.612551
-102.539062,912.963867,376.831055,0.613292
-104.644775,901.977539,364.837646,0.614033
-98.785400,907.653809,362.457275,0.614773
-121.398926,909.667969,369.049072,0.615533
-108.581543,914.886475,375.915527,0.616278
-104.278564,921.478271,379.486084,0.617018
-109.771729,916.168213,381.591797,0.617759
-102.355957,908.569336,383.789062,0.618514
-110.137939,910.125732,388.183594,0.619255
-101.898193,920.654297,390.472412,0.619995
-93.109131,920.928955,386.169434,0.620736
-103.271484,925.048828,383.697510,0.621485
-105.285645,921.936035,386.260986,0.622226
-100.982666,920.379639,373.809814,0.622966
-112.426758,912.322998,377.197266,0.623707
-104.553223,910.949707,367.126465,0.624482
-119.201660,905.822754,365.661621,0.625223
-125.885010,905.639648,360.168457,0.625963
-120.941162,903.717041,372.436523,0.626703
-110.961914,899.322510,368.041992,0.627454
-123.504639,902.893066,363.464355,0.628194
-121.307373,897.766113,371.795654,0.628935
-113.250732,907.012939,367.858887,0.629675
-115.631104,898.590088,367.309570,0.630425
-116.088867,903.259277,364.746094,0.631166
-114.532471,901.885986,368.041992,0.631906
-114.440918,903.350830,353.576660,0.632646
-115.722656,894.470215,349.914551,0.633397
-112.335205,897.949219,355.316162,0.634137
-118.560791,899.047852,352.111816,0.634878
-120.849609,897.491455,354.766846,0.635618
-121.215820,896.575928,362.915039,0.636369
-121.307373,907.653809,368.682861,0.637110
-125.518799,903.167725,372.344971,0.637850
-127.624512,903.808594,352.935791,0.638591
-129.455566,911.132812,379.669189,0.639340
-122.497559,916.625977,385.437012,0.640081
-125.885010,922.119141,383.056641,0.640821
-120.483398,923.583984,382.598877,0.641561
-112.426758,917.999268,377.014160,0.642311
-110.595703,915.161133,382.598877,0.643052
-137.786865,917.449951,378.021240,0.643792
-113.800049,918.548584,375.549316,0.644533
-106.658936,918.365479,377.197266,0.645282
-107.757568,919.189453,373.168945,0.646022
-104.827881,916.900635,372.344971,0.646763
-104.187012,916.809082,374.359131,0.647503
-104.919434,915.618896,369.415283,0.648253
-95.764160,926.788330,378.936768,0.648994
-106.292725,915.252686,373.718262,0.649734
-99.517822,924.407959,396.514893,0.650562
-106.567383,927.154541,380.859375,0.651314
-100.799561,919.281006,372.894287,0.652055
-103.088379,921.020508,376.190186,0.652795
-98.693848,922.119141,378.662109,0.653536
-86.151123,919.830322,378.204346,0.654286
-91.461182,922.943115,376.831055,0.655027
-98.876953,926.147461,379.486084,0.655768
-89.447021,920.837402,379.943848,0.656508
-85.784912,928.619385,384.338379,0.657265
-86.334229,929.351807,376.098633,0.658005
-90.911865,930.084229,383.972168,0.658746
-85.510254,933.197021,390.747070,0.659486
-78.826904,932.739258,383.056641,0.660236
-90.362549,934.295654,386.535645,0.660976
-91.094971,935.852051,386.535645,0.661716
-91.735840,936.035156,393.127441,0.662456
-89.904785,937.225342,393.585205,0.663206
-89.355469,933.563232,390.930176,0.663946
-85.510254,931.915283,388.183594,0.664698
-90.362549,927.062988,392.028809,0.665444
-85.235596,929.901123,387.084961,0.666202
-90.179443,928.527832,392.211914,0.666944
-85.052490,951.782227,381.408691,0.667684
-88.439941,927.703857,385.070801,0.668424
-94.116211,922.393799,380.950928,0.669174
-89.813232,929.718018,373.992920,0.669912
-95.397949,919.281006,374.450684,0.670650
-96.038818,925.415039,380.950928,0.671406
-92.926025,925.415039,372.070312,0.672166
-96.221924,922.760010,378.112793,0.672920
-94.207764,915.893555,374.084473,0.673671
-73.242188,914.154053,370.971680,0.674413
-96.679688,918.457031,372.070312,0.675156
-94.390869,917.266846,376.464844,0.675898
-95.489502,916.809082,366.485596,0.676639
-102.996826,914.978027,367.126465,0.677380
-71.502686,916.717529,366.851807,0.678120
-90.362549,920.745850,369.323730,0.678860
-92.834473,924.591064,367.034912,0.679600
-95.489502,936.126709,372.802734,0.680357
-92.193604,917.907715,377.380371,0.681101
-100.433350,906.738281,375.366211,0.681841
-101.074219,916.076660,354.034424,0.682581
-99.884033,919.097900,380.950928,0.683320
-98.968506,913.696289,374.267578,0.684061
-100.524902,912.322998,373.992920,0.684801
-97.412109,906.646729,368.865967,0.685540
-99.792480,912.597656,369.873047,0.686280
-103.546143,907.836914,372.802734,0.687026
-108.947754,903.167725,369.140625,0.687774
-105.194092,904.174805,367.950439,0.688515
-101.348877,906.280518,368.774414,0.689254
-98.876953,901.885986,366.760254,0.689992
-106.109619,896.667480,371.704102,0.690746
-106.018066,903.900146,367.034912,0.691488
-100.708008,900.970459,368.499756,0.692228
-98.144531,895.111084,368.957520,0.692968
-105.010986,906.463623,379.852295,0.693708
-107.116699,932.556152,365.936279,0.694448
-106.933594,904.724121,369.781494,0.695201
-105.743408,908.020020,377.197266,0.695942
-103.820801,914.703369,353.851318,0.696683
-105.194092,906.372070,368.499756,0.697423
-106.567383,908.020020,372.528076,0.698173
-101.989746,909.393311,378.112793,0.698914
-98.968506,907.104492,377.105713,0.699654
-104.461670,918.914795,372.711182,0.700394
-101.257324,919.372559,383.605957,0.701144
-99.060059,915.252686,380.035400,0.701884
-99.243164,917.266846,384.521484,0.702625
-95.855713,917.541504,378.936768,0.703365
-95.672607,933.654785,382.324219,0.704115
-96.954346,919.372559,384.704590,0.704855
-101.257324,916.442871,377.929688,0.705596
-96.496582,917.449951,379.943848,0.706336
-97.869873,920.745850,381.042480,0.707077
-97.137451,915.069580,378.021240,0.707818
-92.285156,911.132812,378.112793,0.708558
-103.454590,914.428711,365.570068,0.709298
-101.531982,909.667969,370.056152,0.710039
-92.468262,902.984619,380.035400,0.710779
-94.482422,909.759521,372.253418,0.711519
-88.348389,909.484863,369.415283,0.712259
-91.278076,911.315918,371.520996,0.713000
-94.299316,901.794434,369.415283,0.713740
-90.911865,910.308838,369.232178,0.714480
-73.516846,900.970459,368.408203,0.715220
-93.841553,898.864746,360.626221,0.715969
-93.475342,901.428223,366.668701,0.716709
-98.510742,901.519775,373.352051,0.717449
-100.616455,897.949219,367.218018,0.718189
-97.686768,904.541016,362.548828,0.718939
-98.968506,909.667969,361.907959,0.719679
-91.003418,902.343750,361.541748,0.720419
-97.229004,906.921387,363.647461,0.721159
-102.264404,904.907227,372.344971,0.721899
-90.362549,902.618408,369.873047,0.722726
-97.778320,903.533936,370.788574,0.723467
-101.898193,904.541016,367.218018,0.724207
-92.376709,901.702881,370.788574,0.724947
-90.454102,908.477783,374.542236,0.725687
-97.045898,913.970947,372.253418,0.726428
-93.566895,910.949707,368.591309,0.727168
-86.334229,914.611816,375.457764,0.727918
-95.031738,914.062500,366.760254,0.728659
-90.545654,905.731201,372.894287,0.729400
-89.630127,913.787842,371.246338,0.730141
-117.095947,915.344238,365.020752,0.730890
-96.313477,903.717041,365.936279,0.731631
-94.207764,904.449463,375.274658,0.732371
-96.588135,902.160645,374.176025,0.733111
-94.665527,888.336182,364.929199,0.733860
-95.672607,901.885986,363.647461,0.734601
-88.806152,901.428223,366.394043,0.735341
-88.439941,900.695801,360.992432,0.736081
-92.285156,899.505615,362.182617,0.736822
-91.552734,903.717041,359.893799,0.737562
-91.461182,896.118164,364.379883,0.738302
-97.961426,895.294189,360.809326,0.739042
-97.045898,897.216797,358.978271,0.739782
-96.496582,891.357422,366.760254,0.740523
-100.433350,893.463135,366.302490,0.741263
-93.383789,893.554688,366.485596,0.742003
-90.362549,894.561768,359.436035,0.742753
-92.926025,904.998779,366.027832,0.743528
-87.341309,906.372070,372.253418,0.744336
-92.742920,907.287598,376.556396,0.745087
-87.158203,905.914307,375.915527,0.745850
-89.172363,903.900146,368.774414,0.746592
-91.461182,900.054932,368.865967,0.747339
-115.722656,903.808594,373.168945,0.748086
-95.855713,903.625488,375.274658,0.748878
-103.454590,896.301270,370.697021,0.749628
-101.623535,903.533936,377.380371,0.750370
-99.334717,906.280518,371.429443,0.751112
-100.250244,900.054932,371.246338,0.751872
-104.827881,903.167725,374.267578,0.752615
-98.510742,906.921387,377.929688,0.753357
-97.229004,907.836914,373.443604,0.754099
-99.884033,904.357910,388.732910,0.754850
-101.074219,903.442383,377.471924,0.755592
-100.158691,902.801514,374.542236,0.756334
-96.313477,909.576416,376.739502,0.757075
-114.532471,904.266357,384.063721,0.757826
-111.877441,907.745361,385.162354,0.758568
-107.849121,916.717529,359.893799,0.759321
-106.567383,913.513184,382.781982,0.760065
-113.433838,913.513184,380.584717,0.760806
-110.687256,911.132812,385.437012,0.761546
-106.842041,904.998779,379.119873,0.762286
-110.778809,915.802002,376.831055,0.763038
-108.306885,914.337158,371.887207,0.763781
-106.567383,908.752441,379.852295,0.764524
-104.370117,910.125732,380.950928,0.765269
-105.194092,906.280518,376.556396,0.766011
-108.856201,908.752441,380.767822,0.766751
-111.785889,907.196045,377.288818,0.767490
-109.954834,904.174805,368.957520,0.768230
-107.574463,901.702881,368.591309,0.768989
-112.152100,901.611328,370.239258,0.769731
-119.842529,895.019531,376.556396,0.770471
-108.764648,899.871826,366.851807,0.771212
-114.624023,901.062012,362.365723,0.771952
-111.968994,894.195557,366.943359,0.772692
-109.954834,901.611328,368.957520,0.773432
-111.877441,901.519775,361.450195,0.774173
-106.475830,900.878906,359.252930,0.774927
-100.250244,901.245117,363.830566,0.775669
-103.088379,896.209717,360.534668,0.776409
-104.187012,893.737793,360.992432,0.777149
-103.363037,890.716553,365.478516,0.777899
-99.060059,892.730713,366.943359,0.778640
-102.172852,897.491455,360.717773,0.779380
-103.454590,895.477295,367.675781,0.780121
-104.187012,893.737793,365.203857,0.780866
-99.151611,896.575928,368.774414,0.781613
-110.412598,894.470215,371.978760,0.782353
-114.074707,908.660889,375.823975,0.783093
-113.616943,903.533936,367.126465,0.783833
-113.433838,895.019531,365.661621,0.784584
-111.694336,901.702881,377.746582,0.785324
-113.433838,913.787842,376.373291,0.786064
-109.954834,901.794434,372.802734,0.786804
-102.722168,899.047852,370.239258,0.787554
-107.482910,908.752441,371.520996,0.788294
-117.553711,906.372070,370.330811,0.789034
-111.602783,911.865234,372.985840,0.789774
-118.194580,906.555176,376.098633,0.790524
-113.800049,904.174805,365.020752,0.791265
-117.370605,901.794434,366.851807,0.792005
-125.518799,907.562256,367.675781,0.792745
