ACC_X,ACC_Y,ACC_Z,Time
-161.956787,673.461914,700.378418,0.152178
-157.836914,680.053711,696.533203,0.152394
-163.604736,674.835205,704.772949,0.152609
-163.879395,676.940918,706.695557,0.152924
-165.435791,672.088623,703.948975,0.153141
-162.780762,691.772461,719.055176,0.153357
-168.457031,684.356689,714.477539,0.153572
-168.914795,680.969238,707.519531,0.153787
-165.252686,685.180664,706.695557,0.154002
-163.238525,681.427002,710.815430,0.154220
-166.900635,699.005127,710.540771,0.154511
-164.611816,670.623779,703.674316,0.154767
-186.950684,679.412842,706.420898,0.155031
-161.315918,680.603027,709.991455,0.155249
-162.872314,678.955078,716.583252,0.155465
-161.041260,676.208496,712.005615,0.155731
-165.344238,670.898438,703.674316,0.155972
-164.245605,677.673340,704.772949,0.156188
-156.646729,686.645508,711.456299,0.156404
-158.020020,677.032471,713.287354,0.156620
-162.048340,679.229736,708.801270,0.156836
-159.301758,683.258057,707.702637,0.157051
-168.273926,682.067871,704.681396,0.157308
-165.618896,657.714844,701.385498,0.157527
-165.802002,670.074463,710.540771,0.157726
-162.231445,674.377441,713.470459,0.157926
-165.893555,682.434082,708.801270,0.158126
-166.809082,683.532715,709.442139,0.158357
-164.245605,686.096191,707.611084,0.158561
-163.238525,674.468994,706.695557,0.158784
-167.633057,684.356689,709.533691,0.159018
-163.879395,681.793213,706.512451,0.159234
-165.802002,684.173584,708.435059,0.159451
-162.689209,683.166504,702.850342,0.159686
-162.872314,676.025391,708.526611,0.159904
-187.225342,678.588867,703.125000,0.160119
-141.265869,682.434082,710.174561,0.160334
-185.852051,686.004639,711.090088,0.160597
-171.295166,675.567627,699.279785,0.160843
-164.428711,679.962158,710.357666,0.161059
-166.900635,678.955078,714.843750,0.161274
-165.802002,686.279297,703.125000,0.161492
-163.146973,681.701660,711.273193,0.161706
-167.724609,671.997070,704.040527,0.161921
-161.956787,682.159424,706.329346,0.162135
-162.231445,681.152344,716.491699,0.162350
-165.985107,671.447754,708.251953,0.162565
-161.132812,675.933838,706.604004,0.162782
-162.231445,684.722900,708.801270,0.162996
-166.351318,681.518555,703.948975,0.163211
-157.836914,687.835693,708.618164,0.163426
-164.245605,679.321289,699.279785,0.163641
-174.316406,682.983398,702.301025,0.163855
-166.625977,686.096191,710.632324,0.164071
-159.210205,683.258057,709.991455,0.164285
-163.696289,674.926758,704.040527,0.164501
-165.344238,678.863525,725.280762,0.164715
-162.689209,676.391602,705.596924,0.164930
-167.633057,673.828125,708.251953,0.165145
-164.154053,678.680420,683.990479,0.165359
-163.696289,681.060791,702.392578,0.165574
-166.625977,674.468994,725.738525,0.165789
-166.992188,680.419922,684.722900,0.166003
-161.956787,675.109863,725.738525,0.166218
-165.344238,675.018311,707.153320,0.166432
-163.146973,678.955078,705.780029,0.166647
-166.259766,681.060791,712.463379,0.166861
-163.238525,677.307129,715.759277,0.167076
-164.062500,673.461914,703.765869,0.167292
-161.407471,672.821045,715.393066,0.167506
-162.506104,676.025391,712.646484,0.167721
-164.062500,677.307129,713.562012,0.167935
-162.414551,677.307129,712.097168,0.168150
-162.322998,674.835205,711.090088,0.168367
-169.738770,678.222656,705.780029,0.168581
-174.774170,668.060303,709.899902,0.168795
-171.569824,675.384521,705.780029,0.169010
-162.322998,677.673340,704.223633,0.169225
-170.928955,678.222656,708.801270,0.169439
-162.689209,683.074951,708.709717,0.169654
-158.569336,683.898926,700.378418,0.169871
-162.597656,677.215576,697.998047,0.170087
-164.886475,672.821045,705.230713,0.170304
-168.548584,681.152344,710.632324,0.170521
-160.400391,687.011719,702.941895,0.170736
-163.604736,676.300049,702.667236,0.170952
-162.963867,683.624268,699.188232,0.171184
-164.703369,680.694580,709.899902,0.171400
-171.478271,683.349609,711.456299,0.171643
-163.970947,679.962158,698.730469,0.171861
-166.534424,684.814453,704.681396,0.172096
-171.661377,677.581787,702.117920,0.172335
-166.259766,675.750732,711.181641,0.172554
-163.421631,673.553467,704.589844,0.172773
-168.914795,677.215576,708.892822,0.172991
-165.618896,681.335449,716.949463,0.173209
-166.351318,675.109863,706.329346,0.173426
-161.956787,680.969238,714.202881,0.173643
-167.633057,698.272705,710.266113,0.173997
-162.963867,656.524658,709.716797,0.174218
-161.682129,675.659180,708.801270,0.174435
-164.978027,676.666260,703.674316,0.174653
-157.836914,677.215576,707.427979,0.174871
-164.886475,675.018311,702.026367,0.175088
-165.527344,696.716309,716.033936,0.175342
-162.597656,676.116943,712.554932,0.175562
-161.865234,687.744141,712.921143,0.175780
-161.773682,682.617188,715.484619,0.175997
-160.583496,669.891357,704.040527,0.176214
-166.076660,678.314209,710.998535,0.176431
-161.407471,680.877686,709.625244,0.176648
-161.224365,681.610107,715.209961,0.176899
-158.386230,683.349609,707.519531,0.177119
-162.231445,674.926758,713.653564,0.177336
-185.852051,686.462402,716.674805,0.177557
-166.809082,684.906006,714.843750,0.177775
-141.540527,678.131104,713.378906,0.177995
-166.259766,677.673340,704.589844,0.178221
-166.809082,682.159424,708.892822,0.178441
-164.337158,681.060791,707.244873,0.178661
-166.900635,671.539307,706.054688,0.178879
-169.006348,681.610107,709.991455,0.179096
-166.351318,673.004150,706.146240,0.179312
-164.337158,685.089111,704.498291,0.179533
-162.322998,690.948486,705.780029,0.179750
-160.034180,680.236816,710.723877,0.179965
-162.872314,677.673340,712.646484,0.180181
-167.999268,670.989990,713.287354,0.180395
-159.851074,670.989990,709.442139,0.180612
-156.188965,677.581787,717.956543,0.180842
-160.308838,687.011719,709.533691,0.181060
-157.653809,686.279297,708.709717,0.181252
-156.005859,684.173584,702.301025,0.181448
-162.780762,678.039551,702.301025,0.181644
-161.499023,680.694580,724.731445,0.181840
-163.604736,678.314209,715.667725,0.182035
-166.534424,675.018311,707.336426,0.182232
-166.442871,686.187744,711.822510,0.182429
-157.287598,691.955566,726.104736,0.182625
-172.302246,668.884277,704.223633,0.182821
-172.302246,674.835205,705.596924,0.183017
-141.632080,686.187744,718.414307,0.183213
-153.442383,686.553955,718.963623,0.183409
-156.646729,670.166016,709.075928,0.183606
-164.154053,670.166016,707.244873,0.183802
-161.865234,692.230225,716.857910,0.183999
-155.456543,691.680908,704.315186,0.184195
-164.978027,670.166016,680.877686,0.184391
-164.611816,667.510986,723.541260,0.184588
-163.055420,685.363770,713.562012,0.184784
-162.231445,685.363770,716.308594,0.184981
-169.830322,670.166016,697.174072,0.185177
-169.372559,676.025391,705.230713,0.185413
-168.457031,680.053711,716.033936,0.185610
-161.499023,675.018311,710.906982,0.185807
-160.949707,687.103271,714.660645,0.186003
-163.787842,677.490234,708.435059,0.186200
-163.787842,676.391602,698.913574,0.186414
-161.682129,676.757812,701.293945,0.186656
-164.245605,675.567627,703.674316,0.186854
-168.182373,677.124023,707.427979,0.187049
-168.182373,680.969238,698.272705,0.187245
-171.295166,677.215576,705.413818,0.187441
-164.154053,670.166016,697.906494,0.187637
-173.309326,670.166016,706.604004,0.187834
-166.534424,678.771973,696.441650,0.188023
-166.717529,678.680420,701.660156,0.188205
-174.957275,676.208496,725.097656,0.188386
-167.083740,677.947998,706.329346,0.188567
-150.238037,684.997559,714.843750,0.188749
-159.759521,681.793213,710.540771,0.188965
-165.985107,677.673340,712.097168,0.189163
-173.309326,664.947510,696.990967,0.189359
-164.611816,673.187256,706.695557,0.189555
-164.611816,685.729980,716.857910,0.189797
-166.259766,682.434082,713.745117,0.189994
-166.259766,679.779053,711.730957,0.190190
-142.639160,675.384521,709.350586,0.190387
-162.689209,671.997070,706.420898,0.190583
-166.351318,684.539795,710.357666,0.190779
-169.921875,684.539795,719.787598,0.190974
-158.111572,659.545898,709.625244,0.191170
-165.161133,672.821045,706.878662,0.191367
-164.520264,685.913086,715.942383,0.191563
-163.238525,681.427002,715.942383,0.191760
-170.013428,677.581787,711.639404,0.191955
-164.520264,673.553467,706.146240,0.192152
-158.660889,681.884766,707.061768,0.192348
-167.358398,681.610107,696.716309,0.192544
-173.492432,659.088135,694.702148,0.192739
-173.492432,670.074463,697.723389,0.192935
-176.971436,678.131104,710.449219,0.193132
-175.415039,679.138184,714.294434,0.193328
-171.752930,668.334961,703.948975,0.193634
-169.921875,680.877686,707.611084,0.193831
-164.520264,670.898438,701.293945,0.194027
-161.407471,670.898438,704.589844,0.194223
-163.421631,703.033447,717.041016,0.194419
-161.865234,689.483643,710.632324,0.194608
-163.421631,678.131104,710.632324,0.194791
-164.703369,677.673340,686.279297,0.194973
-161.590576,680.145264,702.484131,0.195155
-165.710449,683.258057,713.104248,0.195361
-164.703369,686.737061,709.442139,0.195547
-161.224365,673.461914,706.420898,0.195730
-161.224365,675.201416,709.716797,0.195958
-167.999268,684.356689,711.273193,0.196166
-167.449951,675.018311,704.772949,0.196374
-165.344238,675.109863,708.984375,0.196580
-168.090820,674.743652,710.083008,0.196780
-168.823242,687.561035,710.723877,0.197000
-172.851562,678.955078,702.484131,0.197241
-169.647217,678.131104,706.420898,0.197440
-163.330078,683.807373,713.745117,0.197639
-167.724609,678.131104,707.427979,0.197839
-144.287109,678.131104,707.427979,0.198038
-187.500000,679.046631,711.181641,0.198237
-168.182373,673.187256,695.068359,0.198435
-169.281006,670.257568,699.005127,0.198635
-160.858154,670.257568,703.582764,0.198834
-170.104980,672.912598,705.139160,0.199033
-164.062500,673.919678,711.639404,0.199231
-158.203125,680.511475,714.019775,0.199431
-169.555664,678.405762,714.019775,0.199629
-166.809082,681.793213,717.132568,0.199828
-161.224365,686.828613,715.667725,0.200029
-165.344238,675.933838,702.667236,0.200228
-164.794922,674.194336,699.829102,0.200427
-161.224365,674.102783,708.068848,0.200625
-169.372559,673.278809,707.519531,0.200824
-169.372559,677.490234,709.350586,0.201023
-140.991211,692.779541,723.449707,0.201221
-160.125732,683.990479,717.407227,0.201443
-173.034668,679.779053,704.772949,0.201648
-173.034668,681.427002,709.167480,0.201856
-166.442871,682.250977,708.709717,0.202060
-146.575928,690.399170,720.245361,0.202261
-161.407471,689.117432,713.195801,0.202460
-162.048340,692.504883,712.921143,0.202747
-168.823242,682.250977,706.237793,0.202952
-163.055420,677.856445,702.667236,0.203152
-163.055420,678.680420,719.604492,0.203351
-182.739258,668.518066,702.117920,0.203550
-165.710449,677.398682,702.026367,0.203749
-166.351318,669.525146,702.575684,0.203948
-169.555664,669.525146,710.632324,0.204172
-169.006348,699.829102,711.456299,0.204372
-165.710449,680.877686,700.561523,0.204571
-168.365479,677.398682,708.618164,0.204769
-163.696289,664.672852,708.618164,0.204968
-164.245605,678.955078,713.653564,0.205166
-165.435791,692.138672,717.407227,0.205365
-165.435791,681.610107,714.385986,0.205565
-165.618896,686.828613,712.738037,0.205764
-166.534424,687.011719,707.427979,0.205963
-166.717529,680.694580,713.745117,0.206161
-166.717529,668.609619,698.272705,0.206360
-170.928955,673.461914,702.667236,0.206559
-171.295166,677.398682,703.857422,0.206757
-173.034668,670.898438,708.526611,0.206957
-167.449951,694.335938,711.090088,0.207155
-162.048340,682.617188,711.730957,0.207355
-158.020020,683.532715,708.526611,0.207554
-158.935547,681.060791,705.230713,0.207753
-159.759521,670.989990,705.230713,0.207951
-167.175293,669.067383,704.406738,0.208150
-167.633057,680.419922,707.702637,0.208349
-162.963867,679.504395,703.948975,0.208547
-167.449951,676.757812,704.589844,0.208747
-172.485352,679.504395,708.709717,0.208945
-164.337158,688.110352,712.829590,0.209144
-140.899658,680.511475,708.160400,0.209343
-159.118652,686.096191,717.773438,0.209548
-160.217285,680.053711,709.899902,0.209762
-162.322998,670.349121,701.660156,0.209961
-170.379639,670.349121,705.963135,0.210160
-169.921875,698.089600,705.871582,0.210359
-167.175293,681.884766,703.948975,0.210557
-168.090820,672.180176,710.540771,0.210756
-163.787842,679.046631,710.540771,0.210957
-163.055420,689.300537,715.850830,0.211158
-162.414551,682.159424,713.745117,0.211357
-166.992188,679.138184,710.723877,0.211555
-165.527344,692.230225,706.878662,0.211753
-163.238525,687.377930,704.406738,0.211952
-163.330078,681.152344,701.751709,0.212150
-186.767578,664.672852,692.962646,0.212349
-143.371582,670.349121,709.350586,0.212550
-163.421631,667.968750,703.765869,0.212749
-161.773682,676.666260,705.780029,0.213073
-160.675049,686.553955,707.702637,0.213273
-183.654785,686.370850,709.442139,0.213472
-164.337158,677.581787,705.871582,0.213671
-163.604736,701.019287,704.772949,0.213871
-157.562256,682.067871,706.695557,0.214069
-160.400391,690.216064,708.892822,0.214267
-155.914307,682.983398,705.322266,0.214466
-167.633057,686.920166,681.884766,0.214665
-168.365479,668.426514,699.829102,0.214864
-171.112061,675.201416,722.442627,0.215057
-161.590576,673.645020,707.061768,0.215276
-169.097900,669.433594,710.723877,0.215475
-170.013428,684.448242,711.914062,0.215674
-164.154053,685.729980,709.442139,0.215872
-155.364990,680.328369,714.294434,0.216071
-155.364990,684.997559,722.717285,0.216270
-161.407471,672.271729,707.427979,0.216469
-160.491943,672.912598,702.758789,0.216668
-169.097900,680.969238,713.378906,0.216867
-169.097900,680.969238,707.702637,0.217065
-170.654297,680.969238,712.646484,0.217265
-168.457031,685.455322,717.041016,0.217464
-166.442871,693.969727,713.653564,0.217657
-165.252686,688.293457,713.653564,0.217840
-164.611816,682.983398,703.948975,0.218042
-175.140381,684.631348,708.801270,0.218242
-172.302246,681.884766,706.604004,0.218440
-167.358398,670.806885,707.061768,0.218639
-174.224854,671.905518,707.611084,0.218837
-168.823242,675.842285,706.420898,0.219036
-145.385742,692.779541,720.611572,0.219254
-167.083740,681.610107,717.132568,0.219453
-143.646240,686.920166,713.287354,0.219652
-157.745361,679.229736,711.364746,0.219851
-163.238525,672.363281,706.329346,0.220050
-166.992188,675.201416,704.864502,0.220248
-170.196533,698.638916,707.977295,0.220447
-169.372559,682.708740,704.498291,0.220646
-160.949707,679.962158,704.315186,0.220861
-162.048340,679.321289,713.195801,0.221060
-162.963867,686.920166,713.195801,0.221259
-160.308838,678.680420,715.209961,0.221458
-162.414551,682.617188,710.998535,0.221657
-168.273926,667.419434,699.829102,0.221856
-171.112061,670.074463,700.744629,0.222055
-162.414551,675.384521,703.582764,0.222256
-166.809082,673.736572,709.625244,0.222455
-166.809082,671.905518,701.293945,0.222654
-165.344238,675.384521,705.413818,0.222852
-164.611816,697.540283,720.428467,0.223051
-154.174805,677.124023,708.526611,0.223250
-165.161133,677.124023,709.808350,0.223449
-161.682129,679.138184,699.829102,0.223648
-168.365479,676.300049,692.871094,0.223846
-174.316406,669.433594,703.948975,0.224069
-173.767090,677.947998,702.117920,0.224269
-169.830322,671.447754,703.033447,0.224468
-171.569824,671.173096,709.259033,0.224667
-168.548584,681.701660,709.259033,0.224866
-162.597656,691.589355,713.378906,0.225065
-159.851074,681.976318,710.083008,0.225264
-153.533936,687.835693,716.033936,0.225463
-163.879395,676.483154,713.012695,0.225661
-156.463623,684.265137,712.097168,0.225861
-155.822754,677.124023,698.455811,0.226059
-179.260254,663.391113,699.188232,0.226258
-165.161133,681.701660,703.674316,0.226457
-168.182373,680.969238,709.442139,0.226655
-167.633057,675.476074,710.632324,0.226855
-164.245605,698.913574,709.167480,0.227054
-160.034180,688.842773,718.231201,0.227253
-158.752441,693.511963,712.554932,0.227452
-159.576416,677.856445,714.294434,0.227651
-160.491943,682.159424,714.294434,0.227850
-161.590576,684.082031,710.357666,0.228048
-167.266846,685.913086,706.054688,0.228246
-166.717529,675.109863,696.075439,0.228445
-168.090820,676.757812,697.174072,0.228643
-166.534424,683.258057,713.104248,0.228842
-166.625977,691.131592,713.562012,0.229058
-143.188477,688.385010,711.914062,0.229256
-184.295654,670.257568,705.230713,0.229456
-166.442871,674.652100,701.019287,0.229654
-169.830322,675.933838,699.462891,0.229852
-163.879395,675.933838,697.631836,0.230050
-167.449951,698.913574,708.435059,0.230249
-161.315918,686.187744,712.371826,0.230449
-161.041260,692.138672,699.279785,0.230648
-163.238525,671.173096,722.717285,0.230847
-157.745361,678.863525,710.266113,0.231045
-157.653809,677.856445,716.125488,0.231243
-165.527344,675.933838,707.519531,0.231442
