ACC_X,ACC_Y,ACC_Z,Time
-484.405518,436.706543,753.112793,0.498282
-478.912354,441.009521,746.429443,0.499024
-481.658936,441.833496,751.098633,0.499776
-478.912354,434.783936,754.394531,0.500615
-482.757568,436.065674,758.880615,0.501358
-481.658936,437.713623,751.831055,0.502100
-479.003906,437.438965,749.267578,0.502840
-482.299805,430.480957,748.443604,0.503580
-481.018066,431.854248,752.655029,0.504320
-487.335205,428.924561,752.746582,0.505065
-485.595703,437.530518,728.851318,0.505801
-476.715088,439.544678,747.436523,0.506535
-480.834961,436.614990,754.302979,0.507268
-476.989746,432.678223,754.394531,0.508004
-480.834961,430.847168,755.310059,0.508737
-472.412109,426.177979,752.838135,0.509470
-473.052979,430.297852,747.528076,0.510203
-477.081299,429.840088,764.465332,0.510946
-483.581543,422.882080,762.908936,0.511679
-475.433350,435.974121,754.852295,0.512475
-468.566895,444.854736,757.965088,0.513209
-474.060059,427.276611,753.479004,0.513948
-472.961426,430.206299,750.366211,0.514680
-469.482422,423.614502,754.669189,0.515413
-473.144531,426.910400,749.542236,0.516146
-475.799561,426.452637,749.450684,0.516883
-474.609375,420.135498,747.802734,0.517625
-471.221924,426.177979,748.626709,0.518366
-479.644775,425.445557,752.105713,0.519107
-471.313477,426.910400,751.739502,0.519849
-475.067139,430.114746,754.394531,0.520588
-469.940186,422.882080,762.451172,0.521328
-475.891113,418.121338,760.528564,0.522096
-471.313477,422.607422,756.500244,0.522873
-479.187012,430.389404,755.767822,0.523650
-474.060059,427.001953,756.042480,0.524400
-470.672607,422.973633,758.697510,0.525144
-469.940186,422.515869,754.669189,0.525929
-472.137451,425.994873,751.831055,0.526663
-473.968506,424.530029,749.267578,0.527396
-476.165771,420.684814,749.267578,0.528129
-467.926025,426.635742,751.007080,0.528908
-472.045898,429.199219,758.605957,0.529651
-474.609375,422.149658,761.444092,0.530393
-475.616455,422.515869,756.317139,0.531193
-474.060059,422.882080,751.922607,0.531973
-479.553223,425.262451,749.725342,0.532723
-476.531982,424.621582,753.479004,0.533496
-476.257324,424.438477,754.943848,0.534241
-478.912354,418.395996,748.443604,0.535000
-480.285645,429.107666,756.866455,0.535742
-481.201172,433.502197,762.359619,0.536482
-481.018066,423.065186,759.429932,0.537245
-477.447510,432.037354,757.232666,0.538005
-473.419189,443.756104,750.640869,0.538748
-477.355957,440.093994,756.408691,0.539491
-470.947266,440.368652,754.394531,0.540234
-474.975586,440.002441,750.000000,0.540986
-472.686768,437.072754,754.028320,0.541728
-475.067139,428.009033,772.613525,0.542470
-472.595215,446.228027,758.422852,0.543212
-469.848633,427.368164,760.986328,0.543964
-470.855713,438.262939,756.866455,0.544706
-468.841553,445.312500,752.655029,0.545448
-472.961426,439.086914,755.859375,0.546190
-473.968506,444.671631,750.915527,0.546942
-477.081299,438.446045,752.105713,0.547684
-477.996826,434.326172,747.161865,0.548427
-472.869873,432.861328,752.105713,0.549169
-472.320557,438.354492,750.732422,0.549921
-473.052979,437.255859,748.168945,0.550663
-471.405029,435.516357,758.148193,0.551405
-473.052979,433.959961,755.676270,0.552148
-471.954346,441.192627,755.584717,0.552899
-467.834473,433.776855,770.141602,0.553643
-480.377197,432.495117,758.331299,0.554389
-480.194092,430.206299,752.929688,0.555132
-479.187012,432.128906,751.190186,0.555901
-475.982666,434.417725,743.957520,0.556644
-472.045898,437.530518,748.901367,0.557387
-485.961914,429.199219,743.591309,0.558129
-482.299805,432.861328,747.344971,0.558882
-478.179932,430.480957,746.978760,0.559625
-483.489990,431.945801,753.662109,0.560367
-474.426270,441.467285,750.640869,0.561108
-483.306885,428.833008,745.147705,0.561862
-480.285645,433.776855,742.584229,0.562604
-473.419189,433.044434,751.556396,0.563346
-477.447510,440.551758,747.711182,0.564088
-476.531982,441.284180,751.922607,0.564841
-471.038818,438.171387,746.154785,0.565584
-476.074219,435.424805,754.486084,0.566326
-480.743408,438.537598,756.042480,0.567133
-480.102539,442.199707,756.134033,0.567888
-481.842041,443.115234,758.514404,0.568630
-486.053467,443.023682,747.894287,0.569372
-480.926514,443.481445,757.873535,0.570114
-479.644775,442.382812,752.471924,0.570865
-477.996826,447.052002,752.380371,0.571701
-484.680176,445.129395,752.288818,0.572443
-477.813721,450.256348,755.493164,0.573177
-473.510742,446.502686,754.486084,0.573935
-480.194092,447.509766,758.056641,0.574677
-482.757568,448.516846,751.831055,0.575419
-477.996826,449.340820,753.936768,0.576161
-485.229492,443.481445,757.415771,0.576912
-484.771729,450.347900,757.049561,0.577654
-479.553223,443.756104,754.760742,0.578396
-477.905273,450.439453,758.697510,0.579138
-480.743408,447.235107,761.535645,0.579890
-482.666016,444.580078,753.479004,0.580632
-483.673096,446.777344,753.570557,0.581374
-478.637695,436.889648,755.950928,0.582116
-478.271484,437.713623,753.936768,0.582867
-476.623535,440.277100,753.479004,0.583610
-480.651855,447.235107,757.141113,0.584353
-474.334717,443.115234,754.760742,0.585095
-477.355957,440.185547,746.154785,0.585846
-478.363037,442.749023,752.014160,0.586589
-491.180420,432.952881,754.211426,0.587331
-475.067139,441.467285,748.626709,0.588073
-480.743408,440.917969,749.725342,0.588834
-482.391357,438.537598,747.711182,0.589576
-482.299805,433.044434,745.697021,0.590318
-483.947754,430.480957,742.218018,0.591061
-483.673096,428.924561,752.014160,0.591811
-484.497070,433.776855,741.577148,0.592551
-482.574463,437.438965,752.563477,0.593312
-488.067627,427.185059,745.330811,0.594068
-484.130859,434.143066,754.028320,0.594849
-479.553223,440.460205,749.633789,0.595598
-481.933594,441.375732,750.457764,0.596340
-484.130859,434.051514,758.880615,0.597083
-476.531982,445.312500,762.359619,0.597826
-474.243164,442.474365,757.781982,0.598568
-483.673096,431.945801,758.697510,0.599310
-480.194092,447.601318,759.796143,0.600053
-483.764648,434.143066,754.943848,0.600817
-488.525391,448.791504,756.591797,0.601560
-478.637695,437.530518,749.633789,0.602302
-481.018066,439.819336,755.676270,0.603045
-477.996826,445.129395,761.718750,0.603798
-475.708008,442.657471,754.119873,0.604540
-477.264404,440.826416,759.063721,0.605283
-475.158691,444.946289,756.317139,0.606107
-479.736328,443.023682,758.697510,0.606861
-484.680176,443.756104,760.437012,0.607607
-482.757568,442.199707,756.134033,0.608390
-480.834961,446.868896,751.007080,0.609141
-483.123779,435.058594,754.577637,0.609884
-475.616455,438.903809,752.380371,0.610627
-478.088379,444.946289,763.824463,0.611369
-481.018066,445.312500,750.274658,0.612114
-480.377197,448.242188,752.380371,0.612856
-475.524902,422.058105,758.239746,0.613598
-479.278564,443.664551,755.310059,0.614340
-480.560303,443.389893,749.176025,0.615082
-475.158691,450.347900,759.704590,0.615824
-481.292725,444.671631,758.514404,0.616566
-476.989746,422.058105,759.796143,0.617307
-478.912354,438.079834,754.302979,0.618049
-475.708008,444.030762,753.936768,0.618791
-478.179932,449.340820,757.324219,0.619533
-483.032227,451.080322,748.718262,0.620275
-479.644775,451.629639,758.605957,0.621017
-475.708008,448.516846,763.183594,0.621759
-480.468750,444.854736,748.626709,0.622501
-479.736328,445.037842,751.739502,0.623243
-483.215332,439.819336,745.697021,0.623985
-483.123779,442.932129,754.211426,0.624727
-484.588623,434.967041,748.352051,0.625469
-477.172852,444.122314,747.528076,0.626211
-477.996826,448.883057,752.014160,0.626953
-473.785400,445.129395,752.929688,0.627694
-480.102539,440.826416,759.063721,0.628440
-476.531982,448.974609,754.394531,0.629182
-479.827881,449.249268,750.823975,0.629923
-477.081299,452.911377,757.965088,0.630686
-479.736328,444.305420,752.014160,0.631429
-477.447510,445.312500,754.211426,0.632170
-477.722168,445.312500,751.190186,0.632912
-482.574463,454.101562,762.268066,0.633664
-482.574463,449.615479,757.049561,0.634405
-479.644775,449.523926,746.246338,0.635147
-482.116699,445.770264,755.035400,0.635889
-479.278564,449.890137,754.577637,0.636640
-482.391357,441.009521,754.760742,0.637382
-484.405518,444.763184,754.394531,0.638124
-471.771240,445.312500,752.471924,0.638866
-471.771240,451.446533,759.613037,0.639617
-468.750000,446.777344,762.542725,0.640359
-477.905273,455.017090,755.401611,0.641100
-482.299805,453.277588,746.154785,0.641841
-484.497070,449.157715,760.803223,0.642678
-483.215332,446.044922,755.859375,0.643421
-491.821289,459.320068,746.795654,0.644163
-480.102539,459.228516,753.204346,0.644917
-484.222412,454.650879,755.218506,0.645659
-484.313965,462.524414,755.584717,0.646401
-484.130859,458.679199,754.394531,0.647143
-484.222412,457.122803,761.169434,0.647886
-482.025146,457.489014,759.521484,0.648628
-479.278564,464.355469,760.528564,0.649370
-486.328125,464.538574,761.352539,0.650112
-486.877441,460.235596,761.444092,0.650854
-487.152100,467.010498,759.613037,0.651595
-489.166260,462.432861,751.098633,0.652335
-488.067627,468.750000,761.627197,0.653076
-493.377686,464.721680,763.275146,0.653827
-484.313965,468.658447,756.408691,0.654564
-487.518311,465.454102,758.880615,0.655297
-485.961914,468.566895,747.161865,0.656030
-486.145020,460.144043,742.492676,0.656774
-491.180420,469.940186,752.380371,0.657507
-488.159180,459.869385,752.471924,0.658240
-489.715576,460.510254,755.310059,0.658973
-490.997314,460.784912,754.577637,0.659707
-488.616943,461.517334,748.168945,0.660440
-490.631104,457.031250,760.070801,0.661173
-483.123779,455.566406,751.556396,0.661905
-483.123779,452.362061,754.943848,0.662638
-484.405518,450.897217,756.134033,0.663391
-475.616455,449.066162,756.134033,0.664131
-485.046387,449.249268,743.041992,0.664909
-477.630615,444.763184,747.528076,0.665660
-486.328125,449.340820,728.027344,0.666447
-482.849121,447.418213,751.922607,0.667191
-483.398438,450.439453,753.295898,0.667933
-475.616455,447.052002,753.753662,0.668675
-475.891113,454.376221,754.486084,0.669417
-475.067139,446.777344,727.478027,0.670159
-474.334717,451.812744,748.168945,0.670902
-478.820801,427.642822,748.443604,0.671644
-477.905273,444.122314,745.513916,0.672387
-476.989746,450.164795,754.669189,0.673129
-480.285645,455.383301,745.056152,0.673924
-480.651855,443.115234,750.823975,0.674667
-479.278564,444.854736,748.443604,0.675409
-476.257324,448.242188,749.816895,0.676151
-480.010986,445.587158,753.662109,0.676893
-487.060547,439.361572,757.598877,0.677633
-471.862793,443.481445,751.647949,0.678374
-478.820801,444.671631,746.612549,0.679107
-481.109619,439.086914,743.408203,0.679922
-479.187012,442.199707,742.584229,0.680711
-475.982666,443.756104,750.366211,0.681460
-473.602295,446.777344,752.014160,0.682230
-474.792480,449.523926,758.148193,0.682974
-470.306396,450.073242,752.838135,0.683735
-473.876953,450.714111,754.669189,0.684477
-480.926514,442.382812,756.500244,0.685219
-473.693848,444.763184,755.950928,0.685961
-477.172852,443.206787,758.514404,0.686712
-475.708008,445.953369,751.007080,0.687454
-474.609375,446.502686,748.901367,0.688195
-473.693848,440.277100,762.817383,0.688937
-468.841553,442.932129,749.816895,0.689688
-469.940186,447.875977,760.070801,0.690430
-472.412109,436.889648,755.218506,0.691172
-491.821289,436.798096,754.028320,0.691914
-471.313477,440.917969,757.690430,0.692664
-471.679688,440.551758,752.563477,0.693406
-472.045898,437.622070,754.486084,0.694148
-475.433350,445.587158,747.619629,0.694890
-473.327637,445.953369,752.838135,0.695641
-468.017578,445.587158,750.732422,0.696383
-477.081299,441.833496,746.337891,0.697125
-471.679688,445.129395,750.457764,0.697867
-480.651855,440.826416,746.520996,0.698617
-472.229004,444.580078,752.563477,0.699359
-472.045898,439.910889,749.450684,0.700101
-468.383789,442.657471,754.028320,0.700842
-475.341797,443.298340,754.669189,0.701593
-474.243164,442.565918,758.972168,0.702335
-492.095947,441.558838,754.852295,0.703077
-473.602295,432.861328,755.676270,0.703818
-465.454102,444.763184,752.655029,0.704577
-470.947266,443.756104,753.204346,0.705320
-471.496582,437.438965,747.436523,0.706061
-448.883057,441.741943,751.647949,0.706803
-473.052979,442.382812,756.683350,0.707546
-473.144531,450.622559,752.288818,0.708288
-465.728760,450.531006,758.331299,0.709029
-466.461182,448.883057,753.845215,0.709771
-465.179443,445.129395,748.626709,0.710513
-457.763672,450.714111,757.324219,0.711255
-456.115723,434.326172,748.352051,0.711997
-461.151123,436.614990,755.126953,0.712739
-472.045898,444.305420,753.936768,0.713481
-462.890625,442.657471,756.683350,0.714321
-462.432861,441.650391,753.662109,0.715064
-461.059570,437.530518,760.345459,0.715806
-460.418701,442.840576,754.943848,0.716561
-461.059570,448.974609,757.415771,0.717303
-460.235596,448.791504,753.387451,0.718045
-462.707520,442.291260,756.774902,0.718786
-464.721680,442.749023,751.464844,0.719538
-462.066650,446.136475,756.042480,0.720280
-456.939697,445.770264,752.471924,0.721022
-460.418701,441.192627,754.119873,0.721764
-461.975098,441.192627,760.711670,0.722516
-466.827393,443.572998,755.767822,0.723258
-465.820312,442.474365,746.704102,0.724000
-461.608887,446.594238,752.197266,0.724774
-461.334229,442.474365,727.020264,0.725527
-461.242676,449.707031,743.865967,0.726269
-463.714600,422.790527,748.992920,0.727011
-462.707520,448.974609,755.859375,0.727754
-462.158203,446.319580,754.119873,0.728506
-461.517334,451.080322,732.055664,0.729248
-470.123291,442.840576,756.134033,0.729990
-468.109131,448.059082,758.148193,0.730732
-468.841553,447.601318,753.753662,0.731486
-462.158203,442.932129,756.866455,0.732228
-461.608887,444.763184,762.725830,0.732970
-466.094971,446.044922,754.852295,0.733712
-461.791992,427.001953,758.331299,0.734462
-468.933105,452.636719,760.711670,0.735202
-471.496582,451.354980,750.091553,0.735977
-467.651367,450.347900,761.901855,0.736731
-471.954346,451.171875,759.338379,0.737522
-463.806152,457.397461,763.641357,0.738266
-468.566895,451.263428,757.965088,0.739008
-468.475342,451.171875,729.217529,0.739750
-469.390869,449.432373,753.204346,0.740500
-470.947266,446.777344,755.950928,0.741243
-468.658447,455.932617,753.021240,0.741985
-470.489502,447.601318,751.464844,0.742727
-473.876953,450.256348,750.457764,0.743481
-464.721680,450.622559,749.908447,0.744224
-462.524414,445.312500,752.655029,0.744966
-469.299316,453.002930,752.014160,0.745707
-474.700928,443.481445,755.493164,0.746459
-478.820801,450.805664,749.359131,0.747201
-480.834961,452.728271,757.049561,0.747942
-478.912354,450.256348,752.288818,0.748685
-481.750488,442.657471,745.880127,0.749435
-477.447510,443.481445,754.028320,0.750232
-478.912354,450.622559,755.126953,0.751009
-470.672607,447.418213,746.612549,0.751767
-473.968506,443.481445,750.549316,0.752565
-479.187012,443.115234,748.809814,0.753310
-475.982666,441.558838,754.394531,0.754054
-480.834961,442.108154,752.563477,0.754798
-477.905273,445.220947,747.253418,0.755549
-480.285645,439.544678,745.513916,0.756292
-479.278564,445.312500,749.084473,0.757036
-480.468750,423.248291,745.605469,0.757779
-480.743408,438.720703,742.492676,0.758533
-478.912354,444.763184,753.570557,0.759277
-475.067139,440.093994,751.190186,0.760021
-473.236084,440.826416,746.887207,0.760764
-474.792480,446.685791,752.563477,0.761380
-478.179932,443.298340,753.204346,0.762124
-477.630615,437.530518,754.943848,0.762868
-475.250244,443.939209,752.288818,0.763611
-474.151611,443.206787,750.274658,0.764365
-473.236084,437.896729,751.556396,0.765109
-475.341797,449.798584,754.760742,0.765852
-476.348877,443.115234,754.394531,0.766596
-472.137451,442.749023,750.091553,0.767348
-492.095947,437.988281,755.126953,0.768092
-485.595703,443.206787,753.936768,0.768835
-470.306396,451.080322,751.831055,0.769579
-470.672607,423.980713,752.197266,0.770332
-464.172363,445.220947,763.824463,0.771076
-475.708008,443.298340,756.958008,0.771819
-470.031738,439.270020,752.929688,0.772563
-470.397949,442.382812,757.232666,0.773324
-468.841553,437.805176,757.690430,0.774068
-471.496582,445.404053,756.408691,0.774812
-470.397949,447.875977,754.302979,0.775555
-465.454102,446.319580,755.126953,0.776309
-471.588135,441.741943,755.218506,0.777054
-467.102051,447.143555,753.479004,0.777800
-472.320557,445.495605,767.761230,0.778544
-475.524902,445.953369,752.380371,0.779297
-478.363037,446.044922,755.859375,0.780041
-476.348877,454.742432,749.084473,0.780785
-470.764160,454.101562,759.155273,0.781528
-476.257324,453.735352,752.838135,0.782281
-477.355957,449.890137,756.408691,0.783025
