ACC_X,ACC_Y,ACC_Z,Time
-82.305908,951.141357,248.657227,0.495855
-87.799072,950.958252,240.875244,0.496608
-85.784912,947.845459,244.812012,0.497365
-75.164795,946.105957,241.699219,0.498122
-81.573486,954.620361,238.769531,0.498906
-80.017090,947.021484,242.889404,0.499680
-77.178955,952.697754,243.530273,0.500430
-75.347900,945.739746,253.601074,0.501180
-75.531006,949.493408,248.016357,0.501949
-80.657959,954.711914,251.953125,0.502691
-78.186035,938.598633,247.650146,0.503434
-74.615479,940.521240,237.854004,0.504175
-77.453613,935.943604,242.431641,0.504929
-75.439453,943.450928,248.748779,0.505671
-82.122803,941.894531,241.973877,0.506412
-73.242188,941.802979,243.896484,0.507160
-71.868896,945.465088,233.367920,0.507928
-67.749023,945.648193,242.340088,0.508676
-71.594238,940.795898,237.121582,0.509506
-67.382812,943.725586,238.311768,0.510247
-65.551758,942.810059,246.551514,0.511010
-67.016602,945.648193,250.396729,0.511751
-65.917969,947.479248,252.136230,0.512493
-70.312500,941.986084,251.129150,0.513234
-63.812256,944.183350,248.016357,0.513985
-62.072754,942.169189,245.452881,0.514726
-62.896729,950.225830,243.072510,0.515467
-55.755615,944.824219,248.291016,0.516207
-57.861328,949.127197,247.650146,0.516959
-52.459717,949.310303,247.192383,0.517699
-57.220459,946.289062,248.382568,0.518440
-58.410645,944.641113,252.685547,0.519180
-66.467285,948.211670,252.227783,0.519930
-62.530518,948.211670,251.495361,0.520671
-70.404053,944.824219,243.530273,0.521411
-89.355469,951.141357,250.488281,0.522152
-63.262939,954.620361,249.847412,0.522901
-63.354492,953.521729,243.255615,0.523642
-70.404053,981.170654,247.283936,0.524383
-72.875977,952.880859,239.593506,0.525124
-61.431885,958.099365,241.058350,0.525878
-70.312500,960.662842,244.171143,0.526619
-71.777344,954.986572,253.234863,0.527360
-72.418213,960.021973,244.903564,0.528101
-66.467285,957.458496,240.600586,0.528852
-66.101074,959.564209,247.283936,0.529602
-66.650391,955.535889,248.931885,0.530354
-64.636230,960.937500,247.924805,0.531101
-66.925049,966.247559,242.065430,0.531865
-67.199707,957.366943,242.889404,0.532607
-79.376221,958.923340,248.107910,0.533348
-80.841064,956.909180,244.903564,0.534089
-77.453613,952.606201,246.551514,0.534839
-70.220947,962.219238,245.269775,0.535580
-88.714600,958.648682,247.009277,0.536321
-78.826904,957.275391,237.670898,0.537062
-78.460693,961.303711,243.804932,0.537812
-78.002930,963.775635,249.298096,0.538552
-75.988770,965.332031,253.326416,0.539293
-75.256348,957.916260,241.149902,0.540034
-75.073242,959.197998,235.656738,0.540784
-78.002930,957.916260,240.142822,0.541525
-80.657959,960.113525,243.713379,0.542266
-76.629639,963.684082,243.713379,0.543006
-78.918457,963.958740,244.720459,0.543757
-82.031250,963.592529,248.931885,0.544498
-75.622559,961.120605,237.213135,0.545239
-79.193115,961.395264,237.213135,0.545980
-81.756592,959.564209,243.347168,0.546732
-87.707520,957.092285,248.199463,0.547473
-80.474854,960.388184,239.959717,0.548214
-75.714111,963.500977,244.354248,0.548955
-77.087402,960.296631,244.354248,0.549706
-77.728271,958.099365,246.276855,0.550448
-73.699951,959.838867,244.171143,0.551188
-83.038330,960.845947,245.178223,0.551929
-77.545166,972.564697,247.741699,0.552679
-82.122803,975.128174,245.910645,0.553420
-73.883057,967.437744,250.946045,0.554161
-80.017090,966.430664,250.946045,0.554902
-78.552246,965.881348,250.946045,0.555652
-88.073730,964.141846,252.593994,0.556393
-86.242676,968.627930,253.784180,0.557134
-76.629639,969.177246,254.882812,0.557875
-77.819824,965.972900,244.720459,0.558632
-80.291748,974.487305,257.537842,0.559374
-73.791504,969.268799,253.143311,0.560115
-75.439453,969.177246,263.214111,0.560856
-72.967529,975.769043,254.608154,0.561606
-77.545166,973.297119,249.114990,0.562349
-76.995850,972.473145,252.685547,0.563090
-75.164795,972.473145,250.030518,0.563831
-71.044922,966.796875,257.629395,0.564581
-72.235107,973.480225,248.748779,0.565322
-72.052002,967.895508,254.882812,0.566063
-71.868896,968.353271,249.664307,0.566803
-70.587158,963.500977,250.305176,0.567407
-50.354004,966.888428,256.988525,0.568148
-67.474365,959.289551,258.270264,0.568889
-74.890137,957.458496,250.671387,0.569630
-71.960449,940.887451,248.840332,0.570381
-63.720703,964.874268,253.234863,0.571125
-70.220947,971.008301,248.657227,0.571869
-77.453613,966.156006,246.368408,0.572626
-66.650391,963.226318,250.854492,0.573399
-65.368652,968.444824,246.368408,0.574159
-66.558838,968.536377,239.410400,0.574917
-71.319580,966.888428,240.966797,0.575667
-48.431396,969.360352,250.488281,0.576442
-70.678711,970.916748,246.002197,0.577185
-72.967529,966.613770,245.178223,0.577926
-69.763184,975.677490,240.783691,0.578666
-75.805664,973.754883,240.051270,0.579417
-75.897217,967.620850,247.741699,0.580158
-73.883057,974.304199,249.114990,0.580899
-70.587158,974.212646,246.826172,0.581734
-74.066162,970.825195,253.143311,0.582476
-74.798584,970.550537,254.150391,0.583217
-73.242188,971.923828,248.199463,0.583958
-75.164795,973.754883,250.854492,0.584706
-82.122803,977.233887,244.537354,0.585447
-76.904297,975.311279,240.875244,0.586188
-71.960449,976.226807,236.297607,0.586929
-74.523926,974.670410,238.952637,0.587679
-81.390381,978.424072,246.093750,0.588420
-81.848145,975.677490,247.650146,0.589161
-76.080322,977.600098,242.156982,0.589901
-77.819824,976.959229,246.643066,0.590646
-79.101562,977.233887,243.072510,0.591393
-82.031250,980.621338,243.255615,0.592134
-84.503174,973.388672,244.537354,0.592875
-86.334229,979.431152,242.340088,0.593616
-84.594727,996.917725,246.185303,0.594367
-83.587646,981.811523,238.586426,0.595107
-93.292236,978.881836,246.459961,0.595848
-90.179443,987.304688,244.445801,0.596589
-77.636719,984.191895,245.544434,0.597338
-86.425781,986.297607,243.621826,0.598079
-88.348389,980.438232,237.304688,0.598820
-87.158203,984.191895,235.931396,0.599560
-89.813232,984.008789,249.389648,0.600310
-88.714600,980.621338,242.340088,0.601050
-88.806152,979.064941,241.149902,0.601790
-97.137451,975.585938,219.177246,0.602534
-90.270996,977.966309,237.579346,0.603301
-89.630127,984.649658,242.248535,0.604049
-93.841553,984.466553,240.142822,0.604797
-96.496582,969.268799,239.685059,0.605537
-96.679688,979.248047,237.854004,0.606278
-103.454590,972.656250,237.945557,0.607019
-102.630615,971.832275,238.494873,0.607760
-104.187012,973.022461,232.635498,0.608501
-100.708008,965.789795,238.861084,0.609242
-100.158691,965.606689,225.402832,0.609983
-100.250244,968.994141,234.832764,0.610723
-99.884033,970.458984,235.382080,0.611464
-100.982666,965.240479,237.854004,0.612204
-99.975586,973.571777,231.536865,0.612944
-103.363037,968.444824,236.389160,0.613683
-94.116211,969.909668,235.839844,0.614438
-106.384277,972.198486,236.206055,0.615179
-97.869873,975.402832,234.191895,0.615919
-99.517822,965.332031,230.987549,0.616659
-96.954346,966.247559,242.248535,0.617405
-100.158691,968.811035,238.494873,0.618145
-96.496582,969.177246,239.227295,0.618886
-97.137451,975.677490,242.797852,0.619626
-99.609375,965.698242,233.917236,0.620370
-100.158691,968.444824,243.164062,0.621117
-94.390869,968.627930,246.643066,0.621857
-85.968018,973.846436,235.748291,0.622597
-91.186523,965.332031,241.882324,0.623337
-91.644287,974.578857,244.537354,0.624088
-90.728760,965.423584,249.847412,0.624828
-86.242676,967.987061,240.600586,0.625567
-92.834473,962.219238,240.509033,0.626307
-92.468262,953.979492,245.819092,0.627056
-85.968018,965.148926,238.037109,0.627796
-80.108643,956.634521,236.114502,0.628535
-82.580566,958.374023,240.692139,0.629275
-80.291748,954.345703,234.924316,0.630024
-79.284668,952.880859,231.170654,0.630764
-78.002930,956.542969,230.712891,0.631503
-81.939697,956.176758,241.699219,0.632243
-79.833984,954.895020,238.311768,0.632992
-70.495605,961.578369,243.804932,0.633732
-72.967529,957.733154,241.058350,0.634472
-72.967529,957.275391,239.776611,0.635211
-69.854736,958.923340,244.079590,0.635960
-75.073242,952.972412,240.234375,0.636700
-75.347900,958.007812,239.044189,0.637440
-80.108643,954.803467,249.114990,0.638180
-71.044922,956.268311,239.410400,0.638930
-70.587158,958.740234,247.009277,0.639670
-93.566895,956.085205,248.748779,0.640410
-71.685791,954.711914,256.072998,0.641150
-74.981689,956.359863,242.889404,0.641899
-74.523926,953.979492,241.790771,0.642639
-78.552246,954.071045,247.009277,0.643378
-72.509766,953.613281,249.664307,0.644118
-80.108643,955.444336,247.924805,0.644867
-78.002930,948.760986,237.396240,0.645607
-78.826904,950.866699,242.706299,0.646346
-79.376221,949.584961,247.100830,0.647089
-81.573486,956.542969,237.396240,0.647842
-83.862305,951.873779,235.839844,0.648582
-80.474854,949.401855,243.621826,0.649322
-85.235596,946.746826,234.558105,0.650064
-92.102051,950.317383,240.051270,0.650819
-81.481934,945.556641,231.628418,0.651560
-89.447021,952.789307,238.128662,0.652300
-82.672119,945.739746,237.213135,0.653040
-90.454102,942.443848,231.445312,0.653876
-89.721680,943.084717,233.093262,0.654617
-85.235596,948.760986,239.685059,0.655356
-79.284668,942.077637,238.494873,0.656106
-86.334229,943.725586,239.044189,0.656846
-83.404541,951.141357,240.051270,0.657586
-83.312988,947.387695,240.783691,0.658326
-88.439941,953.063965,241.699219,0.659066
-85.876465,952.606201,240.234375,0.659805
-87.707520,953.063965,242.248535,0.660545
-89.721680,942.260742,237.854004,0.661285
-89.996338,951.507568,246.917725,0.662024
-89.904785,949.676514,240.600586,0.662764
-86.517334,949.035645,245.819092,0.663504
-89.904785,952.239990,243.255615,0.664243
-87.890625,955.535889,240.600586,0.664994
-106.201172,957.458496,245.727539,0.665734
-87.432861,956.176758,245.361328,0.666474
-86.608887,952.148438,245.361328,0.667214
-84.777832,957.824707,241.424561,0.667954
-87.799072,953.979492,238.311768,0.668701
-87.066650,952.972412,237.579346,0.669441
-86.334229,951.141357,235.382080,0.670180
-92.834473,950.958252,240.325928,0.670920
-91.735840,947.204590,236.572266,0.671669
-85.144043,946.105957,232.635498,0.672409
-86.700439,951.141357,236.480713,0.673149
-91.186523,953.063965,237.304688,0.673889
-86.517334,947.570801,236.938477,0.674639
-86.334229,944.915771,233.459473,0.675387
-83.770752,933.380127,231.445312,0.676136
-79.925537,950.866699,231.628418,0.676881
-82.305908,941.345215,231.903076,0.677622
-83.862305,939.056396,230.438232,0.678362
-80.566406,940.612793,236.389160,0.679101
-82.580566,954.345703,212.493896,0.679858
-83.496094,944.000244,239.868164,0.680599
-81.481934,943.725586,231.811523,0.681339
-84.136963,935.119629,233.734131,0.682079
-75.805664,938.323975,233.367920,0.682828
-77.453613,938.690186,235.931396,0.683568
-81.848145,943.084717,233.276367,0.684307
-77.728271,937.683105,235.382080,0.685047
-75.531006,936.950684,234.283447,0.685794
-75.805664,928.344727,228.607178,0.686536
-76.721191,914.337158,223.297119,0.687275
-70.861816,942.077637,229.705811,0.688015
-69.213867,941.345215,236.297607,0.688754
-76.812744,939.788818,218.078613,0.689504
-69.671631,936.035156,231.994629,0.690244
-71.960449,940.612793,241.790771,0.690986
-60.607910,946.197510,244.354248,0.691726
-68.939209,947.662354,240.875244,0.692475
-67.565918,949.035645,241.973877,0.693216
-68.115234,941.802979,244.812012,0.693956
-65.002441,941.711426,244.537354,0.694695
-70.953369,941.711426,240.783691,0.695444
-74.615479,935.577393,236.480713,0.696184
-65.368652,958.190918,232.086182,0.696924
-71.319580,941.619873,241.424561,0.697664
-67.749023,943.817139,231.994629,0.698412
-70.770264,933.380127,225.402832,0.699152
-65.093994,941.345215,230.072021,0.699891
-64.819336,943.817139,233.825684,0.700631
-62.622070,947.021484,246.734619,0.701380
-61.340332,952.514648,246.185303,0.702120
-60.791016,949.310303,243.988037,0.702860
-59.417725,948.669434,246.185303,0.703599
-58.776855,947.021484,242.340088,0.704348
-60.791016,947.296143,246.459961,0.705088
-56.396484,949.493408,238.769531,0.705828
-54.107666,951.599121,246.185303,0.706568
-52.551270,953.796387,247.192383,0.707317
-57.861328,950.775146,238.128662,0.708057
-57.128906,946.014404,240.600586,0.708797
-64.819336,946.746826,237.121582,0.709537
-58.135986,948.486328,244.628906,0.710290
-58.776855,948.669434,249.298096,0.711030
-62.805176,948.577881,247.924805,0.711769
-61.157227,945.098877,241.973877,0.712509
-59.051514,951.507568,240.234375,0.713255
-63.262939,944.549561,238.311768,0.713995
-58.685303,945.648193,241.424561,0.714735
-62.530518,941.619873,246.276855,0.715474
-66.192627,945.098877,242.065430,0.716223
-63.354492,944.000244,239.959717,0.716963
-88.073730,945.281982,236.938477,0.717703
-68.389893,944.366455,238.586426,0.718443
-75.714111,941.711426,239.868164,0.719190
-60.699463,941.711426,238.494873,0.719930
-67.565918,944.549561,239.868164,0.720670
-66.467285,944.091797,233.001709,0.721410
-63.171387,937.591553,213.500977,0.722159
-69.396973,944.549561,244.354248,0.722900
-72.052002,939.971924,235.656738,0.723642
-70.587158,937.408447,238.586426,0.724383
-72.052002,939.056396,244.903564,0.725139
-71.319580,942.993164,248.382568,0.725881
-71.411133,945.465088,245.910645,0.726708
-71.868896,941.070557,237.854004,0.727449
-67.474365,939.605713,240.875244,0.728189
-71.594238,936.218262,239.044189,0.728929
-48.431396,951.324463,245.086670,0.729668
-70.861816,948.760986,248.657227,0.730408
-71.868896,940.246582,248.291016,0.731148
-72.692871,943.450928,242.248535,0.731887
-72.235107,945.098877,249.572754,0.732627
-74.798584,947.021484,242.248535,0.733384
-72.692871,944.274902,246.826172,0.734126
-67.108154,950.592041,250.122070,0.734865
-73.699951,949.768066,246.002197,0.735605
-73.150635,943.908691,235.107422,0.736345
-73.699951,947.570801,243.621826,0.737084
-79.467773,947.570801,241.516113,0.737824
-85.052490,946.472168,246.093750,0.738564
-84.136963,938.507080,244.628906,0.739303
-85.144043,947.937012,241.607666,0.740054
-78.735352,949.676514,248.474121,0.740793
-79.376221,942.718506,244.079590,0.741533
-81.573486,948.303223,239.776611,0.742273
-76.629639,949.676514,249.114990,0.743022
-84.228516,952.789307,240.142822,0.743761
-82.305908,949.768066,244.079590,0.744501
-83.496094,955.810547,241.607666,0.745240
-77.178955,950.134277,247.283936,0.745990
-77.453613,949.859619,240.509033,0.746732
-82.672119,952.331543,243.621826,0.747480
-82.031250,960.662842,249.755859,0.748226
-86.425781,955.718994,243.713379,0.748974
-88.348389,962.951660,248.107910,0.749714
-88.073730,955.535889,245.544434,0.750453
-85.876465,979.614258,249.298096,0.751194
-80.932617,960.205078,249.298096,0.751935
-78.186035,957.641602,245.910645,0.752674
-78.552246,957.641602,250.396729,0.753415
-76.812744,956.085205,245.178223,0.754154
-75.988770,965.423584,247.375488,0.754910
-86.791992,966.705322,250.122070,0.755650
-79.559326,964.508057,246.551514,0.756389
-88.348389,961.395264,253.601074,0.757129
-87.341309,967.254639,239.501953,0.757875
-86.425781,964.691162,249.664307,0.758614
-82.489014,962.127686,247.100830,0.759354
-76.538086,968.994141,249.114990,0.760094
-75.805664,969.360352,252.777100,0.760847
-75.164795,964.782715,249.481201,0.761595
-73.791504,974.304199,256.622314,0.762336
-79.925537,971.466064,252.777100,0.763089
-71.868896,972.564697,253.784180,0.763832
-72.418213,967.437744,251.953125,0.764573
-75.073242,971.740723,251.770020,0.765314
-81.390381,972.656250,256.347656,0.766056
-74.981689,971.832275,249.664307,0.766797
-75.164795,971.008301,248.748779,0.767538
-73.059082,966.796875,249.389648,0.768278
-72.784424,964.782715,240.509033,0.769029
-71.319580,967.620850,247.283936,0.769771
-67.932129,970.367432,249.389648,0.770512
-75.164795,963.867188,246.826172,0.771253
-68.298340,968.536377,251.861572,0.772004
-70.587158,971.282959,251.678467,0.772745
-65.643311,957.733154,249.298096,0.773486
-64.270020,967.712402,254.791260,0.774227
-68.206787,970.642090,246.185303,0.774976
-72.875977,966.064453,252.777100,0.775718
-68.389893,967.987061,246.917725,0.776459
-71.960449,963.592529,247.283936,0.777199
-77.087402,960.937500,252.319336,0.777941
-76.812744,966.064453,249.206543,0.778682
-65.826416,959.472656,243.255615,0.779422
-73.883057,965.240479,239.501953,0.780164
-78.002930,964.691162,245.727539,0.780905
-76.171875,958.007812,244.812012,0.781645
-76.354980,956.817627,242.614746,0.782386
-75.073242,962.493896,246.185303,0.783127
-79.010010,962.127686,248.016357,0.783868
-84.228516,962.585449,249.755859,0.784609
-83.862305,955.261230,249.114990,0.785350
-82.031250,961.669922,247.283936,0.786090
-83.221436,964.508057,249.206543,0.786839
-86.700439,966.522217,248.291016,0.787582
-86.883545,966.430664,248.016357,0.788323
-83.679199,959.197998,247.100830,0.789064
-86.242676,961.669922,251.770020,0.789813
-89.630127,973.846436,250.213623,0.790554
-84.869385,963.500977,247.192383,0.791295
-94.665527,958.099365,239.685059,0.792036
-90.270996,965.057373,238.952637,0.792776
-88.256836,962.219238,243.255615,0.793525
-90.820312,962.127686,233.825684,0.794266
-98.327637,965.148926,241.149902,0.795007
-87.341309,971.466064,244.628906,0.795748
-94.482422,970.184326,244.171143,0.796499
-116.363525,958.465576,244.812012,0.797239
