ACC_X,ACC_Y,ACC_Z,Time
-576.782227,807.403564,128.082275,0.492830
-574.310303,806.671143,129.730225,0.493570
-576.232910,802.642822,123.504639,0.494319
-569.641113,800.811768,125.335693,0.495143
-566.345215,799.163818,117.645264,0.495883
-577.880859,791.656494,127.899170,0.496623
-581.909180,789.184570,126.525879,0.497310
-582.916260,788.818359,127.166748,0.498050
-587.768555,790.008545,120.300293,0.498790
-586.120605,781.585693,123.687744,0.499529
-584.838867,784.698486,125.427246,0.500282
-584.381104,782.867432,125.610352,0.501021
-582.916260,786.712646,129.272461,0.501761
-586.303711,788.635254,127.075195,0.502500
-579.254150,792.480469,135.040283,0.503250
-584.564209,789.825439,137.054443,0.503989
-583.190918,794.403076,127.624512,0.504729
-579.620361,794.677734,130.004883,0.505468
-589.416504,797.149658,128.265381,0.506217
-587.036133,798.522949,124.877930,0.506956
-588.775635,797.332764,128.540039,0.507696
-598.754883,800.079346,130.737305,0.508435
-601.043701,812.347412,125.610352,0.509184
-599.670410,813.262939,134.124756,0.509924
-611.480713,806.030273,132.110596,0.510663
-612.579346,800.994873,125.427246,0.511402
-609.283447,805.755615,133.941650,0.512172
-609.375000,809.326172,139.343262,0.512917
-587.310791,810.241699,129.364014,0.513659
-602.142334,809.967041,128.082275,0.514400
-614.410400,809.783936,125.793457,0.515157
-611.389160,815.368652,128.814697,0.515899
-609.924316,802.185059,119.934082,0.516639
-620.269775,806.854248,119.842529,0.517382
-625.305176,803.649902,122.863770,0.518146
-627.960205,808.502197,122.589111,0.518898
-629.791260,806.854248,130.737305,0.519646
-637.023926,808.593750,130.279541,0.520387
-643.707275,800.994873,123.596191,0.521154
-640.411377,796.875000,129.455566,0.521895
-643.707275,806.396484,128.997803,0.522636
-642.791748,803.924561,130.462646,0.523377
-649.658203,805.114746,135.772705,0.524120
-637.939453,798.431396,133.117676,0.524853
-639.221191,803.558350,133.483887,0.525597
-641.326904,804.473877,134.399414,0.526341
-649.108887,808.776855,138.702393,0.527137
-649.658203,807.586670,140.899658,0.527895
-653.503418,809.051514,146.484375,0.528651
-664.215088,809.234619,145.111084,0.529402
-667.053223,811.248779,140.350342,0.530160
-668.975830,819.946289,142.913818,0.530892
-693.603516,801.727295,130.554199,0.531622
-679.687500,805.572510,134.307861,0.532353
-668.151855,793.762207,124.237061,0.533094
-666.778564,796.875000,130.737305,0.533825
-667.968750,797.882080,124.328613,0.534556
-660.827637,809.783936,130.096436,0.535286
-654.785156,807.952881,128.082275,0.536041
-657.714844,793.029785,134.674072,0.536783
-652.038574,793.762207,138.427734,0.537524
-649.475098,789.459229,139.251709,0.538264
-657.440186,823.883057,116.455078,0.538891
-667.968750,823.791504,112.884521,0.539632
-679.870605,816.101074,140.625000,0.540373
-692.962646,807.312012,140.350342,0.541113
-706.970215,810.424805,143.005371,0.541864
-707.336426,811.340332,142.913818,0.542606
-705.596924,813.629150,141.082764,0.543347
-681.701660,823.150635,123.779297,0.544088
-672.363281,826.812744,128.082275,0.544838
-655.792236,816.833496,134.124756,0.545579
-649.566650,820.404053,146.759033,0.546319
-650.482178,815.643311,151.428223,0.547060
-637.756348,812.988281,144.012451,0.547810
-625.305176,825.988770,131.561279,0.548552
-634.094238,835.784912,126.617432,0.549293
-637.756348,846.954346,120.574951,0.550033
-644.714355,853.363037,136.688232,0.550784
-688.385010,834.686279,141.540527,0.551525
-721.069336,833.496094,143.096924,0.552266
-705.413818,838.623047,141.998291,0.553007
-702.301025,851.257324,138.153076,0.553757
-692.321777,854.095459,131.195068,0.554498
-664.672852,860.595703,138.061523,0.555239
-652.587891,860.229492,140.716553,0.555980
-629.425049,849.060059,148.590088,0.556731
-610.931396,861.145020,146.850586,0.557473
-610.198975,862.335205,132.110596,0.558214
-598.754883,851.715088,134.765625,0.558955
-604.705811,866.180420,129.272461,0.559705
-620.269775,870.483398,136.871338,0.560446
-637.664795,891.540527,130.737305,0.561187
-661.743164,916.717529,134.399414,0.561928
-679.046631,904.541016,150.146484,0.562679
-694.244385,870.208740,199.768066,0.563420
-687.469482,914.886475,196.838379,0.564161
-665.863037,955.169678,187.042236,0.564903
-615.234375,980.712891,208.557129,0.565744
-593.353271,985.565186,233.917236,0.566486
-575.866699,1004.791260,249.023438,0.567227
-544.097900,1016.693115,274.200439,0.567967
-562.683105,1007.629395,304.229736,0.568717
-564.971924,1012.390137,297.454834,0.569458
-578.704834,1030.059814,303.588867,0.570199
-597.930908,1043.792725,317.962646,0.570940
-622.192383,1043.426514,374.542236,0.571691
-630.249023,1029.510498,488.250732,0.572432
-635.650635,1032.714844,518.096924,0.573173
-642.517090,1092.498779,575.683594,0.573914
-624.481201,1127.105713,601.501465,0.574664
-607.086182,1176.544189,633.087158,0.575405
-597.198486,1205.932617,621.643066,0.576146
-577.697754,1217.285156,608.184814,0.576888
-528.350830,1188.354492,569.183350,0.577637
-510.498047,1165.466309,584.106445,0.578378
-536.407471,1119.415283,611.938477,0.579117
-523.406982,1110.168457,617.523193,0.579858
-582.458496,1138.641357,600.860596,0.580607
-634.185791,1163.269043,616.241455,0.581348
-657.714844,1165.008545,654.052734,0.582088
-689.208984,1118.682861,645.355225,0.582828
-742.126465,1090.118408,624.664307,0.583476
-815.093994,1182.495117,593.261719,0.584216
-649.108887,1246.673584,563.232422,0.584956
-734.802246,1261.047363,582.366943,0.585695
-563.598633,1298.858643,413.085938,0.586445
-593.170166,1540.924072,-71.502686,0.587185
-521.118164,1492.218018,-43.762207,0.587928
-294.158936,1085.906982,262.298584,0.588675
-486.328125,1009.552002,421.051025,0.589440
-809.783936,993.988037,446.228027,0.590190
-826.995850,1018.157959,559.204102,0.590930
-739.288330,1058.990479,618.347168,0.591669
-836.425781,1049.102783,740.478516,0.592429
-884.490967,1119.140625,899.322510,0.593169
-978.881836,1153.747559,941.253662,0.593910
-1294.830322,1246.765137,949.310303,0.594651
-1420.898438,1287.689209,918.548584,0.595402
1265.899658,1644.470215,774.444580,0.596142
927.978516,1459.991455,676.666260,0.596882
-147.491455,1352.233887,674.835205,0.597622
-867.370605,1236.328125,650.390625,0.598371
-463.806152,1276.977539,687.652588,0.599110
-318.878174,1114.562988,706.512451,0.599850
-279.327393,900.970459,800.811768,0.600589
-210.296631,888.427734,806.304932,0.601338
-78.277588,996.734619,777.099609,0.602078
-161.315918,1018.524170,727.386475,0.602819
-323.181152,1029.510498,693.145752,0.603559
-391.845703,1129.028320,651.489258,0.604310
-452.636719,1129.119873,590.606689,0.605050
-503.997803,1166.015625,560.028076,0.605790
-658.538818,1000.305176,416.381836,0.606529
-450.805664,1037.200928,359.802246,0.607282
-410.614014,1076.660156,346.618652,0.608022
-407.958984,1025.665283,412.445068,0.608761
-367.126465,972.290039,412.536621,0.609501
-271.820068,949.584961,407.409668,0.610247
-204.986572,933.563232,369.506836,0.610987
-293.334961,936.767578,312.103271,0.611726
-256.988525,1016.510010,240.325928,0.612466
-113.067627,1060.455322,267.242432,0.613215
-169.830322,1062.377930,326.019287,0.613955
-222.930908,1073.181152,372.619629,0.614694
-236.480713,1142.578125,409.881592,0.615433
-260.742188,1123.443604,493.377686,0.616182
-86.517334,992.248535,551.788330,0.616922
-273.193359,872.131348,531.372070,0.617662
-408.966064,771.697998,478.912354,0.618401
-216.979980,1103.210449,462.799072,0.619150
-245.269775,1087.188721,535.308838,0.619890
-220.275879,978.790283,569.366455,0.620629
-581.451416,985.107422,674.285889,0.621369
-631.713867,999.481201,728.851318,0.622055
-488.159180,1057.067871,722.534180,0.622795
-420.776367,1058.624268,773.254395,0.623534
-697.265625,1064.392090,763.549805,0.624275
-1130.218506,760.711670,763.092041,0.625024
-1016.967773,858.856201,687.469482,0.625764
-426.544189,1070.892334,671.813965,0.626504
-336.914062,1184.143066,635.375977,0.627244
-231.353760,1161.071777,658.630371,0.627992
-1153.930664,354.492188,688.476562,0.628733
-2220.062256,691.589355,279.144287,0.629476
-702.667236,1055.145264,196.197510,0.630216
-1332.458496,884.216309,188.690186,0.630968
-1241.729736,1122.253418,139.709473,0.631708
-2013.244629,159.393311,111.419678,0.632448
-1247.589111,1076.843262,-92.102051,0.633188
-671.905518,970.184326,-47.882080,0.633937
-813.262939,1281.188965,-17.120361,0.634676
-579.711914,1313.415527,110.229492,0.635501
-2453.521729,-1021.636963,336.822510,0.636242
-910.308838,862.976074,-68.847656,0.636995
-1273.681641,427.368164,20.416260,0.637735
-846.405029,641.326904,-4.943848,0.638475
-671.813965,729.583740,69.763184,0.639213
-373.626709,803.009033,120.666504,0.639961
20.874023,468.750000,210.845947,0.640701
-633.453369,555.725098,153.717041,0.641441
-557.464600,692.596436,144.378662,0.642181
-781.860352,748.077393,185.943604,0.642929
-890.716553,749.816895,196.105957,0.643669
-650.024414,807.312012,238.220215,0.644409
-598.571777,572.479248,256.164551,0.645148
-273.559570,576.599121,257.904053,0.645897
-382.507324,774.353027,272.552490,0.646637
-597.656250,779.846191,241.882324,0.647376
-486.694336,401.275635,229.980469,0.648116
-301.300049,612.945557,112.060547,0.648865
-593.078613,573.669434,82.855225,0.649604
-864.440918,546.569824,23.162842,0.650345
-746.429443,567.993164,-30.578613,0.651085
-421.875000,612.762451,-25.360107,0.651837
48.797607,192.352295,23.986816,0.652576
-621.185303,368.133545,2.838135,0.653315
-663.665771,423.339844,6.591797,0.654055
-249.023438,633.544922,-6.591797,0.654803
-324.279785,584.197998,38.085938,0.655546
-317.138672,316.223145,106.018066,0.656285
-252.960205,381.042480,57.403564,0.657025
-389.739990,416.473389,48.980713,0.657723
-583.190918,348.815918,-18.218994,0.658462
-375.823975,392.211914,-95.764160,0.659215
-393.768311,478.088379,-146.759033,0.659960
-412.170410,506.378174,-82.580566,0.660731
-532.196045,444.671631,-60.333252,0.661476
-489.532471,405.120850,-8.514404,0.662216
-282.806396,284.179688,-10.803223,0.662955
-405.487061,230.072021,3.479004,0.663705
-743.682861,297.729492,16.387939,0.664444
-727.478027,338.745117,29.388428,0.665184
-820.770264,331.329346,60.974121,0.665923
-840.362549,351.470947,73.425293,0.666672
-754.028320,388.000488,102.264404,0.667411
-730.499268,330.047607,131.561279,0.668150
-649.566650,328.582764,158.203125,0.668890
-721.801758,333.343506,191.802979,0.669642
-711.364746,408.874512,194.915771,0.670382
-647.552490,551.147461,211.212158,0.671122
-548.400879,656.341553,231.079102,0.671861
-173.950195,738.739014,248.657227,0.672619
700.195312,-124.328613,358.062744,0.673361
536.499023,-64.178467,353.576660,0.674102
-1108.795166,589.050293,205.718994,0.674842
-1086.547852,35.705566,260.192871,0.675586
-1378.326416,24.078369,254.333496,0.676316
-1660.491943,457.489014,258.270264,0.677046
-1021.179199,432.861328,177.337646,0.677777
992.797852,489.074707,184.753418,0.678496
-571.014404,580.444336,290.771484,0.679236
-673.095703,411.987305,346.435547,0.679975
-871.032715,449.615479,381.774902,0.680715
-714.477539,481.109619,398.162842,0.681435
-550.506592,441.009521,427.642822,0.682175
-680.694580,525.695801,470.214844,0.682914
-657.165527,490.905762,518.371582,0.683654
-646.453857,520.660400,557.373047,0.684403
-606.079102,552.154541,618.621826,0.685143
-557.556152,561.126709,646.362305,0.685883
-548.309326,571.746826,685.729980,0.686623
-508.850098,584.930420,727.294922,0.687372
-477.172852,631.896973,738.189697,0.688113
-465.545654,655.242920,748.809814,0.688852
-384.338379,645.355225,752.563477,0.689591
-255.798340,708.251953,753.204346,0.690326
-227.691650,724.090576,781.219482,0.691066
-461.791992,398.620605,767.578125,0.691805
-825.347900,617.431641,688.201904,0.692545
-914.245605,528.991699,679.046631,0.693294
-500.701904,555.541992,578.796387,0.694034
-401.367188,440.002441,534.667969,0.694774
-727.294922,447.875977,511.779785,0.695514
-687.652588,589.782715,466.278076,0.696268
-620.819092,536.590576,443.389893,0.697007
-720.977783,533.111572,435.333252,0.697747
-774.627686,518.371582,449.157715,0.698487
-695.343018,498.413086,465.087891,0.699230
-750.274658,396.240234,458.038330,0.699970
-789.916992,435.699463,399.169922,0.700710
-689.300537,460.052490,376.831055,0.701450
-750.000000,525.970459,343.414307,0.702196
-802.093506,573.486328,325.561523,0.702936
-782.958984,658.538818,307.525635,0.703675
-725.921631,663.116455,356.140137,0.704415
-405.944824,-70.953369,400.817871,0.705164
-872.406006,500.793457,400.634766,0.705984
-810.150146,580.627441,411.163330,0.706724
-208.923340,438.171387,394.683838,0.707464
-513.244629,462.982178,409.423828,0.708214
-573.303223,453.552246,409.973145,0.708953
-616.790771,393.035889,430.114746,0.709693
-598.022461,454.925537,418.945312,0.710432
-383.148193,448.791504,425.445557,0.711181
-427.276611,438.903809,439.727783,0.711921
-455.108643,451.904297,466.827393,0.712660
-461.059570,438.354492,457.214355,0.713400
-460.235596,458.312988,466.094971,0.714148
-424.346924,470.672607,464.447021,0.714887
-406.677246,474.609375,480.651855,0.715627
-436.157227,478.912354,501.068115,0.716366
-461.517334,474.334717,506.835938,0.717114
-448.059082,472.412109,520.477295,0.717854
-468.292236,474.517822,525.421143,0.718593
-507.843018,494.201660,530.090332,0.719332
-525.146484,495.574951,534.851074,0.720081
-551.971436,519.561768,537.322998,0.720821
-530.548096,521.942139,542.999268,0.721560
-540.161133,517.913818,551.513672,0.722300
-551.879883,521.392822,566.253662,0.723041
-571.838379,508.392334,576.782227,0.723781
-643.615723,501.617432,579.986572,0.724521
-685.821533,512.603760,593.536377,0.725260
-707.519531,509.307861,605.163574,0.726006
-718.597412,451.904297,605.438232,0.726743
-751.647949,495.666504,571.563721,0.727498
-778.839111,492.462158,537.414551,0.728245
-759.063721,485.504150,516.448975,0.729061
-711.547852,500.701904,504.638672,0.729817
-695.159912,505.004883,500.885010,0.730569
-679.138184,510.498047,533.111572,0.731316
-653.778076,504.364014,533.660889,0.732091
-604.797363,505.645752,546.386719,0.732838
-577.423096,507.934570,551.788330,0.733582
-533.203125,531.097412,577.606201,0.734327
-521.942139,539.428711,599.395752,0.735111
-510.131836,533.935547,610.656738,0.735857
-528.625488,531.646729,612.396240,0.736598
-545.379639,526.062012,609.466553,0.737343
-582.000732,519.104004,609.832764,0.738136
-612.487793,521.118164,611.572266,0.738885
-626.403809,528.350830,624.664307,0.739625
-621.459961,525.970459,630.340576,0.740369
-621.368408,530.822754,638.214111,0.741121
-621.551514,531.005859,636.474609,0.741860
-612.670898,525.421143,646.179199,0.742592
-592.254639,531.829834,643.981934,0.743322
-565.063477,525.512695,640.411377,0.744056
-538.238525,533.752441,645.355225,0.744800
-521.301270,522.125244,624.847412,0.745532
-509.124756,523.040771,614.593506,0.746263
-505.554199,520.294189,612.487793,0.746995
-516.906738,524.047852,619.171143,0.747726
-532.196045,515.899658,613.128662,0.748456
-537.689209,523.406982,612.670898,0.749201
-531.555176,526.794434,621.276855,0.749935
-531.646729,538.330078,629.425049,0.750665
-512.603760,544.006348,634.826660,0.751395
-519.561768,545.196533,661.102295,0.752125
-517.913818,544.738770,681.152344,0.752871
-501.068115,559.753418,695.343018,0.753602
-478.729248,569.732666,711.914062,0.754332
-477.447510,576.690674,712.829590,0.755063
-460.510254,576.049805,712.646484,0.755820
-452.178955,581.817627,703.491211,0.756562
-444.305420,582.275391,701.293945,0.757302
-443.847656,569.824219,685.089111,0.758043
-446.319580,567.443848,681.793213,0.758785
-444.488525,556.915283,678.771973,0.759516
-444.122314,564.239502,678.680420,0.760246
-445.312500,561.676025,676.208496,0.760977
-452.453613,563.323975,678.039551,0.761731
-444.946289,558.288574,684.631348,0.762473
-438.995361,561.126709,693.786621,0.763213
-409.515381,548.950195,692.047119,0.763953
-421.966553,555.267334,694.702148,0.764695
-410.430908,561.309814,693.145752,0.765425
-398.529053,559.753418,684.997559,0.766156
-393.493652,554.809570,691.680908,0.766886
-387.634277,551.055908,698.364258,0.767639
-387.542725,551.879883,726.104736,0.768381
-376.373291,554.626465,710.266113,0.769122
-374.084473,581.817627,713.195801,0.769862
-368.682861,565.979004,717.956543,0.770604
-364.471436,554.626465,725.280762,0.771335
-359.985352,560.668945,721.252441,0.772065
-363.739014,555.633545,724.914551,0.772796
-357.421875,556.274414,726.654053,0.773550
-353.576660,560.028076,728.210449,0.774291
-347.534180,551.055908,719.512939,0.775032
