ACC_X,ACC_Y,ACC_Z,Time
-547.576904,379.669189,722.900391,0.496467
-549.591064,387.817383,718.872070,0.497253
-551.696777,381.225586,709.350586,0.498067
-550.323486,371.246338,716.033936,0.499007
-551.422119,375.549316,715.484619,0.499778
-553.985596,377.471924,717.315674,0.500492
-550.415039,371.063232,716.583252,0.501345
-551.513672,379.028320,716.033936,0.502112
-553.985596,376.007080,716.857910,0.502921
-555.908203,383.880615,711.273193,0.503667
-556.365967,379.302979,710.723877,0.504428
-553.436279,379.577637,709.899902,0.505177
-560.119629,372.528076,710.632324,0.505919
-556.640625,374.176025,713.378906,0.506662
-560.028076,377.929688,712.097168,0.507414
-554.077148,372.344971,709.991455,0.508157
-554.809570,374.633789,719.238281,0.508950
-556.182861,375.823975,715.393066,0.509694
-559.478760,371.429443,717.132568,0.510446
-553.894043,377.471924,716.400146,0.511198
-557.922363,371.337891,703.491211,0.511934
-554.626465,374.267578,708.251953,0.512680
-559.112549,369.415283,708.526611,0.513415
-557.006836,374.267578,708.709717,0.514147
-557.373047,376.281738,709.899902,0.514881
-558.013916,382.141113,719.604492,0.515615
-559.295654,378.936768,716.491699,0.516349
-557.647705,385.711670,713.104248,0.517082
-552.520752,383.605957,715.026855,0.517815
-557.647705,380.950928,712.646484,0.518548
-560.852051,378.112793,717.407227,0.519290
-564.239502,385.162354,722.717285,0.520024
-560.211182,386.077881,718.414307,0.520762
-558.013916,388.458252,717.132568,0.521504
-565.612793,383.514404,721.710205,0.522297
-562.683105,389.007568,718.872070,0.523039
-558.929443,387.359619,720.520020,0.523772
-562.774658,391.113281,716.491699,0.524543
-556.915283,397.705078,725.189209,0.525306
-559.478760,383.148193,715.667725,0.526060
-581.726074,394.958496,715.484619,0.526812
-560.943604,396.057129,718.048096,0.527587
-565.979004,390.563965,719.604492,0.528332
-562.866211,383.880615,719.696045,0.529075
-560.852051,387.817383,723.358154,0.529817
-555.908203,390.014648,722.534180,0.530560
-557.006836,392.211914,719.238281,0.531303
-564.788818,391.113281,716.308594,0.532046
-555.175781,392.120361,716.125488,0.532789
-567.169189,395.050049,719.238281,0.533531
-562.408447,394.683838,713.836670,0.534287
-561.401367,402.923584,714.111328,0.535028
-559.295654,395.050049,716.949463,0.535769
-564.422607,384.613037,717.407227,0.536537
-564.331055,389.099121,723.815918,0.537283
-563.873291,394.226074,722.076416,0.538026
-567.718506,392.211914,719.696045,0.538769
-562.957764,393.493652,714.569092,0.539512
-569.732666,386.077881,713.928223,0.540266
-564.239502,382.690430,711.547852,0.541009
-559.753418,387.451172,719.879150,0.541752
-556.549072,390.472412,712.921143,0.542496
-571.289062,387.176514,709.533691,0.543248
-563.690186,388.366699,716.766357,0.544051
-563.964844,387.542725,711.181641,0.544857
-562.225342,382.781982,710.632324,0.545608
-566.619873,388.183594,719.696045,0.546385
-571.289062,392.944336,712.921143,0.547136
-574.401855,390.747070,710.723877,0.547879
-574.584961,388.092041,710.998535,0.548624
-578.338623,391.021729,715.301514,0.549368
-574.218750,390.014648,710.815430,0.550111
-574.218750,382.873535,715.484619,0.550919
-573.760986,386.169434,710.815430,0.551717
-571.929932,387.359619,711.822510,0.552470
-571.838379,394.134521,713.378906,0.553247
-575.500488,383.331299,717.590332,0.553996
-579.254150,376.373291,709.075928,0.554739
-581.909180,375.000000,705.047607,0.555482
-574.676514,382.781982,713.928223,0.556225
-579.437256,383.331299,707.244873,0.557027
-579.071045,384.979248,707.336426,0.557818
-580.261230,385.253906,709.167480,0.558571
-576.782227,383.605957,706.329346,0.559349
-580.902100,382.324219,703.765869,0.560097
-578.521729,391.937256,708.435059,0.560859
-577.514648,384.063721,708.618164,0.561634
-580.261230,389.465332,705.230713,0.562396
-579.895020,387.084961,712.646484,0.563166
-581.634521,390.289307,711.181641,0.563954
-585.388184,384.521484,709.991455,0.564707
-583.557129,385.803223,707.977295,0.565450
-589.141846,386.718750,710.449219,0.566193
-583.007812,384.979248,701.568604,0.566955
-583.282471,388.641357,709.991455,0.567698
-584.930420,385.070801,710.357666,0.568441
-589.691162,389.648438,717.315674,0.569184
-608.001709,387.176514,711.639404,0.569939
-585.113525,391.662598,711.914062,0.570767
-588.775635,395.599365,714.111328,0.571511
-584.197998,394.042969,715.026855,0.572254
-584.197998,397.430420,717.681885,0.573010
-590.515137,396.240234,717.132568,0.573753
-588.043213,398.071289,714.111328,0.574496
-581.817627,400.177002,718.872070,0.575239
-586.578369,395.050049,714.660645,0.575992
-588.775635,394.042969,708.709717,0.576735
-584.747314,403.106689,719.329834,0.577478
-586.944580,396.972656,716.400146,0.578221
-586.853027,402.008057,713.378906,0.578975
-581.909180,400.543213,711.456299,0.579718
-585.388184,401.733398,709.991455,0.580461
-587.402344,403.747559,716.217041,0.581204
-586.853027,405.120850,716.583252,0.581957
-591.064453,395.599365,721.984863,0.582700
-585.479736,401.092529,718.414307,0.583444
-591.064453,402.557373,720.062256,0.584187
-588.867188,395.690918,719.512939,0.584939
-586.029053,402.008057,720.153809,0.585683
-590.148926,405.395508,721.435547,0.586426
-595.550537,407.318115,721.527100,0.587169
-594.909668,407.318115,729.583740,0.587931
-589.141846,399.078369,715.209961,0.588674
-582.550049,375.457764,709.991455,0.589417
-588.317871,402.648926,715.209961,0.590161
-590.515137,409.790039,717.315674,0.590914
-588.592529,400.451660,711.730957,0.591657
-590.881348,403.015137,721.252441,0.592402
-595.275879,404.296875,724.639893,0.593155
-590.698242,403.198242,727.111816,0.593911
-594.085693,405.853271,726.013184,0.594699
-598.297119,404.663086,724.456787,0.595445
-600.036621,413.452148,725.921631,0.596187
-584.747314,406.402588,719.604492,0.596987
-593.627930,410.705566,726.928711,0.597776
-598.571777,412.261963,727.111816,0.598536
-594.543457,414.184570,715.026855,0.599287
-591.522217,408.325195,724.456787,0.600073
-596.282959,407.318115,726.287842,0.600824
-593.261719,401.184082,717.864990,0.601568
-589.416504,409.790039,720.703125,0.602311
-595.550537,399.078369,722.442627,0.603066
-592.163086,403.198242,714.843750,0.603923
-591.339111,408.416748,717.498779,0.604668
-590.606689,409.332275,710.632324,0.605412
-595.275879,411.987305,714.752197,0.606166
-602.233887,410.156250,718.963623,0.606910
-595.275879,400.360107,713.012695,0.607653
-586.761475,403.472900,720.153809,0.608398
-587.585449,412.902832,722.534180,0.609156
-595.275879,404.296875,714.843750,0.609905
-586.303711,401.275635,711.456299,0.610684
-583.831787,404.663086,712.005615,0.611428
-589.599609,407.043457,722.259521,0.612184
-592.987061,398.986816,716.033936,0.612927
-591.156006,395.874023,710.815430,0.613670
-591.339111,403.930664,720.703125,0.614414
-585.021973,409.332275,715.850830,0.615166
-588.500977,403.472900,715.026855,0.615909
-589.782715,402.191162,713.653564,0.616644
-591.613770,404.754639,719.421387,0.617378
-591.888428,405.853271,710.540771,0.618003
-590.789795,402.740479,716.308594,0.618746
-591.430664,395.507812,707.702637,0.619490
-590.881348,399.993896,715.393066,0.620233
-592.071533,399.627686,712.280273,0.620983
-587.493896,401.733398,705.413818,0.621726
-590.698242,397.247314,713.012695,0.622469
-592.620850,401.000977,713.470459,0.623213
-585.845947,398.620605,710.906982,0.623965
-587.402344,403.106689,712.188721,0.624708
-588.409424,407.135010,720.703125,0.625451
-587.036133,407.775879,727.844238,0.626195
-564.056396,397.705078,710.632324,0.626947
-586.578369,396.697998,715.759277,0.627691
-592.803955,396.972656,713.928223,0.628548
-584.106445,401.458740,717.407227,0.629293
-577.423096,377.746582,711.364746,0.630047
-584.106445,404.846191,710.998535,0.630790
-578.704834,394.409180,713.928223,0.631533
-588.134766,390.563965,713.836670,0.632277
-580.718994,402.923584,714.385986,0.633028
-580.078125,402.282715,710.357666,0.633821
-584.106445,397.979736,714.385986,0.634564
-579.986572,403.747559,709.350586,0.635307
-579.345703,420.501709,706.054688,0.636059
-579.895020,401.275635,707.153320,0.636802
-571.563721,402.099609,702.667236,0.637545
-576.873779,394.592285,705.871582,0.638290
-581.176758,397.521973,707.336426,0.639046
-578.979492,382.690430,719.329834,0.639795
-577.697754,401.733398,714.202881,0.640573
-575.317383,397.705078,711.822510,0.641324
-575.592041,400.085449,711.456299,0.642181
-579.345703,399.353027,714.202881,0.642924
-577.331543,398.529053,713.653564,0.643668
-575.134277,402.740479,712.921143,0.644412
-578.979492,394.592285,711.639404,0.645155
-576.965332,396.972656,719.329834,0.645897
-578.338623,403.381348,712.554932,0.646700
-563.140869,401.367188,717.132568,0.647464
-567.077637,413.269043,713.745117,0.648208
-562.133789,404.571533,709.808350,0.648951
-571.563721,401.367188,716.766357,0.649694
-567.993164,407.135010,708.892822,0.650437
-570.007324,402.923584,710.632324,0.651180
-566.345215,398.162842,717.864990,0.651924
-575.592041,406.951904,722.442627,0.652667
-562.225342,405.395508,713.745117,0.653428
-567.535400,410.705566,714.202881,0.654173
-565.887451,400.360107,716.400146,0.654915
-564.788818,409.149170,714.843750,0.655658
-563.598633,412.994385,715.576172,0.656402
-552.154541,400.360107,713.653564,0.657145
-557.739258,407.409668,713.287354,0.657888
-563.232422,405.944824,710.357666,0.658632
-560.485840,407.501221,714.111328,0.659375
-557.739258,408.782959,712.554932,0.660127
-562.500000,408.416748,722.991943,0.660873
-560.577393,406.677246,717.315674,0.661610
-559.661865,402.832031,716.217041,0.662345
-558.013916,406.677246,720.062256,0.663079
-562.316895,413.635254,713.745117,0.663812
-565.521240,404.571533,714.752197,0.664556
-563.232422,402.282715,717.773438,0.665339
-560.211182,403.198242,708.618164,0.666080
-561.676025,402.374268,721.435547,0.666813
-559.661865,407.592773,716.400146,0.667546
-559.112549,400.909424,716.766357,0.668296
-555.908203,403.289795,711.730957,0.669108
-565.429688,402.374268,720.336914,0.669857
-562.316895,403.198242,718.322754,0.670595
-557.556152,406.311035,712.646484,0.671378
-564.788818,402.648926,724.731445,0.672124
-554.901123,405.212402,722.991943,0.672867
-564.239502,409.515381,717.315674,0.673609
-561.950684,406.585693,721.252441,0.674364
-557.098389,397.979736,713.928223,0.675107
-557.556152,404.296875,712.005615,0.675850
-565.429688,408.782959,715.301514,0.676593
-560.302734,398.712158,718.139648,0.677336
-560.668945,400.726318,715.118408,0.678079
-553.710938,401.641846,720.428467,0.678822
-560.302734,407.226562,717.864990,0.679568
-560.852051,410.705566,712.463379,0.680322
-555.816650,399.627686,721.801758,0.681064
-555.725098,400.726318,703.491211,0.681807
-561.126709,401.275635,719.512939,0.682550
-558.654785,402.923584,725.097656,0.683294
-556.457520,402.008057,725.555420,0.684038
-557.464600,405.303955,722.351074,0.684780
-557.922363,405.670166,721.710205,0.685523
-562.683105,398.986816,713.104248,0.686274
-566.253662,400.817871,719.055176,0.687017
-553.436279,400.817871,726.837158,0.687760
-557.464600,404.205322,719.696045,0.688503
-558.197021,403.198242,712.738037,0.689246
-559.753418,401.092529,721.069336,0.689989
-561.584473,402.008057,719.970703,0.690732
-558.288574,399.261475,722.534180,0.691475
-554.809570,401.916504,717.681885,0.692218
-551.147461,404.663086,719.329834,0.692979
-555.267334,398.803711,714.752197,0.693721
-561.950684,388.916016,715.393066,0.694464
-555.633545,386.535645,720.703125,0.695207
-553.985596,395.050049,716.766357,0.695959
-556.274414,392.486572,716.766357,0.696702
-565.063477,396.057129,709.259033,0.697444
-556.365967,398.071289,716.949463,0.698187
-551.239014,388.000488,714.752197,0.698940
-557.647705,391.662598,718.505859,0.699683
-556.732178,387.542725,723.266602,0.700426
-561.767578,395.416260,721.160889,0.701168
-553.436279,393.310547,715.759277,0.701921
-552.886963,388.092041,721.435547,0.702663
-549.774170,386.901855,714.294434,0.703406
-546.569824,394.317627,725.646973,0.704149
-552.886963,389.190674,727.386475,0.704902
-554.443359,384.979248,730.316162,0.705645
-553.894043,387.268066,719.329834,0.706388
-549.499512,391.937256,719.512939,0.707130
-556.823730,387.817383,712.738037,0.707882
-562.316895,388.183594,714.111328,0.708625
-554.809570,389.282227,725.006104,0.709367
-553.710938,384.521484,717.315674,0.710110
-552.246094,378.204346,720.520020,0.710763
-555.816650,380.676270,712.829590,0.711506
-553.070068,378.845215,714.385986,0.712249
-549.774170,385.162354,723.815918,0.713020
-551.879883,388.000488,720.428467,0.713904
-553.710938,382.598877,718.688965,0.714647
-555.908203,384.246826,721.801758,0.715390
-546.844482,380.584717,720.428467,0.716132
-544.464111,380.676270,715.942383,0.716885
-556.549072,380.676270,720.062256,0.717625
-556.365967,383.605957,716.766357,0.718359
-556.274414,385.894775,712.280273,0.719098
-551.513672,388.916016,722.808838,0.719872
-555.267334,383.422852,719.146729,0.720620
-550.323486,391.113281,713.836670,0.721363
-552.886963,392.303467,716.583252,0.722106
-550.415039,383.422852,715.667725,0.722868
-549.041748,389.465332,713.928223,0.723612
-551.147461,390.197754,720.245361,0.724355
-548.400879,394.042969,720.977783,0.725097
-553.802490,385.620117,717.041016,0.725850
-557.373047,381.225586,715.850830,0.726593
-552.978516,384.979248,717.773438,0.727335
-555.450439,389.465332,721.710205,0.728195
-553.802490,394.683838,722.900391,0.728954
-548.309326,391.021729,719.879150,0.729697
-551.696777,393.768311,721.618652,0.730441
-554.168701,391.845703,709.625244,0.731183
-548.858643,387.451172,708.251953,0.731935
-544.921875,387.908936,716.033936,0.732678
-544.097900,391.479492,714.385986,0.733421
-547.851562,390.655518,716.125488,0.734164
-550.506592,386.077881,722.442627,0.734916
-549.041748,389.556885,715.667725,0.735661
-555.541992,398.895264,716.400146,0.736417
-542.358398,396.606445,715.393066,0.737165
-542.266846,389.007568,713.745117,0.737961
-548.583984,381.774902,712.646484,0.738709
-549.682617,381.408691,715.301514,0.739452
-549.499512,392.211914,714.477539,0.740195
-544.372559,398.529053,716.857910,0.740950
-538.330078,397.064209,708.892822,0.741725
-552.246094,392.303467,710.632324,0.742497
-553.619385,397.430420,707.061768,0.743253
-538.970947,396.057129,713.195801,0.744012
-546.203613,395.233154,710.632324,0.744763
-543.640137,393.676758,714.202881,0.745506
-546.478271,392.028809,717.498779,0.746249
-547.119141,394.775391,708.984375,0.746992
-543.548584,392.669678,710.083008,0.747735
-542.999268,396.972656,712.829590,0.748478
-546.203613,396.972656,708.251953,0.749221
-548.492432,397.613525,706.695557,0.749985
-544.189453,392.303467,717.681885,0.750728
-544.555664,395.874023,709.350586,0.751474
-548.583984,394.592285,707.885742,0.752219
-545.928955,400.268555,706.237793,0.752976
-553.894043,398.803711,709.808350,0.753719
-553.070068,402.374268,707.061768,0.754463
-554.168701,401.367188,714.202881,0.755206
-546.112061,396.240234,708.160400,0.755957
-548.034668,399.261475,711.639404,0.756700
-545.562744,398.529053,717.590332,0.757442
-552.612305,393.310547,705.871582,0.758185
-554.992676,396.789551,711.822510,0.758805
-551.879883,393.218994,703.308105,0.759548
-548.126221,396.240234,708.984375,0.760291
-553.985596,394.042969,710.632324,0.761033
-556.274414,386.993408,703.582764,0.761786
-555.816650,388.092041,705.230713,0.762528
-559.112549,398.986816,708.251953,0.763270
-552.154541,401.458740,703.674316,0.764014
-564.147949,401.092529,703.857422,0.764766
-552.337646,390.197754,706.146240,0.765509
-554.809570,393.493652,713.012695,0.766251
-553.894043,392.578125,709.991455,0.766994
-545.288086,391.662598,710.357666,0.767754
-560.302734,392.669678,708.618164,0.768496
-551.513672,397.064209,705.688477,0.769239
-556.549072,394.592285,703.857422,0.769981
-561.950684,390.838623,709.899902,0.770733
-561.584473,395.233154,702.850342,0.771475
-560.028076,385.070801,706.787109,0.772218
-552.795410,393.676758,699.554443,0.772960
-558.471680,400.451660,705.139160,0.773712
-558.197021,385.620117,698.822021,0.774454
-558.197021,393.768311,708.526611,0.775197
-558.929443,396.514893,707.061768,0.775939
-557.373047,380.493164,700.012207,0.776693
-563.964844,391.204834,706.512451,0.777435
-554.260254,388.916016,707.427979,0.778178
-557.189941,387.451172,703.674316,0.778921
-556.732178,386.444092,706.695557,0.779672
-540.252686,384.613037,704.040527,0.780415
-560.668945,391.479492,707.885742,0.781157
-555.633545,392.944336,707.519531,0.781900
-566.894531,385.711670,701.293945,0.782688
