ACC_X,ACC_Y,ACC_Z,Time
-69.122314,921.478271,360.992432,0.496550
-63.995361,922.210693,360.076904,0.497309
-92.285156,924.316406,361.083984,0.498055
-75.897217,922.760010,369.415283,0.498797
-72.692871,920.013428,361.267090,0.499540
-67.565918,923.492432,370.697021,0.500292
-69.763184,923.858643,362.548828,0.501036
-67.840576,929.077148,364.654541,0.501778
-63.171387,931.365967,367.584229,0.502521
-70.129395,932.189941,367.767334,0.503264
-73.699951,925.048828,373.077393,0.504018
-67.199707,930.358887,373.992920,0.504761
-70.861816,920.471191,370.513916,0.505504
-63.079834,920.745850,364.471436,0.506246
-72.967529,929.718018,364.654541,0.506998
-69.763184,923.217773,366.851807,0.507741
-75.714111,920.288086,362.274170,0.508484
-66.925049,926.239014,362.457275,0.509219
-71.777344,921.295166,358.612061,0.510062
-67.565918,923.950195,365.844727,0.510806
-68.206787,920.928955,364.013672,0.511549
-66.741943,922.576904,362.548828,0.512292
-70.404053,919.464111,361.358643,0.513045
-72.418213,917.999268,365.203857,0.513787
-71.868896,917.083740,363.555908,0.514530
-91.094971,917.175293,365.020752,0.515273
-70.861816,915.344238,362.365723,0.516025
-76.080322,913.421631,361.907959,0.516809
-73.699951,914.520264,368.133545,0.517552
-76.080322,914.337158,371.520996,0.518296
-66.192627,917.907715,359.710693,0.519039
-68.481445,922.760010,359.893799,0.519781
-75.073242,915.069580,354.858398,0.520524
-77.453613,918.182373,357.147217,0.521267
-77.819824,917.175293,357.879639,0.522019
-74.066162,920.928955,355.316162,0.522762
-68.664551,925.781250,365.020752,0.523504
-73.608398,921.478271,360.992432,0.524247
-74.707031,923.034668,357.971191,0.524999
-68.939209,924.865723,358.886719,0.525742
-72.235107,920.288086,362.915039,0.526485
-76.171875,925.323486,364.196777,0.527228
-79.559326,931.457520,370.788574,0.527979
-77.178955,926.239014,371.154785,0.528769
-79.742432,927.062988,375.274658,0.529512
-81.573486,933.471680,376.373291,0.530254
-78.186035,938.873291,370.147705,0.531008
-85.418701,930.175781,373.443604,0.531761
-86.059570,922.210693,369.506836,0.532510
-85.235596,930.725098,366.577148,0.533306
-89.355469,932.098389,368.408203,0.534056
-87.341309,922.485352,370.605469,0.534799
-81.298828,925.598145,367.401123,0.535542
-86.151123,927.886963,370.147705,0.536284
-90.087891,920.928955,358.520508,0.537067
-85.693359,922.302246,373.535156,0.537826
-88.714600,924.499512,371.520996,0.538604
-86.334229,921.936035,369.049072,0.539352
-88.989258,922.393799,368.591309,0.540095
-81.665039,920.013428,369.140625,0.540838
-87.432861,914.886475,364.379883,0.541580
-84.320068,921.844482,368.865967,0.542324
-86.425781,918.731689,363.372803,0.543067
-84.869385,918.090820,364.929199,0.543809
-77.545166,926.696777,359.893799,0.544552
-85.601807,915.435791,360.809326,0.545306
-82.672119,914.428711,357.513428,0.546057
-86.517334,912.139893,357.971191,0.546812
-81.298828,937.408447,357.147217,0.547561
-87.158203,912.780762,359.802246,0.548322
-84.869385,910.858154,353.759766,0.549065
-83.587646,910.400391,355.682373,0.549808
-85.693359,899.230957,351.928711,0.550550
-86.059570,897.949219,360.992432,0.551293
-82.672119,898.040771,365.570068,0.552035
-82.580566,895.843506,356.414795,0.552778
-79.742432,890.441895,374.908447,0.553520
-75.988770,900.238037,355.590820,0.554263
-80.017090,899.322510,346.252441,0.555006
-83.770752,891.815186,352.020264,0.555748
-84.228516,888.427734,350.189209,0.556491
-81.481934,898.773193,353.485107,0.557233
-82.031250,889.343262,353.942871,0.557976
-78.186035,891.815186,346.893311,0.558719
-79.467773,884.765625,350.006104,0.559461
-74.157715,889.984131,349.822998,0.560204
-79.010010,892.913818,354.675293,0.560970
-79.284668,888.977051,343.780518,0.561713
-84.228516,888.977051,351.654053,0.562456
-81.848145,901.153564,358.428955,0.563199
-89.813232,890.075684,353.668213,0.563952
-84.228516,892.181396,355.773926,0.564694
-85.784912,892.272949,357.147217,0.565437
-81.939697,896.118164,347.900391,0.566179
-73.333740,896.392822,353.759766,0.566931
-79.650879,892.272949,355.316162,0.567674
-83.953857,894.195557,358.245850,0.568417
-78.826904,898.223877,359.985352,0.569160
-79.925537,905.731201,354.675293,0.569912
-80.474854,901.977539,364.288330,0.570655
-77.362061,899.322510,372.619629,0.571398
-85.968018,889.251709,358.978271,0.572141
-81.756592,903.076172,364.562988,0.572894
-79.376221,901.794434,360.626221,0.573637
-74.523926,901.702881,358.428955,0.574379
-84.136963,905.456543,360.534668,0.575122
-88.623047,902.160645,366.027832,0.575873
-86.883545,904.541016,363.281250,0.576616
-81.939697,912.231445,362.182617,0.577358
-82.763672,909.759521,351.837158,0.578101
-85.784912,907.379150,355.133057,0.578904
-81.481934,914.886475,358.245850,0.579648
-76.995850,909.576416,357.696533,0.580392
-73.699951,917.541504,362.274170,0.581135
-76.721191,913.330078,368.591309,0.581939
-79.742432,922.485352,373.535156,0.582684
-78.918457,920.745850,367.401123,0.583511
-78.460693,927.246094,366.302490,0.584255
-76.721191,914.611816,367.767334,0.584998
-73.242188,919.647217,365.570068,0.585741
-72.875977,920.013428,367.584229,0.586483
-73.516846,919.830322,370.605469,0.587226
-79.101562,921.478271,362.640381,0.587969
-71.960449,926.055908,369.689941,0.588712
-71.502686,918.731689,367.034912,0.589455
-77.453613,924.224854,374.450684,0.590198
-71.136475,928.894043,362.640381,0.590801
-71.136475,926.239014,370.513916,0.591544
-74.432373,927.795410,374.725342,0.592286
-73.425293,926.879883,370.880127,0.593029
-73.791504,931.457520,368.774414,0.593781
-78.460693,921.020508,375.366211,0.594523
-74.157715,922.119141,374.633789,0.595265
-70.037842,926.055908,365.661621,0.596008
-73.883057,917.358398,363.830566,0.596661
-70.587158,922.576904,365.753174,0.597404
-66.467285,916.717529,373.352051,0.598147
-74.798584,917.633057,364.654541,0.598889
-60.516357,922.027588,369.232178,0.599577
-72.967529,927.520752,374.725342,0.600379
-76.629639,921.112061,374.725342,0.601138
-73.699951,923.767090,375.091553,0.601907
-73.059082,924.041748,364.471436,0.602702
-69.946289,927.886963,367.675781,0.603462
-68.939209,920.928955,374.267578,0.604246
-68.847656,921.661377,374.450684,0.605017
-74.707031,920.104980,370.788574,0.605859
-64.910889,922.485352,367.675781,0.606634
-70.129395,923.767090,372.711182,0.607411
-67.749023,919.921875,374.450684,0.608178
-71.868896,922.027588,365.386963,0.608926
-68.939209,924.133301,366.394043,0.609668
-70.129395,914.154053,366.760254,0.610402
-67.657471,913.604736,358.520508,0.611136
-67.016602,908.020020,364.196777,0.611910
-66.741943,915.069580,364.105225,0.612654
-69.671631,919.738770,368.225098,0.613397
-72.784424,916.534424,362.731934,0.614139
-47.332764,918.823242,369.415283,0.614891
-70.495605,912.048340,363.555908,0.615634
-63.171387,916.076660,358.062744,0.616377
-63.354492,897.766113,353.485107,0.617119
-65.460205,911.315918,358.795166,0.617870
-63.537598,911.132812,360.076904,0.618613
-71.044922,912.048340,354.949951,0.619355
-73.425293,916.625977,357.055664,0.620098
-82.122803,910.766602,361.267090,0.620850
-72.967529,906.372070,361.907959,0.621602
-70.861816,911.590576,355.407715,0.622358
-48.065186,902.709961,353.759766,0.623102
-72.235107,912.139893,355.407715,0.623846
-80.474854,918.365479,349.456787,0.624589
-77.362061,931.640625,352.386475,0.625331
-82.397461,918.548584,356.231689,0.626075
-77.728271,917.449951,364.471436,0.626818
-77.270508,894.561768,364.471436,0.627631
-77.636719,914.611816,363.830566,0.628397
-80.841064,922.027588,357.330322,0.629154
-75.531006,919.189453,358.612061,0.629930
-79.833984,912.872314,355.407715,0.630678
-82.763672,914.886475,356.048584,0.631421
-76.171875,914.062500,362.548828,0.632163
-76.904297,916.442871,356.231689,0.632905
-77.728271,922.485352,357.330322,0.633647
-83.312988,917.449951,356.140137,0.634446
-79.101562,911.956787,361.450195,0.635208
-78.277588,920.471191,364.837646,0.635951
-87.158203,924.774170,363.555908,0.636693
-77.911377,931.365967,364.837646,0.637436
-90.270996,926.147461,358.337402,0.638179
-80.749512,928.985596,355.682373,0.638921
-79.925537,924.682617,359.161377,0.639664
-86.608887,921.661377,361.083984,0.640407
-88.623047,929.992676,368.774414,0.641150
-89.355469,931.549072,366.668701,0.641892
-85.693359,933.746338,374.725342,0.642635
-89.080811,928.619385,370.239258,0.643378
-81.207275,934.661865,372.711182,0.644121
-88.073730,926.422119,373.168945,0.644863
-82.580566,924.499512,366.485596,0.645606
-87.341309,925.964355,372.711182,0.646349
-82.763672,929.168701,364.013672,0.647092
-81.939697,923.034668,363.098145,0.647834
-78.918457,921.936035,363.464355,0.648577
-91.644287,926.605225,368.041992,0.649320
-85.968018,927.886963,365.570068,0.650074
-89.080811,932.373047,360.900879,0.650817
-87.982178,919.921875,357.604980,0.651559
-90.179443,918.457031,360.717773,0.652302
-82.855225,916.992188,356.323242,0.653048
-89.080811,929.168701,355.682373,0.653797
-88.714600,921.936035,359.344482,0.654540
-88.806152,916.168213,362.457275,0.655283
-87.524414,918.823242,353.302002,0.656112
-86.700439,911.132812,359.161377,0.656854
-82.031250,913.787842,360.809326,0.657594
-81.573486,921.295166,361.267090,0.658348
-92.193604,923.400879,354.492188,0.659094
-85.693359,911.590576,366.760254,0.659838
-79.101562,915.527344,359.069824,0.660583
-82.672119,912.689209,352.661133,0.661328
-81.665039,923.858643,362.548828,0.662072
-82.580566,917.083740,373.260498,0.662816
-89.538574,914.428711,363.555908,0.663550
-87.432861,919.097900,367.034912,0.664284
-86.791992,917.541504,362.365723,0.665018
-86.517334,919.921875,359.710693,0.665783
-80.841064,923.217773,354.949951,0.666527
-82.946777,917.724609,358.795166,0.667303
-82.397461,922.576904,361.907959,0.668047
-77.087402,919.555664,364.837646,0.668790
-79.101562,919.097900,368.865967,0.669533
-80.017090,920.654297,367.675781,0.670275
-68.206787,923.034668,361.450195,0.671018
-78.094482,913.330078,361.358643,0.671771
-72.143555,916.351318,363.830566,0.672514
-69.763184,918.823242,360.443115,0.673257
-69.122314,920.928955,365.386963,0.674000
-72.235107,908.935547,360.900879,0.674752
-74.066162,924.591064,363.006592,0.675495
-69.946289,923.217773,363.098145,0.676238
-76.721191,920.928955,361.907959,0.676980
-73.608398,927.429199,362.640381,0.677751
-68.115234,927.246094,376.098633,0.678503
-72.784424,924.957275,368.133545,0.679318
-69.854736,924.224854,369.781494,0.680066
-63.262939,933.288574,366.943359,0.680831
-71.960449,935.485840,374.816895,0.681575
-74.707031,934.020996,378.662109,0.682317
-64.453125,933.563232,373.168945,0.683060
-67.749023,927.703857,378.845215,0.683812
-62.713623,936.767578,376.922607,0.684555
-67.016602,931.457520,380.584717,0.685298
-63.446045,931.549072,383.148193,0.686105
-60.791016,931.274414,377.471924,0.686863
-65.277100,939.514160,371.978760,0.687611
-66.375732,929.901123,369.873047,0.688383
-65.368652,930.541992,365.936279,0.689128
-60.516357,960.113525,375.366211,0.689872
-58.776855,936.401367,372.711182,0.690614
-58.135986,926.239014,369.873047,0.691356
-61.157227,940.887451,355.499268,0.692099
-63.079834,926.879883,366.394043,0.692842
-60.699463,927.429199,363.555908,0.693587
-57.678223,935.577393,372.253418,0.694330
-63.262939,938.964844,376.373291,0.695073
-55.297852,939.697266,377.471924,0.695685
-58.319092,936.309814,380.401611,0.696427
-58.776855,935.485840,375.732422,0.697186
-58.868408,938.964844,376.007080,0.697931
-59.051514,939.605713,378.570557,0.698687
-63.537598,936.584473,373.168945,0.699429
-58.776855,928.070068,375.732422,0.700172
-60.699463,929.260254,376.831055,0.700914
-60.150146,921.203613,377.105713,0.701666
-62.805176,927.795410,364.929199,0.702408
-60.699463,928.436279,369.049072,0.703151
-62.530518,926.330566,375.549316,0.703893
-63.537598,926.422119,363.647461,0.704645
-60.699463,928.253174,371.154785,0.705388
-67.474365,922.027588,360.168457,0.706130
-60.882568,924.591064,355.316162,0.706873
-65.002441,921.203613,360.260010,0.707624
-66.833496,920.013428,352.203369,0.708367
-62.896729,919.647217,359.893799,0.709109
-61.248779,920.562744,356.597900,0.709851
-75.531006,919.555664,360.076904,0.710614
-69.671631,914.520264,354.949951,0.711356
-64.544678,920.562744,360.168457,0.712131
-65.734863,919.006348,358.978271,0.712880
-66.833496,920.196533,363.464355,0.713638
-72.235107,914.703369,362.457275,0.714380
-68.847656,915.985107,363.464355,0.715180
-69.580078,916.168213,362.640381,0.715923
-75.531006,913.146973,362.915039,0.716666
-78.277588,921.661377,365.020752,0.717408
-75.164795,915.985107,368.408203,0.718150
-83.404541,917.724609,371.063232,0.718893
-80.017090,912.048340,370.513916,0.719644
-78.002930,908.569336,367.492676,0.720387
-81.939697,914.703369,371.154785,0.721129
-78.460693,910.583496,368.865967,0.721871
-80.657959,917.633057,375.823975,0.722486
-80.017090,915.252686,360.992432,0.723230
-80.474854,916.625977,363.647461,0.723981
-80.841064,919.830322,367.492676,0.724726
-86.334229,914.703369,353.393555,0.725357
-79.650879,910.491943,364.379883,0.726099
-76.263428,914.428711,356.964111,0.726841
-83.129883,907.379150,356.781006,0.727583
-81.939697,916.534424,363.922119,0.728335
-83.312988,906.555176,362.274170,0.729162
-87.158203,913.696289,363.922119,0.729905
-85.510254,909.576416,364.837646,0.730648
-87.341309,918.823242,366.119385,0.731403
-88.073730,915.710449,357.513428,0.732146
-85.418701,911.682129,361.450195,0.732889
-86.517334,911.132812,357.421875,0.733631
-86.425781,913.604736,357.513428,0.734399
-88.897705,916.534424,367.126465,0.735200
-92.834473,910.766602,355.133057,0.735944
-88.165283,908.843994,349.639893,0.736686
-83.862305,911.315918,351.104736,0.737320
-88.165283,913.787842,355.865479,0.738062
-78.643799,907.287598,352.386475,0.738814
-75.622559,904.724121,350.921631,0.739535
-84.045410,903.717041,353.942871,0.740176
-80.383301,907.928467,355.865479,0.740918
-85.235596,909.942627,350.280762,0.741660
-86.791992,907.196045,349.456787,0.742402
-89.263916,913.330078,353.210449,0.743154
-85.876465,916.259766,358.337402,0.743896
-86.151123,893.463135,361.267090,0.744639
-86.608887,904.998779,357.147217,0.745383
-84.869385,907.928467,361.816406,0.746066
-87.066650,909.759521,360.992432,0.746809
-78.460693,921.478271,362.731934,0.747551
-75.988770,917.907715,356.323242,0.748293
-78.552246,917.541504,354.400635,0.749047
-77.087402,910.034180,353.851318,0.749797
-81.024170,904.174805,350.463867,0.750548
-81.665039,908.477783,358.154297,0.751335
-78.369141,907.745361,346.252441,0.752048
-69.030762,913.146973,346.435547,0.752791
-73.791504,914.520264,357.513428,0.753533
-70.037842,909.027100,353.576660,0.754275
-77.819824,904.907227,357.238770,0.755030
-71.502686,911.315918,357.879639,0.755781
-75.897217,912.048340,357.604980,0.756524
-80.841064,900.970459,360.717773,0.757266
-76.721191,904.174805,354.858398,0.758019
-66.650391,914.520264,358.062744,0.758761
-71.960449,890.808105,359.710693,0.759504
-62.622070,917.724609,360.717773,0.760247
-60.974121,914.062500,365.661621,0.760999
-67.840576,917.541504,356.872559,0.761741
-63.903809,914.337158,364.562988,0.762483
-67.657471,920.837402,365.478516,0.763279
-66.284180,915.710449,370.788574,0.764063
-64.178467,913.696289,366.943359,0.764812
-65.917969,923.126221,367.858887,0.765585
-67.749023,922.302246,371.795654,0.766334
-71.411133,917.816162,372.253418,0.767143
-67.382812,920.471191,370.239258,0.767887
-71.319580,923.950195,369.689941,0.768628
-66.558838,919.097900,367.858887,0.769371
-72.601318,908.111572,362.274170,0.770121
-67.016602,919.921875,367.126465,0.770862
-65.277100,916.717529,367.492676,0.771622
-65.185547,912.689209,370.056152,0.772369
-71.136475,918.365479,363.372803,0.773124
-48.889160,917.633057,361.083984,0.773867
-72.052002,916.625977,369.873047,0.774610
-76.171875,909.484863,359.161377,0.775352
-75.256348,910.034180,361.907959,0.776104
-70.312500,919.189453,364.929199,0.776847
-75.347900,911.773682,362.731934,0.777590
-69.763184,909.210205,352.935791,0.778333
-75.073242,914.154053,364.837646,0.779087
-74.340820,912.139893,356.506348,0.779830
-79.925537,910.308838,366.668701,0.780573
-81.848145,904.083252,361.083984,0.781314
-80.749512,905.456543,361.816406,0.782074
-90.362549,904.632568,360.351562,0.782848
-81.848145,910.125732,361.358643,0.783591
-80.383301,911.499023,357.879639,0.784333
-73.150635,912.872314,361.724854,0.785088
-80.383301,906.738281,357.971191,0.785830
-79.376221,909.484863,352.569580,0.786572
-87.432861,907.104492,352.203369,0.787314
-81.481934,911.315918,361.267090,0.788067
-77.178955,914.337158,355.957031,0.788810
-76.538086,910.125732,366.760254,0.789553
-90.911865,905.273438,360.900879,0.790295
-90.362549,903.808594,354.492188,0.790982
-83.770752,907.562256,357.696533,0.791724
-89.355469,907.470703,360.076904,0.792467
-90.454102,909.027100,357.696533,0.793256
-87.249756,919.372559,366.119385,0.793941
-83.312988,910.034180,354.034424,0.794684
-91.278076,912.139893,355.224609,0.795426
-88.897705,913.238525,356.506348,0.796168
-89.355469,910.491943,361.999512,0.796919
-79.559326,902.435303,351.470947,0.797661
-81.207275,909.576416,355.957031,0.798404
-82.946777,909.210205,355.957031,0.799146
-76.354980,918.914795,360.076904,0.799897
