ACC_X,ACC_Y,ACC_Z,Time
-224.395752,933.380127,228.698730,0.494379
-221.557617,934.387207,233.367920,0.495122
-227.050781,929.718018,230.255127,0.495865
-221.282959,932.647705,242.980957,0.496689
-219.635010,936.218262,238.037109,0.497492
-222.290039,938.507080,242.431641,0.498237
-216.247559,935.302734,236.480713,0.498979
-219.451904,932.006836,242.431641,0.499723
-226.593018,929.718018,249.481201,0.500466
-227.600098,939.971924,239.593506,0.501209
-221.008301,937.866211,234.375000,0.501952
-222.381592,935.028076,236.663818,0.502695
-219.177246,930.450439,231.170654,0.503438
-215.698242,933.288574,238.403320,0.504181
-225.769043,930.816650,230.529785,0.504923
-217.346191,933.837891,236.297607,0.505664
-222.473145,932.281494,228.332520,0.506397
-226.501465,936.584473,233.459473,0.507130
-226.867676,926.879883,230.255127,0.507863
-233.459473,925.781250,241.149902,0.508653
-231.811523,932.464600,241.790771,0.509414
-232.818604,925.781250,235.107422,0.510162
-232.086182,933.197021,244.720459,0.510905
-225.128174,937.591553,237.304688,0.511648
-230.255127,938.140869,237.396240,0.512391
-235.382080,928.527832,234.558105,0.513134
-234.558105,940.979004,238.037109,0.513877
-233.093262,931.549072,233.825684,0.514616
-257.629395,934.478760,238.586426,0.515349
-230.987549,936.309814,242.156982,0.516082
-244.354248,930.267334,239.868164,0.516815
-243.072510,929.443359,240.234375,0.517582
-232.635498,931.457520,234.283447,0.518343
-242.431641,937.866211,241.882324,0.519096
-233.093262,942.443848,234.558105,0.519865
-240.509033,941.528320,241.149902,0.520638
-246.917725,950.317383,244.812012,0.521381
-240.509033,941.986084,237.854004,0.522124
-241.424561,944.274902,243.072510,0.522867
-237.213135,935.394287,243.713379,0.523619
-238.311768,938.140869,249.298096,0.524362
-240.142822,945.098877,245.361328,0.525105
-247.100830,934.753418,246.368408,0.525847
-242.980957,939.788818,241.058350,0.526553
-243.713379,932.006836,243.713379,0.527309
-237.030029,938.049316,243.621826,0.528071
-254.516602,938.049316,245.635986,0.528820
-234.100342,935.211182,242.523193,0.529585
-237.762451,938.598633,247.467041,0.530329
-240.875244,928.710938,241.149902,0.531072
-233.093262,931.915283,235.839844,0.531815
-255.340576,926.513672,234.649658,0.532568
-235.015869,927.154541,231.262207,0.533157
-234.100342,929.809570,235.565186,0.533901
-230.895996,936.309814,231.994629,0.534643
-233.551025,932.922363,233.917236,0.535223
-227.142334,935.302734,234.375000,0.535956
-227.050781,926.422119,234.558105,0.536689
-224.853516,929.809570,234.558105,0.537267
-220.642090,926.696777,234.832764,0.538033
-223.022461,926.422119,234.375000,0.538791
-219.451904,931.182861,233.917236,0.539381
-217.529297,927.429199,245.727539,0.540125
-224.853516,923.583984,233.367920,0.540868
-225.128174,930.358887,237.213135,0.541637
-230.255127,922.119141,239.776611,0.542379
-219.451904,925.231934,243.438721,0.543123
-219.268799,928.344727,244.720459,0.543867
-219.451904,921.661377,240.692139,0.544600
-211.944580,923.583984,237.945557,0.545334
-209.930420,926.971436,233.184814,0.546067
-208.465576,929.351807,228.515625,0.546800
-209.930420,921.661377,232.269287,0.547548
-211.486816,922.393799,232.177734,0.548282
-210.571289,920.562744,236.572266,0.549015
-209.930420,915.435791,238.861084,0.549747
-216.796875,920.288086,230.987549,0.550514
-212.310791,928.710938,233.825684,0.551257
-210.479736,919.647217,236.846924,0.552000
-210.662842,920.013428,236.938477,0.552743
-209.106445,918.548584,233.367920,0.553486
-210.113525,921.569824,219.451904,0.554219
-213.409424,925.231934,225.036621,0.554952
-215.148926,913.330078,231.353760,0.555685
-213.592529,936.676025,233.917236,0.556437
-215.972900,912.689209,231.719971,0.557180
-211.212158,923.858643,228.607178,0.557923
-212.768555,927.154541,212.493896,0.558665
-209.838867,917.266846,229.705811,0.559437
-216.888428,918.273926,230.987549,0.560178
-212.860107,918.823242,226.135254,0.560911
-222.930908,914.978027,229.248047,0.561644
-218.536377,913.146973,232.818604,0.562401
-220.642090,914.703369,227.050781,0.563144
-215.789795,919.281006,228.881836,0.563887
-219.177246,927.246094,225.860596,0.564630
-220.642090,925.323486,228.698730,0.565383
-217.254639,916.442871,238.403320,0.566126
-214.141846,922.119141,233.001709,0.566951
-221.557617,921.752930,232.360840,0.567695
-229.980469,930.175781,238.677979,0.568440
-230.163574,926.147461,237.579346,0.569173
-230.621338,927.520752,230.987549,0.569906
-229.064941,928.436279,230.255127,0.570639
-233.367920,930.725098,236.206055,0.571397
-255.065918,926.513672,230.712891,0.572140
-229.339600,930.999756,237.487793,0.572883
-233.917236,922.576904,230.529785,0.573626
-233.642578,928.802490,226.135254,0.574379
-227.050781,929.260254,225.494385,0.575122
-230.987549,923.034668,228.698730,0.575865
-236.206055,927.337646,232.452393,0.576608
-233.642578,924.957275,234.466553,0.577361
-235.565186,926.239014,225.219727,0.578104
-236.663818,922.119141,228.973389,0.578846
-241.699219,930.175781,227.966309,0.579614
-237.396240,927.886963,226.593018,0.580358
-213.043213,931.365967,235.015869,0.581101
-233.367920,930.541992,241.333008,0.581844
-236.022949,929.809570,237.213135,0.582588
-242.889404,925.323486,228.057861,0.583332
-242.889404,922.119141,234.558105,0.584075
-253.326416,934.844971,230.529785,0.584818
-242.248535,933.105469,231.079102,0.585563
-237.670898,939.880371,238.128662,0.586296
-239.685059,935.302734,237.304688,0.587029
-243.621826,935.943604,228.240967,0.587762
-240.417480,936.676025,226.684570,0.588500
-240.417480,925.506592,226.776123,0.589248
-234.741211,930.541992,236.022949,0.590012
-230.621338,942.352295,232.269287,0.590847
-237.670898,934.936523,240.325928,0.591614
-234.283447,938.598633,236.389160,0.592358
-232.727051,934.478760,233.367920,0.593131
-253.051758,937.316895,242.523193,0.593887
-235.931396,938.690186,242.248535,0.594648
-232.543945,937.408447,241.149902,0.595396
-233.093262,946.380615,242.065430,0.596138
-221.374512,946.380615,241.699219,0.596893
-226.776123,944.824219,240.692139,0.597626
-237.304688,937.408447,242.797852,0.598359
-229.522705,940.155029,245.452881,0.599093
-232.635498,941.711426,246.459961,0.599830
-236.206055,939.605713,233.642578,0.600574
-228.973389,940.979004,237.121582,0.601317
-225.128174,937.774658,229.156494,0.602059
-228.515625,935.485840,242.706299,0.602798
-229.339600,937.408447,247.283936,0.603532
-229.431152,940.521240,239.135742,0.604266
-225.494385,941.894531,240.417480,0.604999
-226.501465,937.957764,257.720947,0.605738
-231.903076,934.478760,239.959717,0.606481
-223.114014,937.042236,232.543945,0.607224
-228.790283,934.844971,235.839844,0.607967
-223.571777,938.323975,238.677979,0.608711
-222.747803,944.915771,236.297607,0.609454
-226.318359,934.112549,238.586426,0.610198
-224.945068,942.993164,240.051270,0.610941
-227.691650,940.795898,238.311768,0.611745
-223.846436,940.887451,244.445801,0.612489
-233.276367,935.302734,238.403320,0.613232
-228.240967,934.112549,243.072510,0.613974
-234.466553,928.344727,238.952637,0.614732
-234.466553,939.697266,243.072510,0.615474
-230.438232,941.253662,241.149902,0.616216
-225.311279,939.971924,233.001709,0.616959
-223.297119,937.774658,254.882812,0.617696
-236.572266,941.711426,242.523193,0.618429
-235.382080,956.451416,240.692139,0.619162
-229.705811,944.183350,236.297607,0.619895
-232.818604,946.746826,236.389160,0.620641
-232.269287,943.176270,235.931396,0.621387
-233.459473,942.260742,246.185303,0.622131
-226.135254,937.042236,243.530273,0.622911
-233.001709,941.802979,239.318848,0.623701
-236.022949,945.739746,257.263184,0.624907
-229.339600,937.500000,234.283447,0.626686
-230.621338,933.197021,239.959717,0.628499
-226.409912,936.584473,241.149902,0.630217
-227.691650,934.936523,227.142334,0.632095
-229.064941,934.204102,231.719971,0.633855
-226.226807,934.844971,231.903076,0.635536
-225.219727,938.049316,233.184814,0.637254
-223.571777,934.387207,231.811523,0.638935
-217.254639,942.535400,235.656738,0.640703
-225.128174,940.246582,234.924316,0.642395
-219.451904,940.338135,242.431641,0.644041
-216.979980,937.133789,237.762451,0.645688
-226.409912,939.331055,236.572266,0.647333
-221.374512,932.739258,232.910156,0.648991
-228.881836,936.309814,230.804443,0.650635
-224.212646,935.302734,236.022949,0.652333
-226.501465,939.880371,232.818604,0.653997
-227.783203,937.683105,229.156494,0.655815
-220.092773,932.830811,233.276367,0.657536
-212.127686,929.901123,236.022949,0.659232
-216.247559,938.415527,250.213623,0.660941
-223.205566,929.809570,234.649658,0.662608
-217.346191,932.647705,236.938477,0.664312
-216.247559,935.852051,236.663818,0.665998
-215.515137,933.563232,239.410400,0.667669
-214.782715,939.605713,237.030029,0.669360
-218.170166,959.106445,232.452393,0.671024
-225.860596,934.020996,239.044189,0.672714
-216.705322,936.950684,246.185303,0.674377
-216.247559,940.155029,242.706299,0.676066
-214.416504,935.760498,239.501953,0.677730
-221.923828,944.732666,235.290527,0.679427
-219.268799,934.844971,233.184814,0.681092
-227.416992,938.507080,238.220215,0.682780
-218.994141,934.112549,235.107422,0.684446
-232.360840,939.697266,232.452393,0.686109
-216.339111,935.852051,237.030029,0.687774
-227.600098,931.823730,234.375000,0.689441
-228.424072,940.979004,237.213135,0.691127
-228.332520,932.647705,239.135742,0.692833
-235.565186,939.605713,240.509033,0.694522
-233.825684,933.654785,241.607666,0.696184
-214.141846,940.155029,240.783691,0.697850
-233.276367,936.859131,236.755371,0.698781
-236.206055,944.824219,239.959717,0.699534
-233.184814,933.746338,235.473633,0.700273
-241.516113,932.922363,238.494873,0.701012
-235.198975,927.154541,238.403320,0.701751
-240.966797,922.485352,229.156494,0.702500
-240.966797,937.225342,213.958740,0.703249
-239.227295,936.859131,226.684570,0.703990
-238.128662,936.492920,234.375000,0.704729
-230.621338,932.373047,237.121582,0.705483
-241.790771,925.415039,234.283447,0.706222
-243.164062,923.492432,255.889893,0.706962
-239.868164,928.070068,235.015869,0.707701
-237.762451,930.725098,239.227295,0.708463
-238.037109,927.062988,232.543945,0.709204
-233.001709,938.415527,239.685059,0.709943
-233.367920,933.471680,235.290527,0.710682
-232.818604,925.231934,234.558105,0.711431
-227.325439,933.105469,227.600098,0.712171
-227.600098,930.084229,228.332520,0.712754
-232.818604,936.492920,231.170654,0.713493
-237.487793,925.872803,238.311768,0.714242
-236.572266,933.288574,233.734131,0.714825
-237.030029,933.563232,230.804443,0.715564
-234.558105,928.436279,233.917236,0.716303
-242.614746,922.668457,223.205566,0.716886
-240.692139,928.619385,236.755371,0.717625
-234.375000,928.619385,238.677979,0.718365
-228.607178,932.922363,241.790771,0.718949
-231.903076,938.049316,241.607666,0.719685
-236.572266,935.302734,243.255615,0.720425
-233.825684,933.929443,231.079102,0.721164
-231.994629,931.915283,234.649658,0.721902
-228.424072,932.647705,243.164062,0.722651
-230.346680,927.978516,230.438232,0.723390
-227.691650,927.795410,225.402832,0.724129
-228.332520,925.323486,229.522705,0.724868
-231.170654,926.330566,235.107422,0.725451
-230.346680,932.922363,239.318848,0.726200
-222.564697,930.175781,232.818604,0.726941
-230.621338,925.231934,232.543945,0.727524
-226.776123,929.168701,234.924316,0.728264
-217.346191,932.830811,231.445312,0.729016
-222.015381,932.922363,236.114502,0.729599
-227.508545,932.281494,236.663818,0.730338
-229.156494,932.922363,242.980957,0.731077
-226.501465,931.182861,240.417480,0.731827
-225.128174,930.633545,238.861084,0.732566
-229.705811,926.696777,235.473633,0.733305
-229.431152,931.915283,238.037109,0.734043
-230.255127,930.816650,236.572266,0.734792
-230.712891,929.718018,239.959717,0.735531
-225.219727,927.062988,238.037109,0.736269
-230.255127,927.978516,239.501953,0.737008
-234.924316,924.774170,230.255127,0.737761
-227.050781,931.365967,232.086182,0.738501
-224.670410,923.217773,232.635498,0.739240
-225.860596,932.006836,230.804443,0.739979
-226.867676,937.774658,226.684570,0.740730
-228.240967,929.901123,226.043701,0.741469
-223.114014,934.753418,230.255127,0.742208
-228.424072,935.485840,236.572266,0.742947
-231.079102,935.485840,231.445312,0.743697
-225.219727,930.816650,230.987549,0.744436
-236.938477,940.612793,239.044189,0.745174
-241.973877,927.154541,235.473633,0.745913
-235.565186,934.020996,213.317871,0.746662
-229.888916,932.098389,236.480713,0.747399
-229.614258,939.147949,237.854004,0.748174
-231.170654,935.943604,237.670898,0.748929
-230.255127,938.964844,244.537354,0.749812
-226.501465,939.880371,244.171143,0.750552
-232.177734,937.225342,238.220215,0.751292
-237.670898,942.169189,243.164062,0.752047
-237.396240,959.472656,235.473633,0.752799
-236.480713,943.817139,241.333008,0.753545
-232.910156,938.598633,239.044189,0.754292
-229.980469,939.697266,235.382080,0.755063
-226.043701,942.901611,239.318848,0.755803
-234.191895,939.971924,232.086182,0.756541
-232.910156,936.035156,234.649658,0.757280
-227.508545,939.422607,234.924316,0.758029
-225.769043,918.365479,233.917236,0.758768
-226.684570,944.641113,240.509033,0.759502
-228.057861,935.302734,238.037109,0.760241
-231.628418,930.816650,256.530762,0.760993
-230.804443,935.119629,235.748291,0.761733
-230.895996,937.683105,232.818604,0.762471
-229.614258,935.485840,238.586426,0.763210
-228.057861,927.612305,233.093262,0.763794
-221.740723,933.197021,232.452393,0.764533
-226.043701,938.323975,233.917236,0.765271
-218.627930,947.570801,212.127686,0.766010
-222.290039,930.999756,231.445312,0.766752
-224.487305,928.710938,227.783203,0.767495
-222.930908,928.344727,233.551025,0.768081
-215.881348,933.837891,232.269287,0.768826
-220.458984,936.309814,236.938477,0.769566
-218.261719,916.809082,232.086182,0.770149
-221.466064,940.429688,243.621826,0.770888
-217.437744,934.661865,241.333008,0.771635
-220.458984,933.288574,236.572266,0.772378
-222.930908,934.295654,240.966797,0.773137
-219.543457,930.725098,234.283447,0.773877
-226.684570,934.478760,240.417480,0.774615
-224.487305,937.957764,230.621338,0.775354
-217.895508,937.225342,237.213135,0.776103
-220.550537,925.598145,230.163574,0.776705
-218.536377,930.084229,238.403320,0.777447
-218.353271,938.232422,232.818604,0.778186
-221.191406,935.943604,235.656738,0.778938
-213.500977,936.035156,231.079102,0.779678
-223.571777,940.429688,240.509033,0.780417
-222.656250,934.204102,236.755371,0.781162
-227.508545,930.175781,233.642578,0.781924
-227.416992,935.028076,236.572266,0.782663
-220.458984,931.365967,237.579346,0.783402
-225.402832,935.119629,237.762451,0.784148
-223.571777,931.823730,242.889404,0.784885
-228.240967,932.922363,238.861084,0.785622
-221.832275,930.999756,232.452393,0.786380
-229.705811,928.436279,237.670898,0.787123
-226.043701,935.119629,232.177734,0.787853
-227.691650,929.534912,238.037109,0.788592
-220.184326,930.908203,237.670898,0.789330
-225.769043,932.373047,232.910156,0.790069
-217.346191,933.929443,243.530273,0.790808
-222.564697,926.147461,239.593506,0.791547
-229.614258,939.514160,231.445312,0.792286
-229.980469,926.971436,223.205566,0.793026
-254.516602,933.563232,232.635498,0.793766
-232.910156,928.161621,226.318359,0.794505
-230.255127,930.633545,238.677979,0.795244
-231.079102,929.168701,236.114502,0.796002
-229.797363,934.753418,246.917725,0.796742
-236.755371,931.182861,240.600586,0.797481
-237.396240,937.316895,232.727051,0.798220
-242.248535,930.725098,232.360840,0.798969
-242.614746,932.464600,234.466553,0.799708
-237.121582,929.260254,241.424561,0.800447
-233.734131,934.204102,235.748291,0.801186
-238.494873,936.950684,238.128662,0.801927
-236.846924,943.176270,240.142822,0.802666
-257.629395,933.471680,237.396240,0.803405
-239.959717,939.697266,242.889404,0.804143
-234.924316,940.063477,240.142822,0.804883
-233.825684,944.000244,245.635986,0.805621
-236.297607,938.232422,237.304688,0.806361
-230.804443,937.225342,239.135742,0.807100
-232.177734,940.795898,236.572266,0.807839
-223.114014,940.795898,244.812012,0.808577
-228.607178,937.133789,240.234375,0.809314
-229.064941,934.936523,234.100342,0.810071
-228.149414,934.753418,241.058350,0.810827
-225.036621,934.661865,241.790771,0.811567
-224.853516,926.422119,235.931396,0.812306
-225.128174,931.640625,234.649658,0.812890
-222.473145,940.155029,232.177734,0.813648
-218.719482,929.992676,232.543945,0.814392
-218.719482,929.077148,236.846924,0.815131
-220.550537,929.809570,237.487793,0.815871
-220.916748,928.161621,234.558105,0.816620
-219.360352,935.577393,236.389160,0.817360
