ACC_X,ACC_Y,ACC_Z,Time
-128.814697,927.795410,192.810059,0.499956
-127.990723,927.337646,184.936523,0.500701
-127.716064,958.831787,189.056396,0.501446
-129.364014,938.232422,188.964844,0.502192
-128.540039,929.260254,189.056396,0.502935
-130.096436,928.619385,189.239502,0.503761
-132.110596,933.288574,193.084717,0.504497
-125.244141,937.408447,194.549561,0.505232
-132.476807,937.133789,189.788818,0.505969
-129.180908,947.845459,195.098877,0.506714
-128.356934,944.732666,195.648193,0.507513
-122.955322,943.817139,191.528320,0.508264
-128.448486,947.845459,195.281982,0.509025
-126.617432,953.338623,196.746826,0.509768
-122.863770,948.486328,194.824219,0.510512
-121.124268,949.676514,191.253662,0.511256
-119.293213,960.571289,199.310303,0.512011
-128.173828,959.106445,200.500488,0.512755
-127.716064,946.929932,192.077637,0.513499
-130.279541,953.338623,195.648193,0.514242
-124.694824,959.289551,188.598633,0.515067
-130.004883,959.838867,202.697754,0.515833
-125.793457,961.303711,199.493408,0.516584
-130.371094,962.768555,200.134277,0.517325
-132.659912,969.177246,199.035645,0.518093
-137.969971,968.536377,197.387695,0.518846
-132.110596,971.557617,205.169678,0.519617
-130.462646,974.761963,205.261230,0.520392
-136.413574,971.099854,206.268311,0.521136
-135.681152,965.606689,197.662354,0.521880
-140.808105,973.663330,201.507568,0.522624
-143.463135,978.973389,199.676514,0.523431
-143.554688,971.557617,197.204590,0.524183
-143.829346,971.191406,197.937012,0.524927
-152.252197,965.423584,189.239502,0.525716
-163.513184,965.148926,185.852051,0.526489
-157.745361,965.332031,194.824219,0.527240
-157.470703,972.564697,187.133789,0.528008
-159.759521,971.832275,195.007324,0.528790
-164.611816,969.635010,190.704346,0.529541
-186.035156,969.726562,188.232422,0.530284
-166.351318,967.712402,186.492920,0.531036
-168.548584,968.261719,186.126709,0.531789
-174.682617,975.677490,184.844971,0.532546
-175.872803,977.874756,192.260742,0.533297
-179.077148,982.910156,188.049316,0.534041
-166.534424,978.057861,192.169189,0.534786
-175.231934,971.374512,190.338135,0.535529
-181.274414,975.494385,199.127197,0.536273
-182.373047,981.079102,198.944092,0.537019
-183.013916,975.128174,191.711426,0.537766
-179.443359,969.451904,201.416016,0.538512
-176.147461,966.613770,201.416016,0.539264
-186.218262,972.381592,200.500488,0.540033
-191.253662,977.050781,191.986084,0.540777
-185.394287,973.937988,204.528809,0.541518
-193.817139,967.437744,188.415527,0.542260
-197.479248,973.754883,188.598633,0.543001
-196.838379,976.226807,188.690186,0.543742
-200.225830,969.085693,192.535400,0.544504
-199.676514,976.409912,193.084717,0.545253
-198.577881,973.388672,190.979004,0.545993
-199.035645,974.212646,194.183350,0.546724
-203.063965,968.627930,189.514160,0.547456
-200.866699,975.952148,198.577881,0.548187
-193.817139,975.128174,192.810059,0.548924
-193.725586,974.761963,188.415527,0.549666
-187.500000,977.691650,196.289062,0.550408
-192.169189,975.036621,193.817139,0.551149
-191.894531,979.064941,197.753906,0.551890
-184.020996,971.923828,192.718506,0.552634
-183.837891,965.332031,189.331055,0.553384
-178.985596,944.732666,175.323486,0.554129
-185.668945,954.528809,171.386719,0.554870
-187.957764,957.183838,169.921875,0.555601
-184.387207,953.704834,174.041748,0.556333
-190.795898,939.239502,169.006348,0.557064
-178.253174,943.267822,165.985107,0.557798
-185.485840,935.211182,168.914795,0.558541
-182.830811,930.725098,177.246094,0.559281
-177.429199,936.950684,180.725098,0.560022
-177.062988,941.070557,178.527832,0.560762
-174.499512,932.922363,181.915283,0.561511
-166.717529,938.964844,186.126709,0.562259
-159.759521,930.725098,178.985596,0.563002
-165.710449,929.718018,174.774170,0.563743
-164.703369,924.224854,177.886963,0.564484
-154.724121,928.894043,170.104980,0.565224
-154.541016,928.253174,170.104980,0.565963
-158.935547,922.485352,169.464111,0.566704
-161.041260,921.112061,183.380127,0.567444
-147.583008,923.309326,175.506592,0.568184
-142.822266,924.957275,179.260254,0.568925
-146.850586,928.436279,179.534912,0.569666
-154.357910,926.147461,181.640625,0.570415
-151.611328,930.816650,182.922363,0.571158
-150.329590,931.915283,182.098389,0.571899
-145.568848,932.189941,187.957764,0.572643
-144.927979,935.668945,177.795410,0.573389
-144.195557,930.725098,176.879883,0.574135
-133.850098,939.056396,184.661865,0.574978
-134.857178,916.534424,180.816650,0.575728
-134.124756,928.161621,188.781738,0.576474
-134.216309,940.704346,191.345215,0.577242
-132.110596,939.605713,192.260742,0.578002
-129.455566,947.204590,190.063477,0.578749
-134.307861,946.472168,196.197510,0.579494
-134.307861,951.782227,193.725586,0.580237
-130.462646,958.740234,193.542480,0.580981
-138.702393,948.577881,189.147949,0.581725
-134.490967,952.239990,189.971924,0.582469
-133.575439,948.944092,185.943604,0.583213
-125.701904,955.902100,208.648682,0.583955
-131.835938,956.542969,187.500000,0.584701
-133.392334,951.873779,187.591553,0.585444
-128.265381,950.775146,196.563721,0.586186
-139.617920,949.859619,193.725586,0.586929
-132.659912,947.845459,189.697266,0.587674
-137.145996,950.408936,192.901611,0.588450
-136.413574,954.528809,196.563721,0.589206
-138.977051,960.021973,190.521240,0.589980
-155.181885,950.500488,186.950684,0.590764
-149.414062,959.289551,192.718506,0.591535
-155.639648,952.606201,198.669434,0.592296
-152.160645,950.042725,191.253662,0.593049
-154.724121,961.120605,188.232422,0.593831
-149.688721,961.212158,184.478760,0.594584
-157.836914,953.613281,184.387207,0.595372
-156.005859,958.007812,185.394287,0.596195
-160.308838,972.656250,184.112549,0.596960
-158.569336,972.747803,184.844971,0.597704
-171.020508,971.740723,190.521240,0.598446
-171.295166,978.515625,184.204102,0.599209
-174.591064,980.163574,189.971924,0.599952
-184.112549,974.395752,187.133789,0.600694
-187.316895,975.311279,186.859131,0.601435
-192.443848,977.783203,184.478760,0.602221
-197.204590,978.790283,178.802490,0.603002
-194.091797,972.381592,179.260254,0.603765
-201.416016,970.092773,184.844971,0.604582
-196.746826,973.297119,170.196533,0.605362
-201.873779,971.099854,170.379639,0.606119
-199.401855,978.881836,173.217773,0.606880
-201.965332,971.740723,172.302246,0.607671
-203.247070,968.536377,169.647217,0.608445
-208.923340,974.578857,165.802002,0.609206
-202.239990,974.487305,167.083740,0.609970
-211.578369,982.269287,174.499512,0.610766
-211.944580,979.797363,175.506592,0.611530
-210.113525,1004.974365,179.168701,0.612287
-201.690674,985.290527,178.436279,0.613052
-198.028564,980.621338,171.020508,0.613857
-198.577881,968.902588,161.682129,0.614616
-198.211670,966.979980,161.041260,0.615362
-203.430176,975.952148,156.372070,0.616104
-203.613281,976.318359,157.928467,0.616880
-208.465576,969.726562,153.533936,0.617626
-213.043213,973.205566,145.935059,0.618369
-219.543457,966.979980,145.019531,0.619111
-225.677490,964.141846,147.857666,0.619853
-225.952148,965.148926,153.625488,0.620594
-231.353760,964.691162,153.808594,0.621336
-233.551025,972.015381,162.780762,0.622077
-230.621338,966.705322,163.879395,0.622819
-229.156494,974.395752,170.196533,0.623560
-221.374512,975.952148,164.062500,0.624302
-223.663330,979.797363,175.964355,0.625055
-210.662842,977.783203,180.908203,0.625789
-201.965332,981.170654,175.415039,0.626521
-197.113037,964.965820,163.513184,0.627252
-200.042725,971.832275,171.569824,0.627983
-185.394287,969.360352,147.583008,0.628741
-180.725098,969.909668,165.710449,0.629483
-176.605225,968.353271,167.449951,0.630224
-171.295166,968.719482,175.323486,0.630966
-165.710449,964.141846,171.844482,0.631709
-166.900635,958.648682,170.104980,0.632441
-155.731201,964.599609,168.548584,0.633172
-153.625488,955.627441,166.900635,0.633904
-153.991699,957.458496,170.837402,0.634656
-149.871826,949.768066,163.787842,0.635397
-146.942139,951.232910,156.372070,0.636138
-133.117676,948.760986,162.139893,0.636878
-120.208740,943.725586,156.097412,0.637627
-131.469727,947.937012,150.604248,0.638367
-127.075195,939.880371,160.858154,0.639108
-122.314453,948.760986,159.301758,0.639850
-139.343262,957.733154,163.513184,0.640606
-138.793945,960.571289,163.330078,0.641348
-132.019043,962.036133,167.816162,0.642088
-147.857666,971.740723,172.210693,0.642828
-141.082764,981.811523,185.577393,0.643578
-150.421143,980.346680,179.443359,0.644319
-149.780273,978.057861,184.936523,0.645059
-149.505615,989.776611,180.450439,0.645800
-153.900146,979.888916,179.992676,0.646550
-149.505615,985.382080,169.006348,0.647388
-140.716553,993.164062,175.689697,0.648130
-145.568848,987.121582,173.217773,0.648871
-122.131348,993.530273,172.119141,0.649617
-144.012451,991.149902,170.196533,0.650360
-142.547607,984.008789,176.147461,0.651102
-139.251709,986.480713,166.534424,0.651843
-147.033691,983.734131,165.344238,0.652585
-136.138916,988.677979,174.499512,0.653326
-136.230469,985.290527,172.119141,0.654067
-131.744385,977.874756,167.633057,0.654810
-135.681152,980.255127,171.936035,0.655552
-135.314941,980.255127,174.865723,0.656294
-132.751465,970.825195,168.731689,0.657036
-136.779785,967.071533,177.154541,0.657779
-136.413574,966.613770,171.844482,0.658521
-131.195068,968.719482,179.077148,0.659264
-127.075195,965.606689,177.429199,0.660007
-121.307373,972.381592,184.204102,0.660748
-125.701904,971.099854,182.006836,0.661490
-118.927002,968.811035,174.865723,0.662232
-115.997314,971.374512,184.387207,0.662974
-112.335205,969.635010,180.267334,0.663716
-116.271973,979.156494,182.739258,0.664458
-113.342285,979.614258,196.929932,0.665200
-102.905273,984.832764,210.662842,0.665941
-90.087891,987.579346,196.563721,0.666686
-85.418701,998.291016,194.091797,0.667475
-64.910889,997.650146,203.979492,0.668284
-66.741943,1012.023926,206.268311,0.669037
-62.713623,1029.602051,201.965332,0.669779
-50.720215,1003.967285,210.662842,0.670520
-68.756104,999.572754,217.712402,0.671262
-43.029785,1008.361816,220.092773,0.672004
-39.825439,998.016357,221.008301,0.672747
-36.529541,971.557617,220.642090,0.673489
-40.832520,981.170654,220.184326,0.674230
-54.748535,972.839355,212.219238,0.674971
-58.868408,957.183838,200.592041,0.675713
-51.727295,949.859619,204.254150,0.676455
-55.480957,943.634033,195.922852,0.677221
-65.734863,934.020996,192.626953,0.678041
-62.713623,927.978516,185.943604,0.678798
-54.199219,926.605225,190.521240,0.679541
-60.150146,920.379639,182.189941,0.680282
-58.502197,918.090820,183.288574,0.681049
-66.101074,913.238525,183.197021,0.681800
-67.565918,901.977539,177.978516,0.682565
-67.474365,892.456055,171.203613,0.683334
-67.108154,892.456055,166.442871,0.684166
-66.741943,897.399902,166.717529,0.684936
-66.467285,873.229980,160.308838,0.685707
-72.143555,882.659912,157.562256,0.686487
-71.685791,882.385254,160.766602,0.687256
-75.714111,874.420166,154.174805,0.688009
-79.010010,879.455566,157.745361,0.688752
-80.749512,872.863770,158.660889,0.689498
-72.418213,876.159668,157.379150,0.690241
-76.812744,871.765137,158.752441,0.690983
-72.052002,877.441406,172.393799,0.691725
-78.552246,880.828857,164.611816,0.692468
-74.340820,879.547119,159.576416,0.693211
-75.439453,876.251221,153.808594,0.693953
-79.833984,883.300781,160.858154,0.694695
-84.594727,874.877930,154.449463,0.695433
-83.038330,875.061035,153.259277,0.696165
-89.355469,882.476807,161.041260,0.696896
-100.158691,906.372070,156.372070,0.697627
-102.081299,900.970459,156.921387,0.698370
-108.306885,898.956299,163.604736,0.699112
-112.426758,901.794434,168.182373,0.699854
-118.469238,901.428223,167.907715,0.700595
-120.483398,908.752441,164.978027,0.701336
-126.525879,921.386719,172.943115,0.702077
-131.378174,912.414551,164.337158,0.702817
-128.356934,918.914795,165.161133,0.703558
-134.674072,919.738770,169.464111,0.704298
-147.766113,914.428711,164.154053,0.705030
-150.054932,925.048828,167.907715,0.705761
-153.991699,931.823730,160.858154,0.706493
-157.287598,931.274414,159.942627,0.707228
-168.914795,926.147461,158.294678,0.707970
-168.914795,935.852051,166.534424,0.708709
-181.823730,935.394287,169.372559,0.709449
-180.816650,933.929443,154.998779,0.710189
-184.753418,956.176758,159.484863,0.710928
-198.486328,938.598633,156.188965,0.711668
-200.042725,938.507080,159.942627,0.712408
-207.733154,945.373535,156.921387,0.713149
-212.677002,955.810547,166.076660,0.713902
-218.536377,951.324463,154.541016,0.714642
-223.663330,951.873779,153.717041,0.715382
-230.255127,955.169678,151.245117,0.716121
-231.903076,959.289551,151.062012,0.716872
-236.480713,968.536377,153.991699,0.717612
-248.657227,962.127686,156.738281,0.718351
-265.228271,963.867188,142.364502,0.719185
-268.798828,962.493896,147.216797,0.719925
-269.256592,959.472656,149.139404,0.720665
-280.151367,960.388184,146.575928,0.721405
-284.545898,970.092773,151.702881,0.722146
-287.933350,971.740723,148.864746,0.722887
-289.306641,963.958740,147.399902,0.723627
-294.433594,968.536377,150.512695,0.724367
-297.637939,972.290039,161.132812,0.725107
-298.278809,969.543457,154.907227,0.725847
-306.976318,970.184326,150.146484,0.726587
-302.764893,983.642578,150.329590,0.727327
-314.117432,982.910156,153.808594,0.728085
-315.307617,979.156494,155.364990,0.728825
-306.976318,981.262207,156.921387,0.729565
-312.011719,973.937988,151.885986,0.730306
-314.483643,984.649658,157.470703,0.731055
-315.399170,983.459473,153.350830,0.731795
-316.864014,974.212646,153.533936,0.732535
-306.243896,979.248047,148.315430,0.733274
-306.976318,968.627930,152.252197,0.734024
-311.096191,975.494385,153.533936,0.734765
-308.074951,973.205566,158.569336,0.735504
-306.335449,974.853516,156.097412,0.736244
-299.560547,972.839355,157.012939,0.736984
-294.525146,969.451904,154.083252,0.737724
-295.898438,973.480225,151.153564,0.738464
-287.933350,965.057373,151.885986,0.739242
-275.939941,962.127686,154.541016,0.740068
-276.123047,958.648682,155.456543,0.740827
-261.108398,959.747314,156.372070,0.741571
-258.270264,954.711914,159.301758,0.742313
-245.361328,957.366943,157.653809,0.743058
-246.276855,951.049805,161.590576,0.743801
-246.917725,952.972412,151.794434,0.744542
-245.086670,946.105957,151.885986,0.745372
-236.206055,944.915771,146.575928,0.746130
-223.754883,930.267334,143.920898,0.746903
-226.501465,927.612305,141.540527,0.747655
-224.761963,924.865723,136.413574,0.748420
-210.571289,923.126221,135.040283,0.749173
-203.521729,908.203125,129.730225,0.749932
-197.570801,907.196045,130.737305,0.750690
-181.274414,908.386230,130.371094,0.751468
-187.316895,914.611816,131.286621,0.752224
-182.281494,911.132812,135.955811,0.752977
-173.767090,917.541504,141.357422,0.753730
-175.140381,923.950195,150.054932,0.754508
-168.457031,927.337646,160.308838,0.755257
-163.146973,934.661865,165.435791,0.756011
-165.985107,937.225342,165.435791,0.756758
-163.146973,939.147949,164.794922,0.757515
-162.231445,942.169189,168.273926,0.758262
-153.991699,953.063965,167.633057,0.759004
-154.449463,950.866699,169.372559,0.759822
-143.371582,963.317871,168.731689,0.760587
-138.061523,961.395264,166.900635,0.761339
-126.159668,958.099365,180.999756,0.762121
-116.912842,964.965820,175.872803,0.762926
-113.616943,966.430664,178.527832,0.763686
-113.708496,976.867676,176.605225,0.764430
-117.370605,969.726562,171.569824,0.765173
-118.377686,967.254639,187.957764,0.765947
-119.934082,986.022949,188.323975,0.766699
-120.300293,982.177734,187.316895,0.767442
-119.750977,983.001709,189.971924,0.768183
-111.602783,989.593506,185.211182,0.768931
-100.524902,982.452393,191.711426,0.769662
-89.355469,986.480713,194.000244,0.770394
-83.953857,984.466553,195.007324,0.771125
-77.545166,983.001709,201.324463,0.771918
-78.277588,978.973389,190.612793,0.772674
-78.735352,982.269287,196.929932,0.773416
-82.763672,975.402832,197.570801,0.774158
-75.073242,971.008301,195.098877,0.774922
-78.826904,971.282959,186.767578,0.775665
-83.679199,969.909668,185.485840,0.776406
-83.404541,965.332031,193.542480,0.777147
-87.707520,964.508057,195.648193,0.777900
-91.278076,957.275391,192.718506,0.778641
-92.376709,959.014893,181.915283,0.779382
-85.418701,956.085205,181.732178,0.780124
-81.207275,951.782227,194.183350,0.780876
-76.538086,956.359863,192.626953,0.781617
-81.848145,957.916260,193.634033,0.782359
-78.552246,957.183838,184.844971,0.783100
-82.763672,959.747314,187.866211,0.783698
-82.122803,961.486816,185.760498,0.784440
-90.179443,965.606689,185.119629,0.785182
-102.905273,971.466064,188.049316,0.785923
-99.975586,977.325439,180.541992,0.786675
-113.342285,981.536865,183.837891,0.787416
-123.687744,988.128662,189.788818,0.788158
-130.004883,982.360840,192.443848,0.788903
