ACC_X,ACC_Y,ACC_Z,Time
-140.075684,652.130127,731.231689,0.493288
-131.378174,662.658691,733.245850,0.494028
-131.744385,659.088135,731.140137,0.494767
-136.962891,657.623291,726.196289,0.495599
-141.174316,655.059814,734.802246,0.496351
-141.998291,679.138184,731.506348,0.497090
-135.223389,656.250000,727.386475,0.497828
-134.033203,655.334473,738.464355,0.498566
-133.758545,656.616211,732.971191,0.499314
-133.941650,656.341553,730.957031,0.500053
-137.512207,658.813477,741.577148,0.500791
-139.801025,654.510498,732.421875,0.501530
-138.427734,653.869629,729.766846,0.502280
-137.878418,650.390625,728.118896,0.503018
-139.617920,658.721924,733.703613,0.503757
-135.864258,655.242920,728.759766,0.504495
-140.350342,653.594971,728.942871,0.505240
-139.251709,658.538818,736.358643,0.505979
-138.702393,656.433105,734.252930,0.506717
-136.779785,666.778564,730.224609,0.507456
-139.068604,658.172607,731.506348,0.508204
-138.519287,661.834717,726.562500,0.508942
-133.758545,659.912109,731.689453,0.509680
-131.744385,658.630371,732.513428,0.510419
-133.850098,661.285400,730.041504,0.511180
-135.681152,661.926270,736.450195,0.511922
-135.955811,659.088135,729.309082,0.512660
-138.977051,660.827637,734.069824,0.513398
-138.610840,658.996582,734.802246,0.514145
-131.469727,658.905029,736.999512,0.514881
-140.441895,659.545898,736.541748,0.515617
-132.568359,657.257080,731.597900,0.516373
-137.969971,660.552979,728.118896,0.517145
-129.272461,658.081055,735.534668,0.517892
-128.265381,657.806396,738.555908,0.518636
-130.279541,651.489258,729.675293,0.519374
-133.483887,660.461426,724.456787,0.520130
-138.153076,661.010742,728.485107,0.520870
-133.026123,657.806396,732.696533,0.521608
-136.871338,659.820557,741.577148,0.522346
-136.688232,662.384033,729.309082,0.523114
-135.589600,660.919189,731.231689,0.523895
-137.603760,655.242920,734.252930,0.524651
-137.145996,661.834717,735.443115,0.525419
-134.216309,655.242920,736.175537,0.526160
-140.075684,657.531738,727.386475,0.526896
-135.681152,651.947021,730.865479,0.527648
-134.216309,659.637451,730.316162,0.528397
-132.293701,655.426025,732.147217,0.529134
-134.399414,661.376953,736.358643,0.529883
-131.927490,659.912109,728.027344,0.530622
-133.392334,660.278320,733.886719,0.531415
-132.568359,656.341553,734.161377,0.532174
-132.202148,661.651611,733.703613,0.532919
-128.631592,661.376953,732.055664,0.533688
-125.701904,663.391113,731.140137,0.534275
-130.371094,664.215088,740.478516,0.535018
-130.920410,661.651611,735.809326,0.535761
-130.187988,662.017822,732.879639,0.536364
-130.371094,664.031982,737.823486,0.537097
-133.026123,666.046143,737.457275,0.537830
-135.681152,653.411865,733.154297,0.538563
-140.258789,654.876709,733.612061,0.539307
-138.610840,659.362793,727.844238,0.540050
-130.187988,659.088135,733.612061,0.540793
-135.314941,661.834717,728.668213,0.541536
-137.420654,661.468506,725.738525,0.542280
-141.815186,656.066895,724.182129,0.542867
-134.674072,650.207520,727.386475,0.543610
-141.357422,652.313232,728.302002,0.544353
-142.456055,655.426025,730.957031,0.545095
-140.899658,652.221680,732.147217,0.545828
-140.716553,654.602051,728.485107,0.546561
-134.399414,659.088135,733.612061,0.547294
-132.019043,656.799316,737.091064,0.548098
-133.300781,658.172607,737.548828,0.548841
-135.864258,659.362793,731.414795,0.549581
-133.575439,665.222168,733.978271,0.550348
-131.195068,657.806396,734.527588,0.551104
-135.955811,665.039062,736.450195,0.551846
-136.230469,669.799805,739.013672,0.552586
-134.857178,660.736084,737.182617,0.553320
-138.244629,661.743164,731.048584,0.554054
-137.329102,659.729004,731.231689,0.554796
-132.843018,657.073975,732.971191,0.555597
-138.702393,677.490234,732.604980,0.556339
-138.519287,658.630371,727.203369,0.557080
-135.131836,652.587891,722.900391,0.557821
-139.617920,658.538818,730.316162,0.558563
-144.012451,657.623291,730.499268,0.559304
-141.448975,663.757324,729.858398,0.560046
-132.019043,658.813477,725.372314,0.560787
-138.061523,664.581299,729.400635,0.561528
-134.765625,661.285400,733.703613,0.562270
-136.688232,655.059814,739.837646,0.563011
-132.110596,657.531738,734.619141,0.563753
-129.821777,662.109375,736.450195,0.564494
-130.554199,670.440674,737.548828,0.565235
-135.772705,668.426514,735.168457,0.566075
-131.561279,661.651611,732.055664,0.566876
-132.202148,656.341553,733.428955,0.567619
-132.659912,661.834717,732.055664,0.568360
-128.814697,668.884277,734.527588,0.569119
-126.159668,668.060303,737.731934,0.569861
-131.195068,660.095215,724.182129,0.570603
-128.631592,661.651611,727.478027,0.571344
-133.758545,659.912109,729.949951,0.572096
-133.850098,660.552979,734.069824,0.572838
-138.153076,655.334473,730.224609,0.573580
-132.385254,662.017822,732.055664,0.574322
-138.336182,661.651611,733.795166,0.575075
-134.674072,666.412354,736.175537,0.575817
-134.124756,666.046143,731.597900,0.576559
-135.955811,663.391113,736.358643,0.577300
-131.927490,657.714844,736.175537,0.578051
-139.434814,657.714844,734.710693,0.578793
-140.991211,663.116455,733.978271,0.579535
-145.843506,659.729004,729.583740,0.580276
-141.723633,655.334473,732.696533,0.581019
-140.716553,656.616211,731.872559,0.581760
-137.329102,660.552979,733.337402,0.582502
-143.737793,661.102295,724.182129,0.583243
-136.871338,660.278320,728.302002,0.583986
-139.801025,656.616211,735.351562,0.584728
-134.033203,657.623291,727.111816,0.585469
-130.096436,650.207520,731.323242,0.586211
-136.962891,657.531738,728.668213,0.586954
-140.075684,658.905029,735.443115,0.587726
-125.244141,653.869629,738.464355,0.588531
-125.152588,662.658691,738.006592,0.589282
-133.575439,657.897949,738.922119,0.590024
-134.490967,660.736084,740.203857,0.590766
-133.209229,659.179688,740.112305,0.591508
-138.244629,657.623291,737.457275,0.592279
-135.131836,659.729004,728.118896,0.593117
-136.138916,660.461426,737.091064,0.593879
-135.314941,663.024902,730.041504,0.594655
-143.188477,652.313232,737.365723,0.595427
-136.413574,660.644531,726.287842,0.596170
-140.808105,670.715332,731.689453,0.596911
-139.984131,656.341553,727.386475,0.597653
-137.695312,648.834229,727.844238,0.598405
-135.955811,657.073975,728.485107,0.599146
-138.702393,651.214600,731.506348,0.599886
-131.378174,660.461426,726.104736,0.600627
-132.385254,651.397705,726.654053,0.601393
-131.835938,654.144287,731.872559,0.602154
-134.307861,678.131104,735.534668,0.602901
-137.695312,661.743164,730.041504,0.603644
-135.314941,656.707764,733.612061,0.604394
-133.941650,655.975342,728.576660,0.605128
-126.434326,660.827637,734.436035,0.605861
-128.814697,662.109375,737.457275,0.606594
-129.730225,667.602539,730.957031,0.607350
-138.793945,660.461426,737.091064,0.608093
-140.350342,653.228760,732.879639,0.608836
-135.955811,652.862549,728.210449,0.609579
-135.131836,677.947998,732.055664,0.610333
-134.948730,652.130127,730.316162,0.611076
-124.237061,652.038574,729.309082,0.611819
-136.047363,662.475586,731.048584,0.612561
-139.892578,653.869629,729.766846,0.613371
-141.265869,651.855469,731.506348,0.614116
-142.822266,654.144287,729.675293,0.614859
-137.237549,658.721924,728.302002,0.615602
-144.653320,661.193848,730.133057,0.616357
-135.681152,664.489746,732.421875,0.617100
-139.343262,657.897949,740.020752,0.617843
-134.765625,660.644531,739.562988,0.618586
-133.850098,660.461426,734.802246,0.619339
-138.519287,664.581299,735.260010,0.620083
-135.681152,658.813477,728.210449,0.620826
-133.758545,656.524658,733.245850,0.621569
-132.659912,651.214600,729.400635,0.622312
-136.322021,657.440186,728.027344,0.622890
-134.948730,658.264160,734.436035,0.623624
-130.828857,657.989502,737.274170,0.624357
-133.209229,666.229248,737.182617,0.624980
-137.786865,654.235840,731.140137,0.625721
-135.314941,661.376953,730.041504,0.626463
-131.286621,660.461426,728.759766,0.627255
-132.110596,667.877197,740.936279,0.628008
-134.674072,662.658691,733.886719,0.628750
-135.498047,665.130615,726.287842,0.629492
-131.286621,665.771484,736.907959,0.630233
-139.801025,658.264160,736.724854,0.630984
-144.104004,662.658691,736.633301,0.631726
-135.681152,656.524658,732.696533,0.632468
-139.709473,663.757324,732.330322,0.633210
-136.230469,660.461426,732.604980,0.633961
-132.476807,663.574219,730.133057,0.634706
-135.681152,655.700684,730.590820,0.635460
-136.779785,660.827637,735.809326,0.636151
-129.913330,660.919189,730.133057,0.637021
-136.047363,667.144775,730.773926,0.637775
-132.568359,660.278320,726.562500,0.638531
-137.695312,649.475098,731.048584,0.639273
-136.596680,656.341553,736.267090,0.640028
-131.927490,652.862549,730.865479,0.640770
-126.251221,656.890869,734.527588,0.641511
-136.322021,663.391113,739.013672,0.642253
-132.843018,663.665771,737.457275,0.643004
-125.427246,660.644531,736.083984,0.643746
-132.476807,656.707764,733.154297,0.644515
-137.695312,675.933838,739.837646,0.645257
-126.068115,660.919189,732.971191,0.646012
-128.631592,654.235840,728.027344,0.646754
-135.864258,662.292480,735.717773,0.647496
-130.187988,664.489746,733.886719,0.648237
-130.920410,660.644531,735.626221,0.648986
-136.138916,660.919189,734.527588,0.649728
-137.512207,656.616211,727.294922,0.650469
-141.906738,657.440186,724.639893,0.651205
-141.723633,666.320801,733.886719,0.651960
-137.603760,661.926270,736.358643,0.652702
-136.871338,662.292480,726.470947,0.653443
-138.885498,662.109375,734.985352,0.654185
-135.131836,656.066895,727.935791,0.654936
-138.153076,666.046143,727.752686,0.655677
-137.786865,663.665771,732.971191,0.656419
-139.343262,661.743164,733.978271,0.657160
-136.779785,657.714844,738.555908,0.657912
-131.927490,663.940430,738.281250,0.658683
-135.681152,658.081055,738.647461,0.659485
-133.300781,658.813477,733.154297,0.660259
-134.582520,654.968262,738.098145,0.661001
-128.265381,663.024902,729.949951,0.661811
-129.364014,660.003662,731.964111,0.662592
-128.265381,662.567139,728.485107,0.663381
-135.589600,661.651611,735.626221,0.664130
-130.371094,656.433105,729.492188,0.664871
-131.561279,663.665771,733.062744,0.665613
-136.138916,653.137207,733.337402,0.666354
-137.695312,655.059814,730.590820,0.667095
-134.307861,659.454346,734.893799,0.667836
-131.195068,659.179688,733.337402,0.668577
-130.371094,659.729004,728.118896,0.669319
-135.772705,657.348633,736.999512,0.670061
-133.026123,659.637451,732.879639,0.670802
-136.138916,660.461426,729.675293,0.671543
-141.632080,657.073975,731.414795,0.672287
-145.751953,663.574219,730.041504,0.673088
-141.906738,658.721924,732.147217,0.673835
-139.526367,660.369873,733.245850,0.674578
-138.153076,661.834717,732.055664,0.675166
-135.864258,655.609131,726.470947,0.675908
-135.406494,658.264160,726.928711,0.676651
-140.991211,655.792236,733.612061,0.677395
-140.167236,652.038574,734.527588,0.678138
-132.843018,653.411865,737.548828,0.678880
-137.878418,657.257080,729.766846,0.679467
-132.659912,658.538818,735.168457,0.680210
-132.110596,655.700684,735.717773,0.680972
-133.850098,654.876709,741.394043,0.681714
-127.807617,650.024414,742.767334,0.682491
-127.899170,659.820557,738.739014,0.683236
-125.518799,658.630371,740.661621,0.683979
-129.455566,666.687012,738.281250,0.684722
-123.229980,667.968750,739.746094,0.685464
-139.160156,656.524658,733.978271,0.686208
-131.835938,661.010742,735.626221,0.686963
-132.019043,661.102295,739.196777,0.687706
-130.371094,658.264160,730.682373,0.688450
-137.237549,663.848877,729.034424,0.689193
-141.632080,657.897949,722.351074,0.689938
-132.843018,653.228760,725.830078,0.690672
-135.955811,659.271240,704.132080,0.691405
-143.096924,659.729004,731.048584,0.692138
-135.406494,651.855469,728.576660,0.692937
-141.906738,657.714844,730.590820,0.693757
-136.779785,655.792236,730.682373,0.694501
-136.779785,663.299561,727.386475,0.695293
-140.533447,660.827637,729.949951,0.696036
-136.413574,664.398193,736.633301,0.696779
-132.293701,667.419434,740.478516,0.697522
-130.920410,667.510986,740.020752,0.698265
-131.195068,662.841797,737.182617,0.699008
-127.532959,668.151855,740.936279,0.699751
-128.173828,654.602051,733.154297,0.700493
-138.977051,662.567139,727.935791,0.701236
-127.075195,660.736084,730.316162,0.701979
-130.371094,659.179688,731.964111,0.702721
-128.082275,657.989502,736.541748,0.703464
-138.610840,651.306152,724.548340,0.704208
-139.251709,657.806396,733.978271,0.704950
-140.991211,655.059814,729.125977,0.705693
-135.681152,655.700684,737.640381,0.706436
-138.519287,661.926270,732.513428,0.707201
-139.984131,667.510986,730.773926,0.707959
-141.540527,665.679932,736.816406,0.708844
-140.075684,664.031982,738.464355,0.709602
-140.167236,666.229248,734.252930,0.710396
-141.448975,663.940430,731.506348,0.711160
-136.138916,661.651611,732.513428,0.711920
-136.962891,657.348633,740.753174,0.712676
-133.117676,658.355713,728.118896,0.713471
-134.216309,660.095215,728.668213,0.714236
-136.322021,662.109375,736.358643,0.714991
-134.948730,661.376953,730.407715,0.715733
-132.843018,653.594971,736.541748,0.716500
-137.695312,675.109863,741.760254,0.717244
-138.885498,650.573730,738.006592,0.717985
-132.659912,657.623291,731.140137,0.718572
-139.434814,655.334473,731.781006,0.719325
-132.568359,659.637451,734.893799,0.720066
-123.687744,660.186768,736.724854,0.720807
-133.026123,661.376953,736.541748,0.721549
-131.835938,663.848877,737.365723,0.722300
-134.124756,666.687012,740.386963,0.722886
-132.751465,665.863037,736.358643,0.723628
-140.075684,664.672852,734.161377,0.724369
-134.124756,662.384033,739.929199,0.724955
-139.160156,659.271240,736.083984,0.725697
-136.688232,659.454346,736.175537,0.726438
-139.984131,658.721924,732.055664,0.727057
-139.160156,660.919189,731.964111,0.727800
-140.625000,668.975830,728.759766,0.728587
-131.835938,651.855469,734.436035,0.729392
-133.575439,662.841797,738.281250,0.730165
-138.702393,654.968262,730.133057,0.730912
-140.350342,654.602051,730.773926,0.731700
-145.477295,663.116455,710.723877,0.732458
-140.075684,655.883789,721.801758,0.733318
-136.047363,656.616211,705.413818,0.734107
-135.223389,655.426025,728.393555,0.734875
-136.047363,658.355713,739.105225,0.735692
-128.265381,664.672852,739.654541,0.736475
-131.744385,661.651611,742.034912,0.737216
-129.180908,665.222168,745.697021,0.737957
-128.631592,659.820557,735.717773,0.738698
-129.089355,658.630371,731.781006,0.739450
-131.011963,658.081055,736.816406,0.740192
-128.631592,657.989502,736.999512,0.740932
-130.828857,656.707764,738.647461,0.741673
-134.857178,659.271240,735.260010,0.742482
-136.779785,663.665771,704.223633,0.743223
-138.702393,661.285400,728.668213,0.743962
-133.758545,661.376953,729.125977,0.744722
-134.033203,664.031982,733.612061,0.745461
-133.026123,659.912109,732.238770,0.746194
-141.357422,653.778076,723.449707,0.746927
-144.561768,653.686523,729.309082,0.747681
-141.174316,653.594971,733.154297,0.748424
-141.357422,653.778076,733.703613,0.749167
-145.019531,663.665771,734.161377,0.749914
-142.547607,665.405273,736.175537,0.750709
-134.216309,665.222168,737.365723,0.751468
-135.314941,653.869629,738.189697,0.752232
-136.505127,660.003662,733.886719,0.752996
-132.110596,668.060303,730.041504,0.753788
-136.688232,658.355713,726.470947,0.754553
-130.554199,661.193848,734.344482,0.755306
-127.807617,654.785156,738.922119,0.756051
-129.089355,656.341553,727.569580,0.756799
-130.737305,655.242920,729.675293,0.757572
-134.857178,651.031494,732.604980,0.758325
-135.223389,651.489258,737.731934,0.759090
-134.948730,662.200928,739.288330,0.759885
-124.969482,640.411377,733.612061,0.760636
-132.934570,650.573730,734.985352,0.761380
-134.948730,662.750244,723.449707,0.762123
-131.561279,668.151855,731.231689,0.762885
-143.920898,670.532227,732.971191,0.763629
-140.258789,638.122559,732.971191,0.764371
-136.138916,659.637451,734.252930,0.765115
-132.476807,656.341553,732.879639,0.765867
-139.251709,659.912109,729.034424,0.766610
-134.307861,660.095215,725.097656,0.767352
-141.540527,638.305664,729.034424,0.768095
-137.603760,656.890869,730.041504,0.768722
-133.575439,652.496338,728.759766,0.769527
-133.026123,661.102295,733.245850,0.770270
-138.427734,651.123047,733.154297,0.771013
-134.033203,658.630371,731.964111,0.771768
-137.237549,661.834717,728.668213,0.772511
-131.011963,677.764893,729.125977,0.773098
-124.053955,662.384033,734.619141,0.773841
-129.638672,662.200928,734.893799,0.774605
-132.385254,658.172607,735.717773,0.775192
-127.349854,665.588379,734.344482,0.775935
-133.209229,663.116455,738.006592,0.776678
-134.124756,658.813477,730.682373,0.777455
