ACC_X,ACC_Y,ACC_Z,Time
97.778320,921.112061,397.705078,0.520186
95.123291,920.471191,404.937744,0.520942
74.798584,922.027588,406.036377,0.521767
95.397949,926.971436,395.324707,0.522509
97.961426,931.640625,400.268555,0.523250
110.595703,923.767090,404.113770,0.523991
107.482910,925.231934,396.331787,0.524731
107.849121,927.795410,405.303955,0.525473
104.919434,932.464600,421.508789,0.526213
101.898193,921.295166,405.761719,0.526955
105.651855,914.062500,408.416748,0.527696
113.983154,912.872314,401.092529,0.528438
106.475830,913.513184,407.684326,0.529186
105.010986,921.203613,407.867432,0.529934
102.905273,925.415039,406.585693,0.530675
108.215332,915.893555,406.127930,0.531416
106.109619,920.928955,402.740479,0.532158
99.975586,918.273926,394.775391,0.532899
103.454590,920.562744,390.655518,0.533640
104.461670,916.625977,385.345459,0.534381
103.820801,918.182373,385.253906,0.535140
103.088379,920.928955,395.141602,0.535871
106.109619,919.372559,392.578125,0.536602
97.412109,917.083740,383.422852,0.537333
99.884033,921.203613,391.662598,0.538067
109.497070,914.428711,386.352539,0.538809
105.377197,917.816162,387.817383,0.539555
107.299805,916.442871,382.690430,0.540304
111.602783,922.119141,390.838623,0.541054
106.201172,916.168213,388.824463,0.541801
103.088379,911.590576,389.831543,0.542543
103.729248,914.611816,389.831543,0.543285
106.933594,913.238525,393.310547,0.544026
102.447510,905.090332,399.902344,0.544768
111.236572,910.583496,391.296387,0.545510
113.800049,904.998779,402.374268,0.546253
111.328125,907.836914,400.268555,0.547016
109.039307,913.970947,396.789551,0.547751
114.898682,908.660889,392.761230,0.548482
117.187500,892.364502,392.944336,0.549212
112.335205,918.273926,396.331787,0.549967
111.145020,916.625977,399.536133,0.550718
119.567871,911.865234,392.944336,0.551476
122.222900,917.907715,399.169922,0.552223
119.659424,918.731689,401.184082,0.552983
117.919922,917.999268,400.909424,0.553729
113.616943,915.161133,404.571533,0.554470
112.060547,915.527344,393.585205,0.555211
105.468750,912.506104,389.923096,0.555953
116.546631,918.823242,399.353027,0.556694
113.433838,922.576904,401.184082,0.557435
106.842041,914.978027,401.916504,0.558177
99.334717,919.189453,397.247314,0.558913
98.693848,897.674561,395.874023,0.559645
101.074219,914.245605,393.676758,0.560376
99.975586,904.357910,398.986816,0.561107
99.884033,915.069580,406.311035,0.561844
100.616455,907.196045,402.740479,0.562587
92.193604,902.160645,402.099609,0.563328
96.405029,907.836914,398.345947,0.564098
94.665527,905.456543,398.162842,0.564867
90.179443,898.864746,402.374268,0.565609
89.996338,901.611328,402.008057,0.566351
86.425781,902.343750,387.359619,0.567092
89.721680,899.139404,394.226074,0.567842
97.320557,905.639648,404.113770,0.568584
89.904785,899.230957,399.993896,0.569326
89.447021,894.653320,392.303467,0.570067
87.615967,893.737793,384.979248,0.570807
83.587646,887.145996,387.908936,0.571539
87.615967,887.329102,375.549316,0.572270
87.890625,887.878418,381.225586,0.573000
86.151123,894.012451,378.112793,0.573741
85.693359,885.040283,379.486084,0.574483
83.038330,882.659912,378.936768,0.575224
85.144043,882.293701,381.134033,0.575999
82.672119,885.498047,376.831055,0.576803
86.700439,886.505127,386.352539,0.577549
76.904297,887.512207,380.950928,0.578291
79.559326,889.434814,375.915527,0.579034
83.953857,889.160156,371.978760,0.579800
87.158203,886.871338,388.183594,0.580543
80.566406,891.082764,388.366699,0.581285
81.207275,885.772705,384.063721,0.582026
87.524414,892.272949,387.908936,0.582769
86.517334,894.378662,394.500732,0.583512
81.939697,898.315430,385.437012,0.584253
85.052490,896.209717,391.113281,0.584994
78.460693,893.829346,390.930176,0.585735
83.129883,891.357422,389.282227,0.586466
85.876465,897.033691,385.711670,0.587197
85.876465,898.223877,392.395020,0.587928
80.383301,903.259277,390.472412,0.588566
84.594727,898.498535,385.162354,0.589308
81.207275,897.949219,381.134033,0.590050
82.397461,895.568848,380.218506,0.590792
82.489014,904.541016,379.119873,0.591532
83.312988,901.519775,385.620117,0.592263
81.848145,903.717041,387.084961,0.592994
85.052490,907.928467,385.528564,0.593725
91.094971,908.477783,382.415771,0.594509
91.003418,909.759521,388.549805,0.595333
93.200684,912.597656,386.352539,0.596075
89.263916,913.055420,393.585205,0.596816
93.750000,909.667969,390.563965,0.597569
87.890625,912.139893,391.113281,0.598310
89.813232,908.203125,393.585205,0.599051
89.447021,915.618896,391.754150,0.599792
86.059570,916.534424,387.725830,0.600543
86.975098,917.175293,392.761230,0.601284
85.876465,916.351318,399.078369,0.602025
78.826904,913.696289,400.909424,0.602766
88.623047,913.421631,402.648926,0.603507
88.348389,933.380127,398.712158,0.604238
90.820312,907.470703,395.324707,0.604969
88.531494,908.569336,390.747070,0.605701
89.996338,911.773682,397.247314,0.606457
87.799072,914.062500,391.571045,0.607199
87.341309,911.499023,391.296387,0.607940
88.256836,911.773682,388.183594,0.608682
76.263428,905.548096,397.796631,0.609432
82.672119,904.357910,398.345947,0.610174
86.334229,905.273438,397.155762,0.610915
86.242676,913.604736,392.669678,0.611656
86.608887,918.273926,400.177002,0.612407
89.355469,913.879395,395.690918,0.613149
87.615967,906.738281,387.268066,0.613891
89.447021,898.590088,384.338379,0.614641
91.003418,906.188965,390.930176,0.615398
90.637207,909.301758,390.014648,0.616159
90.545654,906.829834,387.542725,0.616901
93.658447,909.576416,395.233154,0.617642
89.721680,906.372070,386.718750,0.618403
93.017578,909.027100,390.472412,0.619146
93.017578,903.442383,389.831543,0.619887
87.249756,903.167725,384.429932,0.620638
90.820312,901.611328,393.493652,0.621380
95.855713,909.759521,396.606445,0.622122
90.087891,903.991699,391.296387,0.622863
84.136963,903.991699,398.712158,0.623649
85.144043,903.533936,392.211914,0.624398
90.728760,903.259277,394.134521,0.625140
88.073730,913.513184,395.233154,0.625881
87.066650,935.760498,403.747559,0.626623
86.242676,904.174805,391.662598,0.627365
94.848633,906.555176,398.620605,0.628107
88.989258,898.406982,394.409180,0.628866
85.876465,901.245117,402.008057,0.629616
96.405029,906.463623,388.549805,0.630377
96.862793,908.843994,390.838623,0.631124
95.855713,906.646729,396.789551,0.631867
87.615967,909.576416,385.070801,0.632631
95.306396,905.731201,390.472412,0.633374
97.320557,895.019531,381.225586,0.634115
90.179443,899.871826,394.134521,0.634857
84.686279,899.597168,388.916016,0.635607
91.003418,900.238037,388.092041,0.636349
94.482422,903.900146,387.359619,0.637090
94.665527,900.146484,385.437012,0.637831
92.285156,902.709961,389.190674,0.638580
93.750000,898.864746,388.366699,0.639311
91.552734,895.019531,385.986328,0.640042
88.897705,893.829346,386.444092,0.640773
90.270996,902.984619,389.007568,0.641532
82.580566,893.188477,387.542725,0.642273
87.890625,891.998291,384.979248,0.643015
97.961426,890.716553,384.704590,0.643756
71.228027,902.618408,383.880615,0.644506
94.665527,904.083252,384.704590,0.645247
89.355469,900.787354,388.458252,0.645989
87.158203,898.681641,385.528564,0.646730
91.003418,899.597168,385.528564,0.647480
84.411621,896.667480,380.859375,0.648221
77.728271,898.040771,384.704590,0.648962
80.841064,902.618408,398.712158,0.649703
83.312988,897.033691,397.338867,0.650445
89.904785,899.780273,392.120361,0.651176
85.235596,905.364990,393.218994,0.651907
81.115723,906.921387,397.979736,0.652638
78.277588,905.364990,391.021729,0.653376
79.010010,905.456543,401.824951,0.654118
89.813232,900.512695,392.120361,0.654924
86.425781,899.139404,379.486084,0.655668
77.178955,903.350830,395.874023,0.656416
81.024170,900.329590,390.197754,0.657147
76.354980,902.984619,391.662598,0.657898
87.524414,901.977539,392.578125,0.658643
84.777832,912.322998,393.585205,0.659405
85.693359,910.217285,391.387939,0.660147
88.439941,913.146973,393.127441,0.660890
84.411621,911.773682,393.768311,0.661632
91.003418,908.752441,388.824463,0.662391
87.982178,905.456543,388.458252,0.663134
87.249756,909.027100,398.162842,0.663876
85.052490,910.766602,394.775391,0.664617
90.362549,916.168213,406.402588,0.665359
87.799072,911.499023,395.874023,0.666090
94.848633,912.139893,398.071289,0.666821
114.532471,913.604736,404.022217,0.667552
87.982178,916.351318,405.212402,0.668311
92.834473,913.513184,409.057617,0.669053
83.770752,913.604736,407.684326,0.669879
86.517334,916.534424,403.015137,0.670620
93.750000,917.907715,409.149170,0.671362
89.996338,915.527344,404.846191,0.672102
88.806152,918.914795,405.395508,0.672843
96.679688,926.147461,401.184082,0.673585
90.087891,924.133301,402.282715,0.674325
88.165283,930.267334,408.874512,0.675066
110.595703,929.351807,405.212402,0.675807
91.461182,927.703857,411.621094,0.676558
92.468262,929.809570,405.853271,0.677289
91.461182,931.274414,411.437988,0.678020
86.059570,925.781250,404.479980,0.678751
90.820312,929.809570,409.790039,0.679484
94.482422,930.816650,413.726807,0.680226
99.426270,938.323975,414.001465,0.680967
87.341309,927.886963,405.853271,0.681708
89.355469,925.781250,409.057617,0.682449
86.242676,930.084229,411.163330,0.683189
82.214355,931.274414,405.029297,0.683930
88.714600,924.316406,404.113770,0.684671
82.031250,921.569824,404.296875,0.685416
80.749512,930.725098,405.670166,0.686163
87.432861,916.900635,399.261475,0.686904
84.503174,890.991211,397.796631,0.687657
81.481934,908.660889,388.549805,0.688404
85.418701,914.978027,391.296387,0.689154
88.165283,920.196533,391.204834,0.689902
79.650879,905.456543,387.542725,0.690644
75.256348,905.731201,389.465332,0.691385
80.291748,905.731201,390.197754,0.692126
75.256348,899.963379,383.972168,0.692867
73.883057,906.646729,391.937256,0.693608
77.270508,908.386230,393.402100,0.694349
79.742432,901.336670,385.803223,0.695090
76.995850,904.266357,387.908936,0.695831
70.037842,905.181885,392.028809,0.696572
77.636719,903.900146,384.704590,0.697331
71.136475,900.512695,392.761230,0.698063
67.474365,902.801514,397.521973,0.698794
66.284180,904.724121,389.556885,0.699525
70.312500,906.280518,396.881104,0.700260
68.939209,897.491455,389.923096,0.701033
70.220947,892.639160,395.050049,0.701787
65.643311,901.336670,388.366699,0.702540
70.953369,901.336670,393.035889,0.703289
73.150635,901.336670,393.493652,0.704032
69.305420,906.463623,391.113281,0.704773
93.292236,916.625977,391.113281,0.705515
72.143555,907.745361,390.472412,0.706257
68.847656,906.921387,395.141602,0.707000
71.685791,904.174805,392.120361,0.707742
72.601318,898.315430,399.536133,0.708484
69.580078,897.491455,390.655518,0.709220
66.009521,899.230957,389.465332,0.709951
69.305420,899.230957,397.338867,0.710682
63.995361,901.794434,400.543213,0.711414
72.418213,903.533936,392.852783,0.712153
72.509766,901.153564,394.775391,0.712896
76.354980,899.139404,397.247314,0.713637
74.157715,899.780273,390.472412,0.714378
76.263428,899.322510,390.014648,0.715120
68.389893,896.575928,392.303467,0.715861
73.059082,899.871826,392.120361,0.716602
73.516846,893.829346,384.429932,0.717344
82.946777,900.146484,382.324219,0.718085
72.601318,893.463135,391.754150,0.718827
79.193115,900.878906,388.549805,0.719568
79.742432,907.562256,390.380859,0.720309
77.453613,901.885986,389.556885,0.721057
72.692871,891.998291,386.444092,0.721788
83.404541,903.167725,392.669678,0.722519
76.995850,894.927979,389.282227,0.723250
77.636719,896.026611,390.930176,0.723988
86.334229,898.864746,395.050049,0.724730
84.045410,895.935059,393.493652,0.725472
87.249756,897.125244,401.000977,0.726213
79.467773,902.618408,401.641846,0.726977
81.024170,901.794434,402.191162,0.727739
80.566406,901.611328,391.021729,0.728492
89.080811,899.230957,396.697998,0.729235
81.298828,896.209717,394.775391,0.730007
74.615479,897.216797,391.113281,0.730741
82.489014,900.970459,388.458252,0.731472
78.460693,902.709961,384.979248,0.732204
74.798584,895.111084,390.472412,0.732961
72.967529,894.927979,382.690430,0.733702
81.573486,902.343750,387.268066,0.734443
76.629639,904.815674,384.704590,0.735184
72.692871,903.259277,388.732910,0.735926
75.988770,898.956299,392.578125,0.736668
78.460693,908.203125,393.035889,0.737410
82.122803,905.548096,394.409180,0.738151
76.721191,915.252686,402.648926,0.738903
73.242188,905.456543,395.782471,0.739644
72.784424,906.829834,398.254395,0.740385
72.143555,905.181885,405.944824,0.741127
71.868896,907.196045,405.487061,0.741878
76.812744,907.836914,406.036377,0.742619
72.326660,909.027100,400.634766,0.743360
68.023682,904.541016,404.388428,0.744185
71.777344,910.675049,397.430420,0.744930
70.404053,906.738281,404.113770,0.745662
68.481445,900.604248,392.120361,0.746393
65.185547,903.991699,394.134521,0.747124
66.558838,904.541016,388.549805,0.747881
67.291260,903.991699,392.028809,0.748622
68.206787,899.047852,392.303467,0.749364
66.375732,904.541016,395.782471,0.750105
60.424805,897.308350,392.211914,0.750856
59.417725,899.047852,399.627686,0.751598
63.812256,897.491455,393.676758,0.752339
65.734863,898.223877,394.500732,0.753081
62.255859,896.575928,395.050049,0.753832
62.438965,904.266357,402.008057,0.754574
62.805176,902.984619,395.599365,0.755315
68.389893,894.561768,395.690918,0.756056
66.467285,895.935059,397.979736,0.756796
71.777344,898.864746,404.754639,0.757528
61.889648,891.082764,394.592285,0.758259
57.952881,896.026611,397.247314,0.758990
58.685303,895.019531,396.423340,0.759745
57.128906,892.913818,386.627197,0.760488
63.171387,884.399414,386.901855,0.761229
64.178467,889.801025,382.965088,0.761971
64.086914,889.892578,388.732910,0.762738
63.995361,888.061523,382.598877,0.763489
71.411133,889.343262,386.444092,0.764256
69.488525,886.596680,381.683350,0.765001
71.594238,868.103027,379.852295,0.765764
66.925049,885.406494,390.747070,0.766506
70.861816,879.180908,388.641357,0.767247
72.052002,885.498047,385.437012,0.767989
71.868896,885.589600,389.282227,0.768740
73.974609,888.885498,385.070801,0.769482
73.425293,884.399414,386.627197,0.770223
76.904297,881.011963,387.542725,0.770965
75.347900,884.857178,385.162354,0.771705
73.059082,891.632080,383.514404,0.772437
76.263428,891.815186,381.225586,0.773168
81.298828,891.174316,383.605957,0.773899
78.277588,898.132324,392.211914,0.774655
78.186035,892.272949,394.134521,0.775397
82.305908,899.597168,394.042969,0.776139
80.474854,895.477295,392.395020,0.776880
85.052490,897.766113,396.331787,0.777632
86.151123,907.196045,383.331299,0.778374
90.728760,903.076172,398.437500,0.779120
83.587646,903.259277,396.789551,0.779878
92.010498,905.364990,393.218994,0.780648
92.651367,902.160645,389.465332,0.781410
94.940186,909.942627,390.014648,0.782157
88.073730,901.062012,389.373779,0.782898
93.658447,907.653809,390.747070,0.783658
89.263916,910.034180,392.028809,0.784400
84.136963,907.836914,388.824463,0.785141
81.939697,905.181885,394.775391,0.785882
84.503174,908.752441,392.486572,0.786632
98.968506,910.034180,390.655518,0.787373
95.581055,903.533936,414.642334,0.788114
95.581055,905.639648,394.317627,0.788855
97.869873,906.555176,392.852783,0.789595
101.898193,906.738281,401.092529,0.790326
99.975586,916.625977,402.648926,0.791058
104.370117,913.146973,397.064209,0.791789
101.074219,912.231445,399.810791,0.792545
100.982666,911.224365,401.367188,0.793286
99.609375,911.682129,401.641846,0.794028
97.778320,910.308838,402.374268,0.794769
102.630615,911.956787,406.860352,0.795519
102.081299,912.139893,401.275635,0.796261
98.144531,915.710449,404.296875,0.797002
105.102539,915.618896,396.423340,0.797743
93.292236,912.872314,399.444580,0.798493
90.454102,912.506104,408.691406,0.799235
103.546143,916.259766,406.677246,0.799976
90.728760,917.724609,393.127441,0.800716
99.975586,909.942627,386.901855,0.801457
99.700928,909.851074,394.042969,0.802188
99.975586,908.386230,399.078369,0.803024
98.968506,910.766602,396.240234,0.803790
99.243164,915.985107,399.261475,0.804534
104.187012,914.062500,392.486572,0.805274
94.482422,906.188965,390.838623,0.806032
95.764160,904.724121,394.866943,0.806778
94.207764,907.928467,391.845703,0.807509
89.172363,912.963867,381.866455,0.808241
98.693848,908.569336,379.394531,0.808972
91.552734,905.639648,390.472412,0.809729
95.855713,913.055420,397.338867,0.810470
89.904785,920.562744,392.211914,0.811211
99.517822,916.259766,401.184082,0.811952
72.601318,907.928467,399.078369,0.812693
95.672607,907.836914,392.395020,0.813424
88.165283,908.386230,390.014648,0.814156
92.102051,903.442383,392.303467,0.814888
93.933105,899.780273,391.021729,0.815657
90.179443,896.942139,390.747070,0.816405
