ACC_X,ACC_Y,ACC_Z,Time
-214.324951,727.569580,635.742188,0.494867
-214.965820,729.492188,629.791260,0.495608
-209.381104,734.344482,633.636475,0.496349
-207.458496,732.238770,639.495850,0.497174
-210.296631,728.942871,632.354736,0.497915
-214.965820,733.062744,639.312744,0.498649
-206.634521,740.203857,634.552002,0.499380
-232.177734,736.724854,634.094238,0.500110
-213.592529,738.189697,634.735107,0.500840
-212.127686,734.893799,644.714355,0.501572
-210.296631,728.485107,634.002686,0.502303
-208.099365,729.217529,632.354736,0.503051
-207.183838,729.492188,628.417969,0.503782
-208.374023,737.182617,634.277344,0.504542
-207.824707,732.879639,621.643066,0.505283
-207.275391,726.837158,621.459961,0.506024
-207.458496,728.027344,625.122070,0.506765
-211.486816,734.619141,622.741699,0.507516
-212.860107,733.703613,628.234863,0.508257
-202.697754,729.125977,630.523682,0.508998
-200.592041,729.400635,631.164551,0.509739
-201.690674,734.069824,634.368896,0.510471
-211.029053,734.527588,628.143311,0.511201
-207.641602,739.471436,630.432129,0.511931
-201.507568,729.309082,632.354736,0.512661
-207.824707,734.069824,634.826660,0.513407
-208.099365,740.386963,640.594482,0.514150
-210.937500,740.112305,641.052246,0.514890
-213.226318,735.076904,635.467529,0.515631
-213.684082,740.661621,655.975342,0.516372
-217.163086,734.802246,644.073486,0.517113
-214.050293,735.168457,630.889893,0.517853
-211.395264,743.591309,629.425049,0.518594
-205.169678,734.252930,630.706787,0.519349
-207.275391,737.091064,629.058838,0.520099
-207.366943,732.696533,623.382568,0.520860
-204.711914,735.260010,627.960205,0.521607
-215.057373,732.055664,630.432129,0.522366
-211.212158,728.118896,626.861572,0.523107
-188.690186,726.196289,632.354736,0.523854
-207.275391,728.485107,625.305176,0.524594
-210.662842,727.478027,620.819092,0.525343
-212.402344,725.555420,623.291016,0.526083
-211.761475,725.646973,625.213623,0.526823
-209.564209,726.654053,633.728027,0.527563
-212.768555,719.696045,635.559082,0.528309
-212.036133,726.104736,627.136230,0.529040
-207.092285,731.414795,631.622314,0.529770
-214.324951,725.463867,625.762939,0.530520
-216.888428,722.442627,634.460449,0.531316
-213.592529,722.625732,628.784180,0.532065
-216.247559,747.436523,628.417969,0.532823
-212.677002,720.977783,627.502441,0.533567
-216.705322,722.991943,627.502441,0.534330
-214.324951,726.928711,627.960205,0.535072
-205.169678,736.999512,630.432129,0.535812
-205.078125,730.316162,631.439209,0.536552
-202.331543,735.717773,628.234863,0.537302
-208.648682,729.125977,630.065918,0.538042
-206.542969,738.006592,630.981445,0.538782
-203.704834,742.126465,629.425049,0.539522
-205.810547,731.323242,631.256104,0.540262
-205.993652,734.161377,639.129639,0.540993
-206.451416,734.619141,637.390137,0.541723
-213.226318,740.295410,636.383057,0.542453
-208.374023,741.851807,642.974854,0.543209
-211.029053,741.851807,635.650635,0.543969
-214.141846,745.239258,645.629883,0.544711
-217.254639,740.936279,649.566650,0.545452
-218.811035,742.309570,645.538330,0.546204
-214.599609,744.964600,652.130127,0.546945
-213.317871,745.239258,652.404785,0.547686
-219.451904,745.422363,641.143799,0.548426
-215.148926,744.598389,643.066406,0.549180
-213.684082,750.091553,646.453857,0.549920
-212.310791,744.049072,651.672363,0.550661
-206.268311,744.873047,640.686035,0.551401
-206.909180,745.971680,645.538330,0.552141
-207.916260,744.415283,640.411377,0.552872
-210.662842,743.316650,639.678955,0.553603
-215.148926,752.746582,639.221191,0.554334
-217.529297,753.936768,637.481689,0.555088
-220.458984,752.746582,631.713867,0.555828
-221.374512,751.739502,638.214111,0.556569
-224.853516,750.732422,638.763428,0.557327
-221.557617,736.999512,636.932373,0.558069
-218.536377,739.654541,639.129639,0.558799
-213.775635,745.513916,636.474609,0.559530
-215.148926,740.570068,642.242432,0.560260
-215.057373,752.105713,646.911621,0.561011
-219.085693,744.506836,637.573242,0.561752
-218.902588,741.851807,633.270264,0.562493
-220.001221,734.619141,631.256104,0.563233
-215.698242,742.767334,633.544922,0.563973
-214.324951,736.541748,631.713867,0.564704
-211.761475,745.330811,638.397217,0.565434
-214.599609,739.746094,632.812500,0.566164
-223.571777,743.682861,630.798340,0.566918
-222.564697,741.577148,632.720947,0.567742
-210.296631,743.865967,639.221191,0.568484
-222.381592,739.654541,639.862061,0.569224
-220.275879,750.640869,639.953613,0.569976
-219.177246,758.148193,633.453369,0.570717
-216.522217,748.352051,637.573242,0.571457
-218.261719,744.140625,639.129639,0.572197
-225.219727,752.746582,644.531250,0.572947
-226.867676,747.436523,635.192871,0.573687
-223.571777,741.577148,640.411377,0.574428
-222.015381,751.464844,640.777588,0.575168
-218.536377,745.239258,643.066406,0.575908
-221.466064,748.260498,638.671875,0.576640
-221.557617,746.887207,629.150391,0.577375
-217.712402,753.387451,632.629395,0.578106
-219.085693,741.577148,635.009766,0.578864
-220.458984,739.929199,629.699707,0.579604
-221.832275,739.105225,628.967285,0.580343
-215.515137,743.225098,629.150391,0.581083
-221.374512,751.098633,628.417969,0.581834
-215.057373,741.668701,628.875732,0.582573
-210.113525,737.457275,624.481201,0.583312
-212.677002,737.548828,627.227783,0.584050
-209.472656,734.893799,627.685547,0.584800
-211.669922,737.091064,632.080078,0.585539
-210.021973,746.429443,628.326416,0.586278
-211.212158,744.323730,638.305664,0.587017
-210.571289,736.724854,630.157471,0.587766
-219.451904,735.900879,626.861572,0.588506
-213.317871,732.330322,626.129150,0.589245
-214.874268,733.795166,626.678467,0.589992
-192.443848,731.140137,621.917725,0.590758
-208.923340,731.323242,631.988525,0.591528
-208.374023,738.281250,626.312256,0.592275
-207.824707,738.464355,619.262695,0.593016
-202.697754,733.245850,625.305176,0.593774
-195.556641,731.414795,632.446289,0.594515
-194.366455,728.118896,629.150391,0.595276
-194.732666,737.182617,610.931396,0.596019
-199.127197,725.463867,622.283936,0.596759
-202.880859,731.048584,621.643066,0.597500
-199.493408,731.231689,621.734619,0.598240
-191.619873,723.175049,626.220703,0.598992
-193.084717,715.576172,631.896973,0.599758
-184.478760,703.857422,620.178223,0.600523
-192.901611,720.794678,614.959717,0.601268
-192.626953,719.970703,612.854004,0.602009
-189.605713,719.696045,616.699219,0.602749
-191.986084,712.738037,616.973877,0.603489
-194.091797,713.836670,612.213135,0.604230
-190.795898,710.083008,616.699219,0.604972
-197.113037,706.054688,618.530273,0.605712
-197.296143,702.575684,613.128662,0.606452
-191.711426,714.477539,610.931396,0.607192
-195.281982,702.941895,608.184814,0.607926
-196.105957,700.286865,609.466553,0.608657
-199.493408,700.286865,605.438232,0.609387
-195.648193,699.188232,629.516602,0.610117
-199.218750,689.025879,612.762451,0.610860
-194.091797,693.054199,615.234375,0.611602
-201.873779,686.645508,614.959717,0.612342
-209.106445,706.054688,618.164062,0.613082
-196.563721,710.815430,612.030029,0.613822
-220.642090,704.772949,615.051270,0.614562
-205.444336,713.836670,620.361328,0.615302
-213.134766,716.033936,622.467041,0.616042
-189.697266,722.534180,637.939453,0.616784
-195.007324,744.140625,636.108398,0.617524
-191.711426,746.063232,632.171631,0.618299
-182.464600,725.097656,629.974365,0.619042
-193.908691,730.865479,630.523682,0.619797
-189.697266,729.217529,630.798340,0.620538
-185.485840,728.759766,626.678467,0.621278
-184.661865,729.492188,630.523682,0.622018
-177.795410,726.470947,626.770020,0.622768
-184.387207,730.773926,622.100830,0.623508
-176.239014,735.534668,612.854004,0.624248
-174.682617,737.640381,622.650146,0.624988
-177.337646,742.034912,625.946045,0.625729
-171.020508,748.809814,630.706787,0.626459
-177.062988,746.887207,644.256592,0.627189
-178.985596,746.704102,638.763428,0.627919
-170.837402,753.295898,649.841309,0.628666
-177.062988,748.077393,643.249512,0.629397
-179.718018,748.352051,641.052246,0.630128
-182.189941,751.922607,646.545410,0.630858
-186.492920,757.598877,647.552490,0.631597
-184.295654,745.788574,655.792236,0.632336
-201.782227,754.028320,654.144287,0.633074
-183.563232,758.697510,657.897949,0.633813
-188.140869,748.260498,642.150879,0.634550
-181.823730,759.429932,645.629883,0.635287
-175.964355,757.232666,648.559570,0.636023
-172.210693,746.429443,632.537842,0.636776
-180.450439,746.612549,629.425049,0.637547
-191.345215,747.711182,621.826172,0.638369
-193.359375,753.845215,625.671387,0.639110
-189.697266,748.992920,635.467529,0.639851
-185.577393,753.845215,636.291504,0.640605
-190.979004,750.000000,637.573242,0.641345
-191.802979,749.908447,635.742188,0.642085
-201.965332,750.915527,632.354736,0.642825
-197.204590,755.035400,639.587402,0.643567
-205.535889,757.965088,637.756348,0.644298
-208.465576,760.620117,646.728516,0.645028
-216.430664,765.197754,645.080566,0.645758
-212.493896,765.563965,659.820557,0.646518
-215.240479,769.134521,652.221680,0.647265
-211.578369,767.120361,650.390625,0.648005
-219.360352,764.282227,648.651123,0.648745
-215.606689,765.289307,651.763916,0.649496
-219.726562,770.324707,655.517578,0.650236
-227.233887,760.894775,640.136719,0.650976
-218.353271,769.866943,643.798828,0.651717
-227.050781,766.021729,643.981934,0.652466
-216.613770,770.599365,635.742188,0.653207
-221.008301,775.177002,643.524170,0.653947
-223.022461,771.514893,635.650635,0.654688
-228.607178,781.494141,643.524170,0.655428
-225.585938,777.191162,644.256592,0.656159
-219.635010,771.240234,639.404297,0.656889
-219.268799,774.444580,636.932373,0.657619
-228.240967,778.839111,642.883301,0.658372
-228.881836,777.191162,646.453857,0.659112
-229.980469,776.916504,644.622803,0.659853
-235.198975,775.177002,642.333984,0.660605
-227.233887,794.311523,645.446777,0.661371
-240.234375,771.789551,643.341064,0.662132
-237.670898,773.803711,634.643555,0.662874
-235.198975,778.656006,643.066406,0.663614
-225.677490,769.958496,639.312744,0.664373
-226.135254,773.162842,632.904053,0.665113
-229.431152,776.275635,653.778076,0.665853
-226.776123,773.986816,634.368896,0.666594
-220.184326,769.409180,626.403809,0.667343
-213.684082,775.085449,630.889893,0.668084
-218.170166,771.972656,622.558594,0.668824
-217.803955,766.571045,636.474609,0.669565
-219.726562,770.507812,627.044678,0.670305
-225.128174,767.303467,629.699707,0.671036
-225.677490,760.986328,627.502441,0.671766
-217.529297,767.028809,635.650635,0.672497
-217.254639,773.345947,636.749268,0.673251
-217.163086,769.226074,628.051758,0.673992
-219.360352,770.324707,631.988525,0.674732
-211.395264,762.908936,635.101318,0.675474
-210.662842,753.753662,625.488281,0.676244
-203.704834,761.627197,632.720947,0.676985
-199.218750,762.084961,624.023438,0.677725
-207.824707,769.042969,629.791260,0.678465
-209.014893,758.972168,622.650146,0.679214
-204.895020,763.732910,631.622314,0.679955
-210.662842,749.450684,618.621826,0.680695
-207.366943,752.471924,622.924805,0.681435
-213.500977,750.549316,619.903564,0.682199
-204.895020,752.014160,618.804932,0.682946
-201.782227,756.500244,614.776611,0.683686
-204.986572,748.168945,623.107910,0.684427
-201.873779,727.569580,623.474121,0.685179
-198.028564,744.415283,630.340576,0.685920
-195.281982,746.612549,624.847412,0.686660
-206.359863,744.506836,624.023438,0.687401
-210.479736,745.056152,621.002197,0.688141
-209.930420,739.837646,621.826172,0.688872
-203.063965,739.654541,621.734619,0.689602
-206.451416,749.725342,616.882324,0.690333
-200.500488,748.443604,615.692139,0.691088
-208.374023,745.971680,616.058350,0.691829
-200.775146,741.577148,622.375488,0.692569
-200.500488,738.555908,621.093750,0.693310
-199.127197,747.436523,627.777100,0.694072
-195.831299,737.457275,622.558594,0.694832
-202.880859,737.457275,627.685547,0.695581
-197.753906,742.950439,628.234863,0.696341
-200.592041,748.077393,620.361328,0.697103
-192.993164,745.971680,627.044678,0.697846
-198.394775,750.000000,626.770020,0.698587
-203.613281,728.942871,628.051758,0.699336
-204.345703,747.894287,625.488281,0.700077
-205.810547,748.168945,628.875732,0.700818
-204.345703,750.000000,620.819092,0.701558
-193.542480,749.908447,628.417969,0.702306
-203.521729,754.486084,629.425049,0.703038
-200.042725,758.422852,628.692627,0.703769
-203.247070,762.725830,629.516602,0.704499
-201.232910,756.866455,629.150391,0.705229
-196.655273,759.246826,629.058838,0.705983
-193.542480,762.359619,632.171631,0.706724
-187.957764,766.204834,634.185791,0.707464
-199.859619,767.578125,635.925293,0.708204
-195.281982,757.781982,630.065918,0.708954
-204.162598,761.901855,636.474609,0.709780
-203.430176,762.908936,630.157471,0.710521
-207.733154,767.944336,631.988525,0.711262
-206.726074,767.211914,636.199951,0.712002
-201.965332,772.064209,635.009766,0.712765
-207.092285,771.240234,633.453369,0.713509
-202.423096,769.592285,638.122559,0.714250
-201.324463,770.690918,635.009766,0.714991
-205.535889,771.148682,635.742188,0.715732
-200.500488,763.549805,639.953613,0.716472
-210.113525,768.127441,634.368896,0.717227
-205.993652,771.331787,636.291504,0.717967
-213.043213,771.789551,633.636475,0.718707
-211.578369,766.113281,627.685547,0.719447
-213.226318,769.409180,626.770020,0.720193
-211.395264,763.549805,628.509521,0.720924
-207.824707,764.923096,633.728027,0.721654
-215.789795,754.211426,626.403809,0.722384
-214.141846,756.774902,626.770020,0.723131
-213.775635,766.296387,636.383057,0.723862
-206.817627,760.528564,627.044678,0.724593
-211.395264,758.239746,630.798340,0.725323
-215.698242,757.965088,630.615234,0.726057
-206.268311,758.697510,623.199463,0.726797
-215.972900,747.711182,617.797852,0.727538
-214.691162,763.641357,628.417969,0.728278
-214.416504,754.577637,627.136230,0.729027
-208.740234,759.704590,630.340576,0.729767
-213.500977,759.429932,618.438721,0.730507
-217.254639,759.063721,623.016357,0.731257
-211.578369,753.753662,616.790771,0.732002
-211.212158,752.288818,622.192383,0.732764
-211.303711,758.972168,625.213623,0.733510
-214.691162,756.134033,620.727539,0.734250
-211.944580,754.669189,627.960205,0.734991
-216.430664,747.802734,625.579834,0.735734
-214.599609,753.570557,623.291016,0.736477
-212.768555,753.936768,621.734619,0.737217
-215.881348,754.119873,625.305176,0.737958
-212.860107,754.669189,616.882324,0.738698
-211.853027,736.907959,623.382568,0.739439
-212.585449,743.225098,626.586914,0.740204
-214.599609,739.562988,617.431641,0.740961
-212.951660,747.436523,622.467041,0.741709
-210.296631,744.415283,626.678467,0.742455
-208.374023,744.689941,614.959717,0.743195
-208.099365,741.668701,621.185303,0.743960
-211.944580,737.640381,621.185303,0.744700
-213.958740,732.147217,618.621826,0.745440
-210.754395,737.457275,622.192383,0.746181
-211.486816,728.302002,623.016357,0.746933
-214.508057,737.182617,624.481201,0.747674
-215.698242,742.675781,622.558594,0.748415
-209.197998,733.978271,616.424561,0.749155
-213.134766,734.985352,624.298096,0.749895
-213.226318,739.013672,621.368408,0.750626
-219.085693,739.929199,616.973877,0.751356
-217.803955,737.457275,622.009277,0.752086
-215.240479,733.154297,623.291016,0.752829
-212.677002,735.076904,618.896484,0.753569
-209.930420,742.492676,618.347168,0.754309
-208.190918,738.098145,628.967285,0.755049
-210.296631,739.105225,621.093750,0.755790
-212.127686,738.189697,615.600586,0.756530
-209.014893,734.619141,616.699219,0.757270
-205.352783,743.499756,615.417480,0.758010
-207.366943,742.950439,616.699219,0.758760
-208.007812,739.929199,618.530273,0.759501
-209.747314,736.724854,621.643066,0.760241
-210.388184,734.527588,614.593506,0.760981
-233.917236,742.034912,622.009277,0.761723
-209.381104,737.274170,617.797852,0.762454
-205.444336,737.823486,616.607666,0.763212
-203.887939,746.063232,627.868652,0.763955
-205.261230,746.887207,621.643066,0.764707
-209.106445,738.464355,628.967285,0.765448
-210.662842,744.232178,623.931885,0.766188
-205.261230,740.753174,611.206055,0.766928
-204.345703,744.689941,625.671387,0.767668
-203.887939,741.943359,621.826172,0.768399
-209.655762,736.633301,619.445801,0.769129
-212.585449,742.126465,628.692627,0.769859
-204.895020,746.612549,626.861572,0.770590
-198.028564,744.323730,612.487793,0.771320
-207.733154,743.682861,626.037598,0.772051
-214.233398,740.753174,620.269775,0.772781
-217.987061,735.351562,616.424561,0.773520
-203.887939,738.555908,615.234375,0.774259
-205.627441,740.386963,617.065430,0.775017
-209.381104,740.844727,620.269775,0.775759
-212.677002,731.597900,619.720459,0.776510
-202.056885,732.147217,621.093750,0.777251
-208.190918,735.351562,619.812012,0.777990
-210.113525,734.802246,615.142822,0.778729
