ACC_X,ACC_Y,ACC_Z,Time
-70.312500,841.369629,508.209229,0.496236
-76.904297,864.715576,509.124756,0.497033
-71.960449,834.686279,510.589600,0.497786
-76.171875,847.320557,511.505127,0.498542
-89.172363,842.376709,500.610352,0.499292
-81.298828,842.285156,505.187988,0.500087
-79.376221,841.552734,504.180908,0.500871
-78.094482,865.814209,508.666992,0.501658
-84.869385,847.412109,504.455566,0.502449
-86.883545,845.397949,500.427246,0.503267
-88.348389,850.250244,509.674072,0.504055
-82.672119,849.792480,507.659912,0.504844
-82.763672,850.158691,505.462646,0.505631
-81.481934,853.271484,515.350342,0.506418
-89.355469,847.503662,513.519287,0.507250
-93.017578,855.377197,510.406494,0.508037
-93.566895,847.503662,513.336182,0.508826
-86.334229,849.884033,509.124756,0.509615
-90.820312,859.313965,504.547119,0.510401
-86.517334,858.215332,514.251709,0.511323
-86.975098,850.250244,512.603760,0.512148
-90.270996,863.800049,518.829346,0.512936
-95.306396,864.349365,521.942139,0.513724
-98.693848,866.638184,515.808105,0.514514
-90.911865,851.715088,508.850098,0.515301
-87.066650,852.630615,508.575439,0.516089
-89.447021,859.497070,513.427734,0.516877
-93.841553,852.539062,507.293701,0.517665
-94.116211,856.384277,514.434814,0.518451
-96.496582,858.123779,514.434814,0.519239
-87.982178,863.159180,519.012451,0.520010
-94.024658,858.032227,509.948730,0.520792
-96.862793,855.743408,513.519287,0.521554
-93.566895,857.116699,509.948730,0.522302
-92.559814,862.335205,504.913330,0.523045
-83.862305,853.271484,507.202148,0.523828
-95.764160,855.468750,511.322021,0.524582
-91.461182,846.588135,511.596680,0.525323
-92.834473,850.524902,513.977051,0.526063
-86.242676,850.708008,511.047363,0.526830
-85.601807,854.003906,509.307861,0.527576
-87.799072,853.454590,503.997803,0.528318
-85.327148,839.721680,501.342773,0.529059
-84.777832,848.693848,508.300781,0.529831
-85.144043,851.348877,518.096924,0.530594
-88.531494,837.341309,509.216309,0.531343
-83.770752,841.644287,508.575439,0.532094
-88.897705,841.735840,507.934570,0.532906
-75.622559,844.573975,513.702393,0.533648
-79.284668,824.157715,512.420654,0.534389
-81.115723,840.454102,505.737305,0.535130
-74.981689,841.278076,509.399414,0.535881
-77.911377,835.601807,506.103516,0.536622
-76.904297,831.665039,508.666992,0.537362
-78.460693,831.939697,511.322021,0.538103
-70.953369,828.552246,511.505127,0.538855
-70.587158,833.953857,504.455566,0.539608
-73.699951,836.608887,509.490967,0.540356
-78.002930,823.059082,508.666992,0.541106
-72.875977,834.136963,515.167236,0.541872
-75.805664,827.270508,516.998291,0.542613
-70.587158,827.453613,514.984131,0.543354
-79.742432,824.340820,513.244629,0.544094
-75.347900,824.615479,508.758545,0.544847
-74.066162,822.418213,503.082275,0.545588
-75.439453,829.101562,507.476807,0.546328
-68.664551,818.756104,501.892090,0.547069
-66.101074,820.129395,501.983643,0.547822
-70.037842,816.375732,507.202148,0.548564
-66.192627,825.439453,500.335693,0.549305
-67.474365,823.608398,503.082275,0.550046
-70.037842,823.608398,506.011963,0.550796
-59.600830,834.136963,502.441406,0.551538
-67.840576,829.650879,502.716064,0.552278
-66.284180,823.608398,507.476807,0.553019
-89.721680,825.622559,510.040283,0.553769
-77.178955,824.707031,504.272461,0.554510
-68.115234,838.256836,516.815186,0.555251
-65.734863,829.193115,515.533447,0.555991
-69.305420,831.024170,508.575439,0.556742
-78.460693,832.855225,513.153076,0.557482
-76.446533,826.904297,535.949707,0.558223
-72.692871,825.988770,511.138916,0.558964
-66.284180,833.129883,506.561279,0.559714
-72.418213,834.869385,511.413574,0.560455
-69.580078,834.686279,508.575439,0.561195
-76.446533,832.489014,505.554199,0.561936
-78.002930,831.756592,510.406494,0.562685
-73.516846,836.883545,514.251709,0.563426
-72.601318,835.235596,514.160156,0.564167
-71.228027,835.601807,510.864258,0.564908
-75.714111,831.848145,513.610840,0.565661
-70.587158,834.777832,525.146484,0.566402
-67.291260,837.799072,507.293701,0.567143
-71.502686,832.672119,534.393311,0.567884
-70.861816,835.968018,511.322021,0.568632
-65.368652,838.439941,508.850098,0.569373
-74.432373,835.235596,503.997803,0.570114
-79.742432,833.496094,510.314941,0.570855
-73.516846,830.200195,506.011963,0.571604
-75.347900,842.010498,507.659912,0.572352
-79.376221,833.679199,505.462646,0.573098
-77.270508,834.045410,510.589600,0.573839
-73.883057,833.221436,505.279541,0.574597
-79.925537,835.968018,507.476807,0.575338
-76.904297,832.672119,508.941650,0.576079
-72.509766,835.601807,508.758545,0.576819
-78.552246,834.136963,510.589600,0.577569
-73.791504,844.757080,519.653320,0.578310
-71.411133,831.573486,509.582520,0.579051
-72.509766,823.242188,513.793945,0.579793
-69.396973,834.960938,513.153076,0.580543
-70.129395,831.024170,506.927490,0.581283
-67.840576,826.995850,507.934570,0.582024
-62.438965,825.622559,499.328613,0.582764
-72.509766,823.242188,497.131348,0.583514
-73.699951,821.044922,500.885010,0.584355
-67.199707,827.453613,503.906250,0.585097
-67.840576,823.425293,502.624512,0.585850
-66.101074,824.157715,507.751465,0.586591
-71.411133,829.376221,506.195068,0.587332
-71.228027,821.044922,505.371094,0.588073
-64.544678,825.897217,502.990723,0.588814
-74.249268,827.728271,512.512207,0.589555
-75.805664,821.685791,507.659912,0.590296
-67.749023,824.340820,508.850098,0.591037
-67.565918,826.446533,510.498047,0.591778
-66.009521,830.566406,503.723145,0.592519
-66.650391,825.164795,509.765625,0.593260
-65.734863,835.693359,515.716553,0.594001
-73.974609,831.939697,507.385254,0.594741
-70.587158,830.200195,512.145996,0.595482
-71.960449,826.995850,513.610840,0.596223
-77.453613,839.355469,505.371094,0.596963
-72.784424,838.897705,512.603760,0.597720
-71.868896,836.425781,502.075195,0.598463
-64.636230,835.418701,508.117676,0.599203
-69.213867,835.327148,510.955811,0.599944
-69.763184,839.721680,503.356934,0.600684
-79.925537,834.869385,506.561279,0.601425
-69.763184,832.031250,507.293701,0.602166
-70.129395,834.320068,511.505127,0.602909
-70.312500,820.953369,505.371094,0.603675
-78.277588,825.805664,508.758545,0.604438
-76.538086,840.820312,503.906250,0.605211
-77.178955,846.496582,510.589600,0.605977
-67.749023,852.264404,519.104004,0.606737
-77.636719,843.383789,509.582520,0.607491
-75.073242,844.665527,515.258789,0.608248
-79.925537,849.609375,517.181396,0.609019
-82.214355,852.355957,516.998291,0.609801
-87.066650,856.109619,521.484375,0.610558
-78.735352,855.560303,520.111084,0.611314
-79.010010,858.489990,516.540527,0.612066
-84.777832,845.764160,536.590576,0.612829
-80.657959,857.482910,516.357422,0.613579
-81.848145,861.419678,520.568848,0.614334
-72.784424,862.976074,522.766113,0.615082
-81.390381,861.053467,511.413574,0.615822
-79.925537,860.595703,510.498047,0.616562
-82.122803,855.834961,512.054443,0.617302
-86.059570,862.518311,514.709473,0.618042
-77.178955,855.926514,515.350342,0.618783
-82.672119,853.912354,509.765625,0.619522
-80.383301,856.658936,511.962891,0.620262
-87.341309,863.159180,510.040283,0.621003
-84.594727,867.187500,517.089844,0.621745
-82.855225,869.018555,513.427734,0.622486
-90.545654,866.912842,508.575439,0.623226
-90.270996,869.659424,519.287109,0.623966
-87.524414,870.025635,523.406982,0.624725
-90.087891,873.046875,526.336670,0.625465
-90.820312,866.363525,520.660400,0.626205
-85.144043,867.004395,528.717041,0.626945
-89.538574,869.201660,520.660400,0.627695
-90.454102,871.490479,538.146973,0.628435
-88.714600,875.335693,521.759033,0.629175
-95.031738,862.518311,518.737793,0.629915
-85.784912,864.532471,511.505127,0.630665
-90.454102,862.792969,518.096924,0.631406
-95.397949,858.856201,495.849609,0.632145
-89.630127,864.166260,515.441895,0.632886
-84.228516,860.870361,517.456055,0.633627
-85.327148,861.145020,513.061523,0.634367
-91.278076,865.722656,514.160156,0.635107
-89.721680,864.898682,510.223389,0.635847
-87.249756,864.532471,514.984131,0.636588
-87.524414,860.870361,514.160156,0.637328
-90.179443,857.574463,524.230957,0.638068
-93.017578,866.821289,523.040771,0.638808
-92.468262,857.482910,513.610840,0.639549
-81.756592,855.102539,520.019531,0.640289
-90.545654,851.989746,518.005371,0.641029
-86.975098,857.025146,515.441895,0.641770
-86.334229,857.849121,517.272949,0.642518
-88.348389,861.145020,517.272949,0.643258
-91.918945,860.229492,515.625000,0.643998
-77.453613,857.208252,521.026611,0.644738
-79.101562,863.433838,512.603760,0.645487
-82.305908,852.539062,506.103516,0.646227
-82.489014,857.299805,519.012451,0.646967
-74.523926,854.370117,515.167236,0.647707
-74.249268,854.919434,514.251709,0.648448
-72.875977,855.102539,511.688232,0.649189
-70.220947,849.517822,516.540527,0.649928
-74.432373,847.961426,509.674072,0.650668
-83.770752,850.524902,530.364990,0.651408
-76.721191,844.024658,512.695312,0.652149
-71.594238,822.875977,507.934570,0.652889
-72.052002,842.926025,515.258789,0.653628
-74.249268,842.926025,509.857178,0.654369
-77.453613,842.193604,510.864258,0.655108
-78.002930,841.918945,517.547607,0.655849
-77.087402,838.439941,516.998291,0.656589
-49.621582,838.806152,516.906738,0.657439
-68.481445,833.862305,511.596680,0.658180
-73.791504,838.714600,512.786865,0.658921
-78.002930,833.953857,513.336182,0.659662
-71.502686,845.672607,515.350342,0.660381
-67.657471,843.566895,509.674072,0.661121
-61.889648,847.137451,511.688232,0.661861
-67.382812,849.334717,516.357422,0.662601
-72.235107,851.623535,508.392334,0.663352
-63.720703,845.855713,508.941650,0.664092
-65.368652,847.686768,507.202148,0.664833
-66.741943,844.573975,514.434814,0.665573
-72.875977,846.496582,516.174316,0.666322
-71.319580,841.735840,514.343262,0.667063
-72.235107,839.996338,519.012451,0.667803
-68.572998,840.454102,516.357422,0.668544
-68.664551,843.841553,516.448975,0.669293
-63.995361,844.848633,517.822266,0.670034
-60.424805,842.651367,512.969971,0.670774
-54.382324,848.327637,493.011475,0.671514
-65.368652,834.869385,511.505127,0.672263
-67.932129,840.362549,511.138916,0.673003
-69.671631,837.341309,504.821777,0.673744
-69.671631,843.658447,509.948730,0.674484
-61.798096,845.306396,507.934570,0.675234
-62.164307,840.545654,511.230469,0.675975
-66.375732,840.728760,509.582520,0.676716
-71.319580,839.355469,502.258301,0.677468
-65.734863,848.236084,514.434814,0.678238
-68.023682,826.171875,517.272949,0.678992
-70.678711,845.764160,518.737793,0.679738
-71.960449,845.672607,517.547607,0.680479
-72.509766,850.799561,515.716553,0.681242
-73.333740,844.299316,516.632080,0.681996
-75.897217,846.679688,520.385742,0.682747
-67.657471,855.834961,499.145508,0.683492
-71.228027,842.926025,517.822266,0.684259
-69.854736,844.482422,513.885498,0.685000
-76.995850,841.186523,505.920410,0.685742
-74.890137,837.524414,512.237549,0.686482
-76.995850,842.834473,505.920410,0.687233
-71.228027,853.637695,514.617920,0.687974
-75.347900,841.278076,514.434814,0.688716
-71.960449,843.933105,537.872314,0.689473
-71.044922,842.742920,511.413574,0.690243
-75.073242,843.475342,516.448975,0.690991
-70.953369,837.249756,523.773193,0.691735
-68.206787,847.229004,512.878418,0.692476
-67.199707,823.974609,512.237549,0.693237
-69.763184,846.313477,512.786865,0.693978
-69.671631,849.700928,521.759033,0.694719
-70.404053,841.552734,521.392822,0.695460
-73.883057,839.721680,517.181396,0.696212
-72.235107,844.757080,509.124756,0.696953
-76.721191,843.750000,520.202637,0.697693
-73.333740,847.229004,520.019531,0.698434
-74.890137,863.067627,516.998291,0.699184
-75.164795,842.926025,515.258789,0.699924
-73.059082,841.369629,509.399414,0.700665
-79.833984,838.531494,506.378174,0.701405
-74.523926,841.461182,516.448975,0.702155
-81.207275,832.763672,508.666992,0.702895
-70.312500,842.834473,508.941650,0.703636
-77.911377,839.538574,513.153076,0.704377
-81.848145,838.989258,507.293701,0.705127
-80.749512,840.820312,508.758545,0.705867
-88.989258,836.151123,504.821777,0.706607
-82.214355,834.686279,506.469727,0.707348
-82.580566,835.327148,503.814697,0.708098
-85.784912,840.087891,501.068115,0.708838
-79.193115,837.341309,503.540039,0.709579
-85.052490,838.531494,502.258301,0.710319
-82.763672,833.496094,505.554199,0.711068
-79.650879,841.369629,507.110596,0.711809
-91.186523,837.432861,507.751465,0.712550
-79.467773,839.813232,512.145996,0.713291
-77.728271,834.503174,500.976562,0.714041
-76.721191,842.010498,509.765625,0.714782
-77.178955,843.750000,511.138916,0.715523
-88.623047,841.278076,502.349854,0.716263
-84.503174,841.735840,503.265381,0.717013
-82.855225,843.750000,505.828857,0.717753
-86.791992,844.482422,511.230469,0.718494
-84.777832,839.813232,507.659912,0.719234
-82.489014,840.637207,511.688232,0.719983
-84.045410,846.679688,509.674072,0.720724
-84.777832,843.658447,510.589600,0.721464
-84.136963,845.764160,504.180908,0.722204
-87.341309,842.193604,508.392334,0.722953
-78.735352,837.615967,495.391846,0.723694
-81.390381,840.637207,511.230469,0.724435
-88.256836,839.447021,505.371094,0.725175
-88.806152,836.608887,509.674072,0.725925
-80.383301,841.369629,499.145508,0.726666
-84.777832,834.503174,509.490967,0.727407
-87.432861,821.411133,507.934570,0.728147
-82.214355,841.094971,504.547119,0.728898
-72.235107,843.750000,511.962891,0.729733
-82.763672,853.271484,513.336182,0.730474
-91.735840,848.510742,513.519287,0.731216
-83.953857,848.236084,515.075684,0.731968
-87.249756,850.067139,520.935059,0.732709
-80.291748,850.708008,514.343262,0.733449
-77.087402,844.299316,516.082764,0.734189
-77.728271,862.518311,517.639160,0.734939
-77.728271,839.996338,511.596680,0.735680
-53.558350,841.003418,509.490967,0.736420
-70.495605,837.615967,509.674072,0.737161
-70.220947,842.376709,509.582520,0.737910
-68.298340,842.651367,509.948730,0.738651
-70.770264,834.503174,512.054443,0.739392
-70.770264,844.390869,508.850098,0.740132
-71.502686,839.721680,506.744385,0.740884
-77.545166,837.982178,509.674072,0.741625
-80.474854,837.707520,508.483887,0.742365
-75.714111,836.425781,505.737305,0.743106
-72.692871,840.270996,511.688232,0.743853
-72.052002,836.700439,507.293701,0.744593
-76.354980,842.102051,508.850098,0.745334
-79.925537,842.285156,510.772705,0.746075
-79.925537,837.432861,508.941650,0.746825
-81.665039,843.292236,511.047363,0.747566
-72.784424,860.504150,508.392334,0.748306
-72.235107,843.109131,509.033203,0.749047
-80.657959,838.165283,508.300781,0.749797
-77.728271,843.841553,517.822266,0.750556
-75.805664,846.496582,520.477295,0.751301
-76.354980,841.003418,509.216309,0.752049
-79.284668,840.454102,508.026123,0.752812
-76.721191,838.531494,518.463135,0.753554
-79.467773,835.418701,506.011963,0.754295
-75.439453,843.200684,507.385254,0.755043
-75.622559,844.665527,515.258789,0.755799
-78.002930,841.369629,509.582520,0.756541
-83.862305,838.165283,507.110596,0.757283
-82.214355,839.355469,509.765625,0.758025
-84.320068,835.418701,537.963867,0.758780
-82.031250,842.193604,511.413574,0.759521
-85.601807,823.425293,508.483887,0.760261
-83.129883,836.791992,514.343262,0.761002
-83.129883,841.644287,513.610840,0.761767
-83.770752,841.552734,513.610840,0.762525
-80.566406,837.524414,511.871338,0.763272
-82.763672,840.270996,511.322021,0.764034
-83.862305,841.461182,509.033203,0.764777
-84.136963,842.193604,500.244141,0.765518
-83.496094,837.615967,508.483887,0.766259
-81.115723,840.179443,506.103516,0.767000
-90.087891,836.608887,506.103516,0.767741
-82.580566,833.770752,503.356934,0.768481
-84.320068,833.312988,504.180908,0.769222
-79.742432,835.052490,506.286621,0.769962
-78.918457,834.228516,505.462646,0.770703
-81.756592,833.770752,499.786377,0.771443
-82.672119,825.897217,490.722656,0.772183
-84.045410,829.010010,488.616943,0.772933
-87.158203,831.573486,497.406006,0.773675
-87.707520,830.841064,503.997803,0.774415
-84.594727,831.481934,505.371094,0.775155
-92.193604,833.953857,501.708984,0.775896
-85.327148,830.749512,495.849609,0.776646
-83.953857,833.221436,500.885010,0.777386
-85.784912,827.819824,505.279541,0.778126
-80.657959,826.629639,505.462646,0.778866
-79.559326,830.108643,496.856689,0.779616
-81.115723,832.122803,502.532959,0.780357
-86.791992,824.707031,503.082275,0.781097
-77.362061,828.918457,503.540039,0.781837
-78.094482,832.122803,505.645752,0.782587
-85.052490,843.658447,500.610352,0.783328
-86.425781,833.221436,505.462646,0.784068
-89.813232,834.594727,502.075195,0.784808
-87.158203,834.869385,506.011963,0.785557
-78.002930,842.834473,512.695312,0.786298
-83.679199,838.165283,508.209229,0.787039
-80.291748,839.630127,511.688232,0.787779
-75.714111,838.989258,515.991211,0.788529
-81.665039,834.960938,510.040283,0.789269
-75.256348,838.623047,508.758545,0.790010
-82.489014,836.883545,510.955811,0.790750
-81.390381,838.531494,507.476807,0.791499
-70.312500,829.193115,511.688232,0.792240
-75.073242,840.728760,510.498047,0.792980
-74.432373,839.904785,514.617920,0.793721
-79.284668,833.404541,510.681152,0.794470
-74.981689,835.968018,508.392334,0.795210
-83.770752,836.975098,508.575439,0.795950
-81.573486,832.214355,506.561279,0.796691
-79.101562,836.425781,499.603271,0.797441
-81.115723,835.601807,507.843018,0.798182
-79.010010,834.503174,503.540039,0.798922
-73.333740,833.221436,506.835938,0.799663
-75.439453,845.306396,509.857178,0.800413
