ACC_X,ACC_Y,ACC_Z,Time
-205.902100,904.266357,346.984863,0.496018
-198.211670,908.569336,349.731445,0.496768
-201.599121,906.555176,349.182129,0.497509
-204.162598,911.407471,349.365234,0.498348
-201.049805,912.872314,355.682373,0.499134
-200.866699,901.245117,352.752686,0.499885
-205.078125,908.935547,350.830078,0.500626
-205.993652,911.773682,374.359131,0.501366
-199.584961,911.224365,350.738525,0.502107
-203.704834,909.576416,347.717285,0.502847
-189.331055,901.519775,352.569580,0.503588
-196.197510,908.203125,347.351074,0.504329
-201.782227,911.590576,351.562500,0.505080
-198.211670,898.223877,349.456787,0.505820
-199.584961,901.794434,342.773438,0.506561
-198.486328,911.407471,338.470459,0.507302
-191.711426,909.301758,346.343994,0.508042
-198.303223,902.893066,344.696045,0.508783
-191.436768,902.801514,343.963623,0.509523
-190.429688,904.998779,345.245361,0.510264
-193.267822,905.548096,343.322754,0.511021
-200.134277,903.350830,340.667725,0.511762
-201.141357,913.055420,338.653564,0.512503
-198.760986,909.667969,342.041016,0.513244
-197.204590,907.012939,344.146729,0.513986
-196.289062,909.118652,338.104248,0.514727
-190.246582,912.506104,345.153809,0.515468
-185.211182,904.632568,343.872070,0.516209
-190.979004,912.139893,347.534180,0.516962
-199.035645,905.731201,341.033936,0.517704
-199.218750,909.393311,340.484619,0.518444
-199.676514,904.998779,340.484619,0.519185
-193.359375,906.646729,340.484619,0.519933
-191.894531,908.477783,341.674805,0.520690
-197.937012,908.935547,338.470459,0.521447
-192.993164,916.259766,348.449707,0.522200
-195.556641,913.879395,342.773438,0.522943
-190.704346,914.245605,355.041504,0.523684
-192.993164,912.231445,345.428467,0.524450
-184.661865,914.611816,348.815918,0.525213
-197.387695,897.674561,342.132568,0.525977
-193.450928,907.562256,346.069336,0.526733
-192.901611,910.125732,350.097656,0.527477
-197.937012,906.097412,336.547852,0.528218
-196.105957,914.886475,351.196289,0.528980
-197.753906,907.104492,353.118896,0.529722
-200.958252,909.118652,345.245361,0.530307
-201.141357,910.400391,348.541260,0.531048
-191.070557,909.851074,342.864990,0.531789
-189.147949,915.618896,349.822998,0.532530
-199.401855,916.625977,350.555420,0.533271
-197.662354,911.224365,351.104736,0.534011
-194.824219,918.457031,349.731445,0.534753
-198.577881,916.351318,348.632812,0.535496
-194.183350,911.956787,339.569092,0.536237
-193.359375,919.464111,346.893311,0.536977
-198.944092,919.555664,351.837158,0.537718
-195.556641,919.006348,353.118896,0.538459
-196.929932,913.238525,352.569580,0.539200
-195.922852,913.238525,344.421387,0.539940
-194.183350,915.435791,348.449707,0.540682
-191.802979,912.322998,352.386475,0.541423
-196.655273,915.161133,352.478027,0.542163
-202.056885,917.999268,357.421875,0.542904
-194.000244,916.259766,345.611572,0.543657
-188.964844,916.900635,344.787598,0.544400
-190.429688,908.386230,341.400146,0.545142
-187.225342,915.161133,340.576172,0.545883
-196.197510,899.414062,335.723877,0.546638
-192.535400,908.843994,346.710205,0.547380
-199.218750,908.752441,338.104248,0.548120
-194.091797,903.442383,336.456299,0.548861
-194.824219,899.505615,345.794678,0.549611
-200.408936,894.287109,341.674805,0.550351
-196.014404,902.893066,347.351074,0.551092
-202.514648,904.724121,346.984863,0.551832
-196.197510,902.252197,350.555420,0.552582
-193.176270,906.463623,347.167969,0.553322
-203.247070,912.048340,343.597412,0.554063
-202.514648,898.590088,347.167969,0.554803
-202.239990,902.618408,351.379395,0.555553
-203.521729,897.216797,351.837158,0.556294
-198.944092,904.724121,356.323242,0.557034
-201.782227,903.167725,348.358154,0.557775
-204.895020,906.005859,348.083496,0.558516
-205.169678,905.456543,341.674805,0.559257
-206.542969,903.259277,342.224121,0.559997
-205.810547,903.533936,335.357666,0.560738
-204.528809,906.738281,344.696045,0.561479
-205.352783,907.745361,338.653564,0.562220
-205.261230,904.541016,333.984375,0.562960
-196.105957,908.020020,345.611572,0.563701
-202.789307,907.104492,339.843750,0.564443
-202.606201,904.174805,343.597412,0.565183
-206.542969,901.519775,332.611084,0.565924
-205.352783,902.252197,336.547852,0.566664
-203.521729,899.047852,334.075928,0.567414
-200.317383,899.047852,337.738037,0.568155
-203.247070,900.695801,349.182129,0.568996
-201.416016,899.230957,349.731445,0.569737
-210.021973,904.815674,341.583252,0.570491
-207.458496,897.399902,343.414307,0.571232
-205.902100,900.970459,345.245361,0.571972
-212.036133,908.020020,341.766357,0.572713
-212.402344,903.991699,347.717285,0.573463
-204.528809,909.301758,349.914551,0.574204
-202.789307,904.357910,349.182129,0.574945
-202.331543,904.174805,345.977783,0.575685
-200.317383,907.196045,343.963623,0.576436
-201.782227,901.428223,346.160889,0.577176
-203.430176,903.167725,338.012695,0.577917
-206.634521,907.196045,345.245361,0.578658
-199.310303,907.287598,348.632812,0.579408
-200.683594,905.731201,346.618652,0.580149
-200.958252,906.463623,344.604492,0.580889
-204.620361,907.287598,347.534180,0.581629
-192.443848,906.372070,343.963623,0.582379
-199.035645,908.111572,345.428467,0.583121
-193.817139,912.506104,348.724365,0.583862
-192.077637,908.660889,342.041016,0.584603
-187.683105,907.287598,356.597900,0.585353
-189.880371,910.858154,345.977783,0.586094
-191.619873,902.801514,346.252441,0.586834
-195.007324,901.336670,348.724365,0.587575
-189.514160,902.984619,353.210449,0.588325
-186.859131,905.914307,338.653564,0.589066
-191.162109,900.970459,346.252441,0.589807
-194.641113,908.020020,355.407715,0.590548
-194.549561,900.970459,348.541260,0.591324
-186.126709,900.970459,337.921143,0.592075
-184.844971,903.533936,340.026855,0.592826
-179.168701,910.675049,349.914551,0.593572
-180.725098,905.822754,340.667725,0.594337
-183.380127,906.921387,348.541260,0.595080
-186.950684,899.414062,348.175049,0.595820
-180.541992,905.639648,341.308594,0.596579
-183.288574,913.513184,340.301514,0.597374
-182.830811,908.111572,341.125488,0.598136
-182.098389,905.731201,345.153809,0.598888
-182.739258,912.506104,344.604492,0.599631
-183.197021,905.914307,349.639893,0.600394
-186.218262,915.252686,343.048096,0.601136
-182.281494,914.428711,344.146729,0.601876
-182.739258,909.393311,348.083496,0.602617
-181.365967,904.357910,348.632812,0.603369
-176.971436,907.745361,350.830078,0.604111
-184.295654,916.992188,350.280762,0.604852
-184.844971,893.463135,351.562500,0.605592
-183.746338,908.203125,343.780518,0.606348
-189.605713,915.985107,353.302002,0.607090
-190.979004,916.900635,356.231689,0.607831
-184.204102,913.146973,339.660645,0.608572
-185.394287,913.421631,343.505859,0.609327
-185.028076,917.816162,343.872070,0.610068
-184.570312,912.597656,342.224121,0.610809
-179.992676,908.752441,336.730957,0.611549
-182.556152,906.738281,340.393066,0.612297
-166.168213,910.034180,337.463379,0.613039
-184.753418,916.442871,344.970703,0.613779
-187.683105,917.633057,344.055176,0.614520
-191.070557,904.815674,337.097168,0.615270
-184.387207,904.632568,335.723877,0.616011
-188.598633,901.245117,334.350586,0.616753
-190.795898,906.646729,339.935303,0.617493
-196.380615,906.280518,346.527100,0.618245
-196.563721,907.653809,339.935303,0.618986
-196.197510,905.090332,329.864502,0.619727
-194.641113,899.505615,330.505371,0.620469
-195.648193,897.491455,334.625244,0.621223
-191.894531,902.435303,337.097168,0.621968
-196.472168,898.773193,340.393066,0.622721
-194.732666,903.625488,343.048096,0.623465
-199.859619,903.808594,333.892822,0.624234
-196.563721,898.040771,337.188721,0.624976
-200.134277,898.956299,338.836670,0.625560
-205.261230,899.780273,344.787598,0.626301
-201.416016,900.695801,333.343506,0.627051
-199.768066,898.498535,337.280273,0.627792
-201.599121,899.505615,340.850830,0.628532
-200.317383,900.146484,336.273193,0.629273
-197.113037,903.533936,334.899902,0.630023
-207.733154,897.674561,344.604492,0.630764
-195.098877,892.639160,330.963135,0.631505
-194.091797,902.069092,332.702637,0.632246
-192.169189,902.709961,336.090088,0.632997
-196.105957,899.688721,338.378906,0.633738
-196.105957,893.920898,337.554932,0.634479
-203.613281,892.181396,332.885742,0.635220
-197.662354,891.998291,334.533691,0.635970
-197.753906,889.892578,330.413818,0.636711
-200.500488,891.815186,328.216553,0.637452
-197.296143,902.618408,334.991455,0.638192
-201.690674,899.597168,327.850342,0.638943
-202.606201,896.942139,335.083008,0.639784
-199.951172,888.977051,327.484131,0.640526
-204.162598,895.477295,332.794189,0.641267
-204.345703,892.181396,336.914062,0.642019
-203.155518,887.603760,328.491211,0.642760
-200.225830,896.392822,336.914062,0.643501
-212.951660,895.019531,335.723877,0.644241
-212.127686,892.181396,332.153320,0.644992
-207.183838,885.406494,333.160400,0.645733
-205.902100,892.364502,327.301025,0.646473
-204.071045,892.822266,334.350586,0.647214
-206.817627,898.498535,332.061768,0.647963
-206.359863,904.632568,335.174561,0.648705
-210.388184,892.547607,326.843262,0.649445
-206.817627,891.448975,336.456299,0.650186
-210.388184,891.998291,337.921143,0.650937
-205.261230,900.512695,347.259521,0.651677
-209.655762,900.329590,338.195801,0.652418
-202.606201,898.315430,337.005615,0.653159
-211.578369,903.808594,332.244873,0.653909
-212.585449,897.125244,342.041016,0.654650
-211.303711,897.491455,338.562012,0.655390
-233.093262,899.505615,336.730957,0.656131
-209.564209,902.984619,345.703125,0.656881
-209.106445,897.399902,339.660645,0.657622
-210.754395,901.428223,339.019775,0.658363
-211.853027,900.054932,336.639404,0.659103
-215.240479,903.625488,335.815430,0.659853
-208.465576,902.526855,331.146240,0.660594
-212.951660,906.188965,331.878662,0.661335
-202.239990,910.217285,343.048096,0.662088
-203.704834,908.294678,335.357666,0.662862
-207.275391,903.625488,332.244873,0.663619
-206.909180,909.576416,331.970215,0.664366
-204.162598,909.027100,338.195801,0.665106
-208.740234,909.576416,335.815430,0.665870
-199.584961,904.632568,341.125488,0.666612
-200.408936,900.512695,335.083008,0.667354
-200.134277,903.167725,336.181641,0.668163
-202.972412,902.709961,336.639404,0.668921
-197.479248,898.956299,333.984375,0.669686
-190.704346,909.301758,348.632812,0.670434
-190.612793,911.499023,335.906982,0.671177
-191.070557,912.048340,335.815430,0.671919
-199.493408,913.513184,343.048096,0.672660
-196.563721,911.865234,339.843750,0.673401
-194.824219,908.935547,344.787598,0.674143
-195.007324,904.541016,343.597412,0.674884
-192.535400,901.336670,345.428467,0.675625
-183.654785,912.231445,348.266602,0.676366
-179.718018,908.935547,339.569092,0.677110
-186.676025,904.357910,349.914551,0.677851
-190.063477,905.456543,340.667725,0.678592
-189.331055,906.555176,348.266602,0.679333
-189.331055,901.153564,346.801758,0.679919
-186.401367,903.625488,345.520020,0.680675
-190.887451,896.667480,343.872070,0.681417
-190.795898,897.308350,342.864990,0.682158
-182.098389,892.639160,345.153809,0.682899
-178.344727,896.209717,335.906982,0.683650
-182.556152,901.794434,341.674805,0.684391
-186.218262,900.787354,333.160400,0.685132
-178.527832,896.484375,333.984375,0.685873
-182.739258,897.308350,334.716797,0.686623
-184.204102,893.371582,342.590332,0.687364
-183.563232,898.040771,332.885742,0.688104
-184.204102,892.547607,334.350586,0.688845
-183.471680,898.132324,336.273193,0.689595
-178.894043,903.350830,342.224121,0.690336
-177.886963,896.759033,342.224121,0.691077
-177.062988,908.020020,343.505859,0.691817
-178.710938,896.392822,354.217529,0.692566
-181.549072,905.364990,346.069336,0.693307
-181.640625,900.695801,348.815918,0.694048
-181.182861,906.097412,343.872070,0.694788
-174.865723,903.808594,341.217041,0.695538
-182.189941,894.927979,343.505859,0.696280
-183.837891,900.054932,346.618652,0.697021
-179.626465,909.393311,334.716797,0.697762
-184.661865,891.357422,339.752197,0.698512
-179.260254,896.209717,337.371826,0.699255
-179.901123,904.815674,338.378906,0.699996
-173.126221,893.737793,344.970703,0.700736
-177.337646,902.252197,345.703125,0.701489
-185.852051,890.716553,342.956543,0.702230
-174.957275,895.202637,348.266602,0.702971
-181.274414,896.575928,344.421387,0.703712
-183.288574,894.012451,332.336426,0.704463
-184.936523,896.392822,339.019775,0.705204
-183.471680,895.294189,341.857910,0.705945
-178.894043,898.864746,335.540771,0.706685
-178.527832,894.744873,340.942383,0.707436
-183.746338,895.019531,337.554932,0.708177
-184.204102,898.956299,342.315674,0.708917
-184.204102,897.399902,345.062256,0.709657
-182.739258,905.456543,344.604492,0.710407
-185.852051,898.498535,343.322754,0.711246
-182.189941,890.808105,340.850830,0.711993
-184.936523,901.794434,335.449219,0.712734
-186.950684,897.583008,335.540771,0.713475
-192.535400,898.498535,333.435059,0.714216
-191.436768,888.702393,338.928223,0.714956
-165.985107,891.082764,338.104248,0.715697
-188.415527,894.653320,337.463379,0.716438
-179.718018,898.956299,334.075928,0.717179
-187.774658,895.935059,338.012695,0.717931
-187.866211,891.632080,331.054688,0.718722
-186.676025,871.032715,343.322754,0.719459
-181.823730,897.399902,342.224121,0.720190
-187.957764,890.716553,329.681396,0.720765
-189.422607,894.744873,330.780029,0.721507
-189.605713,899.047852,334.075928,0.722239
-181.091309,900.970459,331.695557,0.722968
-181.091309,897.491455,332.061768,0.723701
-183.471680,900.878906,341.491699,0.724451
-186.767578,899.963379,337.371826,0.725027
-183.746338,900.512695,336.547852,0.725758
-184.204102,904.815674,334.533691,0.726489
-182.464600,899.597168,338.928223,0.727230
-179.992676,909.576416,343.688965,0.727961
-182.373047,906.555176,345.153809,0.728692
-180.358887,906.829834,336.730957,0.729423
-178.253174,909.393311,345.794678,0.730157
-185.394287,910.125732,346.252441,0.730888
-180.267334,918.273926,329.864502,0.731619
-181.274414,918.914795,352.386475,0.732364
-176.239014,918.640137,350.555420,0.733116
-179.901123,912.597656,355.957031,0.733870
-181.915283,919.738770,358.612061,0.734616
-180.999756,920.562744,355.773926,0.735357
-173.767090,917.907715,354.858398,0.735942
-175.598145,907.562256,353.759766,0.736683
-175.689697,911.132812,352.386475,0.737424
-173.675537,914.154053,355.773926,0.738165
-172.668457,909.942627,349.731445,0.738907
-178.253174,912.597656,348.083496,0.739648
-177.246094,913.146973,347.076416,0.740388
-174.499512,912.139893,348.815918,0.741129
-178.619385,913.513184,346.801758,0.741886
-176.696777,906.555176,343.963623,0.742628
-176.971436,913.513184,345.336914,0.743368
-171.936035,912.780762,346.618652,0.744108
-174.407959,912.597656,346.252441,0.744849
-174.041748,907.653809,342.956543,0.745590
-171.112061,903.991699,347.351074,0.746330
-171.295166,910.491943,344.879150,0.747070
-168.273926,910.491943,343.505859,0.747815
-172.302246,908.569336,340.850830,0.748556
-171.203613,919.281006,351.745605,0.749296
-173.217773,910.400391,343.048096,0.750037
-171.295166,911.773682,341.308594,0.750777
-164.428711,911.041260,354.400635,0.751518
-169.555664,910.766602,373.718262,0.752259
-174.041748,909.118652,342.773438,0.752999
-166.168213,912.048340,350.921631,0.753742
-176.422119,911.590576,352.203369,0.754483
-169.464111,910.583496,360.534668,0.755224
-167.083740,914.154053,352.844238,0.755964
-178.619385,908.020020,353.302002,0.756718
-172.668457,913.421631,348.083496,0.757459
-176.605225,912.872314,348.907471,0.758199
-171.478271,905.181885,350.555420,0.758940
-165.435791,902.069092,352.569580,0.759681
-167.816162,909.301758,349.822998,0.760422
-173.309326,902.435303,349.456787,0.761162
-165.802002,910.949707,351.745605,0.761903
-165.252686,904.815674,344.879150,0.762644
-169.189453,901.885986,346.618652,0.763385
-162.872314,900.238037,357.147217,0.764126
-166.168213,896.942139,345.062256,0.764866
-169.281006,892.089844,342.041016,0.765607
-166.992188,900.512695,340.026855,0.766348
-171.386719,898.590088,347.076416,0.767089
-168.914795,904.998779,344.879150,0.767674
-163.421631,900.787354,343.139648,0.768415
-170.745850,895.660400,341.857910,0.769166
-170.196533,899.047852,349.822998,0.769752
-173.309326,896.667480,345.703125,0.770493
-171.844482,888.336182,343.963623,0.771233
-172.485352,894.653320,343.322754,0.771984
-169.372559,904.174805,352.661133,0.772725
-172.393799,894.104004,349.639893,0.773466
-176.422119,900.970459,356.048584,0.774207
-170.562744,901.245117,350.097656,0.774957
-165.893555,904.724121,347.076416,0.775699
-168.273926,901.794434,349.273682,0.776441
-169.738770,898.315430,349.548340,0.777186
-167.175293,898.132324,354.034424,0.777958
-163.787842,900.604248,353.668213,0.778714
