ACC_X,ACC_Y,ACC_Z,Time
-373.809814,1116.943359,-555.450439,1.323356
-386.993408,1125.823975,-550.231934,1.324096
-378.021240,1114.105225,-541.442871,1.324846
-366.394043,1107.879639,-574.035645,1.325587
-343.139648,1119.781494,-582.550049,1.326327
-342.407227,1131.408691,-537.048340,1.327067
-369.506836,1120.239258,-558.013916,1.327839
-361.541748,1105.773926,-552.703857,1.328619
-357.696533,1115.203857,-555.908203,1.329339
-341.583252,1139.282227,-548.217773,1.330129
-337.463379,1151.733398,-549.407959,1.330872
-344.238281,1137.176514,-551.330566,1.331614
-341.583252,1133.972168,-532.287598,1.332369
-327.026367,1128.204346,-558.013916,1.333173
-322.265625,1152.557373,-548.767090,1.333915
-346.710205,1149.078369,-543.914795,1.334657
-341.674805,1165.924072,-515.899658,1.335398
-306.518555,1173.797607,-530.822754,1.336151
-287.017822,1164.184570,-536.773682,1.336893
-269.989014,1152.099609,-559.112549,1.337648
-285.003662,1116.210938,-564.697266,1.338394
-272.186279,1048.919678,-496.673584,1.339178
-389.190674,919.555664,-391.204834,1.339925
-350.738525,-976.684570,1007.080078,1.340666
1334.289551,2714.172363,-248.748779,1.341415
490.447998,2999.908447,-1304.809570,1.342174
-212.768555,165.527344,-2843.719482,1.342921
-958.099365,401.184082,-719.696045,1.343672
-800.354004,953.155518,316.497803,1.344440
-144.378662,1359.924316,-123.687744,1.345181
215.972900,909.484863,-797.607422,1.345922
359.619141,854.827881,-805.847168,1.346662
-386.077881,1011.474609,-591.796875,1.347403
-480.377197,1045.257568,-580.810547,1.348143
-404.022217,1006.164551,-678.222656,1.348883
-276.397705,973.205566,-688.568115,1.349623
-99.975586,1022.369385,-600.128174,1.350368
6.774902,1112.274170,-463.256836,1.351100
-32.318115,1112.091064,-512.695312,1.351831
-129.272461,1036.560059,-544.647217,1.352562
-157.653809,1023.193359,-588.226318,1.353299
-187.866211,1041.778564,-535.766602,1.354040
-89.172363,1067.687988,-455.200195,1.354780
-71.502686,1065.399170,-429.107666,1.355521
17.486572,1058.349609,-443.572998,1.356262
-12.908936,1039.123535,-470.123291,1.357003
-33.050537,1012.115479,-550.140381,1.357743
-111.328125,971.008301,-540.161133,1.358484
-113.800049,970.184326,-524.963379,1.359233
-87.158203,982.086182,-532.104492,1.359974
-27.740479,951.782227,-555.725098,1.360715
-18.310547,929.168701,-620.635986,1.361455
-8.056641,866.821289,-656.341553,1.362201
-17.852783,831.756592,-659.271240,1.362932
-35.064697,856.842041,-605.895996,1.363662
69.946289,945.831299,-370.880127,1.364392
169.006348,986.938477,-438.354492,1.365129
173.400879,942.260742,-636.566162,1.365869
83.038330,848.510742,-697.998047,1.366610
88.897705,914.062500,-450.622559,1.367350
265.686035,1137.268066,-240.051270,1.368087
302.398682,1113.830566,-576.965332,1.368818
170.654297,1009.094238,-666.778564,1.369549
-29.296875,912.231445,-667.236328,1.370279
-87.249756,900.604248,-640.228271,1.371013
91.369629,924.865723,-503.265381,1.371753
217.163086,994.079590,-404.022217,1.372493
309.356689,997.283936,-418.487549,1.373233
192.718506,940.063477,-440.185547,1.373978
107.940674,902.252197,-516.998291,1.374718
24.719238,860.595703,-520.935059,1.375457
47.882080,889.984131,-411.895752,1.376203
166.168213,908.843994,-225.585938,1.376955
395.324707,689.483643,-56.854248,1.377696
716.583252,2044.738770,-57.769775,1.378437
410.614014,1768.890381,-739.562988,1.379178
-265.777588,463.256836,-1274.047852,1.379919
-391.296387,453.552246,-549.041748,1.380659
-619.079590,1009.552002,-151.794434,1.381400
423.339844,1298.675537,93.200684,1.382140
728.302002,1263.519287,-352.569580,1.382959
467.193604,972.564697,-470.947266,1.383691
104.736328,871.856689,-482.391357,1.384422
-370.513916,906.646729,-411.346436,1.385153
-202.331543,984.649658,-420.501709,1.385891
-29.113770,1005.981445,-422.607422,1.386631
145.202637,1008.361816,-428.924561,1.387372
70.037842,972.564697,-416.015625,1.388112
-17.028809,956.359863,-409.790039,1.388853
-56.671143,915.802002,-426.086426,1.389593
-12.084961,914.154053,-485.321045,1.390334
86.151123,919.647217,-503.448486,1.391074
75.439453,904.449463,-485.870361,1.391816
74.798584,904.174805,-480.194092,1.392560
90.087891,922.027588,-489.074707,1.393316
162.048340,941.253662,-473.510742,1.394057
152.252197,945.648193,-468.475342,1.394798
97.503662,911.865234,-469.665527,1.395538
78.094482,889.343262,-459.503174,1.396278
70.770264,884.582520,-456.115723,1.397018
99.151611,919.921875,-417.297363,1.397759
90.545654,927.795410,-414.550781,1.398499
75.256348,928.253174,-401.092529,1.399239
63.995361,912.139893,-417.114258,1.399980
18.951416,907.745361,-439.727783,1.400735
-1.922607,908.203125,-430.847168,1.401466
-0.274658,894.104004,-434.509277,1.402208
11.993408,910.125732,-443.756104,1.402996
11.535645,893.554688,-446.044922,1.403812
13.916016,891.265869,-449.432373,1.404597
10.528564,875.885010,-465.087891,1.405351
-18.402100,859.039307,-488.067627,1.406098
-12.176514,860.870361,-478.637695,1.406887
12.817383,859.039307,-479.919434,1.407642
28.839111,857.025146,-490.722656,1.408328
38.269043,855.743408,-482.116699,1.409077
27.191162,851.074219,-481.750488,1.409820
26.916504,856.292725,-488.525391,1.410565
37.170410,842.834473,-470.031738,1.411312
49.530029,862.335205,-478.729248,1.412095
36.254883,863.891602,-470.031738,1.412847
36.437988,854.461670,-444.488525,1.413593
38.726807,854.736328,-452.178955,1.414339
36.529541,848.968506,-456.756592,1.415079
27.191162,847.686768,-421.966553,1.415820
14.282227,834.960938,-401.733398,1.416560
9.155273,844.024658,-420.959473,1.417300
25.817871,843.017578,-440.551758,1.418040
29.663086,842.102051,-435.882568,1.418780
14.465332,845.397949,-437.164307,1.419523
-3.570557,847.045898,-436.523438,1.420264
-11.901855,833.679199,-434.967041,1.420996
9.521484,838.714600,-436.981201,1.421726
19.317627,834.136963,-445.312500,1.422456
16.113281,829.467773,-445.495605,1.423187
24.078369,818.389893,-456.665039,1.423929
19.409180,812.255859,-469.940186,1.424670
26.733398,810.241699,-465.087891,1.425410
39.916992,809.051514,-470.031738,1.426151
28.289795,810.516357,-477.355957,1.426892
20.599365,804.290771,-472.961426,1.427632
20.507812,795.501709,-479.461670,1.428372
23.986816,796.783447,-453.002930,1.429113
35.247803,803.375244,-467.834473,1.429854
32.226562,807.128906,-460.876465,1.430594
14.923096,803.924561,-465.179443,1.431335
8.148193,805.664062,-451.446533,1.432075
9.338379,807.678223,-451.080322,1.432820
13.549805,804.107666,-455.657959,1.433550
15.197754,793.212891,-451.629639,1.434281
18.310547,798.065186,-448.059082,1.435011
22.247314,803.924561,-442.016602,1.435750
13.275146,805.206299,-450.622559,1.436490
9.704590,807.312012,-443.847656,1.437230
16.296387,807.220459,-444.030762,1.437969
18.585205,813.354492,-432.586670,1.438712
17.852783,796.600342,-442.382812,1.439443
23.895264,798.706055,-446.960449,1.440174
25.817871,792.114258,-456.481934,1.440905
24.993896,793.579102,-451.354980,1.441640
18.859863,799.438477,-439.727783,1.442380
22.430420,803.649902,-437.072754,1.443119
17.486572,775.451660,-432.495117,1.443859
25.726318,793.762207,-437.988281,1.444606
28.289795,789.367676,-440.185547,1.445374
20.965576,791.839600,-441.284180,1.446114
20.874023,792.205811,-426.727295,1.446855
14.465332,789.001465,-424.896240,1.447607
17.761230,788.269043,-437.713623,1.448347
26.550293,784.515381,-431.304932,1.449088
28.381348,779.663086,-434.417725,1.449828
33.782959,768.768311,-434.326172,1.450578
30.487061,766.754150,-432.769775,1.451318
26.458740,764.923096,-423.248291,1.452058
33.416748,767.852783,-427.642822,1.452798
54.840088,760.711670,-427.734375,1.453532
53.375244,770.050049,-415.466309,1.454263
53.741455,764.190674,-421.234131,1.454994
53.283691,754.760742,-419.311523,1.455814
53.466797,751.281738,-425.994873,1.456558
68.115234,761.627197,-418.029785,1.457299
71.502686,771.057129,-410.156250,1.458039
65.185547,765.014648,-417.572021,1.458779
70.770264,764.465332,-413.543701,1.459520
74.523926,752.929688,-414.642334,1.460260
84.228516,761.993408,-409.240723,1.461001
89.355469,757.049561,-415.740967,1.461741
92.926025,751.922607,-416.473389,1.462490
90.454102,754.394531,-410.247803,1.463231
88.256836,749.450684,-405.944824,1.463971
95.672607,762.542725,-403.747559,1.464711
95.581055,764.648438,-394.775391,1.465453
92.285156,758.697510,-397.064209,1.466184
90.454102,755.859375,-410.888672,1.466914
90.179443,750.640869,-400.268555,1.467645
88.806152,757.965088,-390.563965,1.468384
94.390869,759.704590,-383.331299,1.469124
107.116699,760.803223,-387.359619,1.469864
104.827881,750.366211,-392.486572,1.470603
105.194092,761.077881,-385.986328,1.471353
101.623535,756.042480,-384.155273,1.472092
103.820801,748.260498,-382.873535,1.472832
100.891113,746.612549,-378.387451,1.473572
109.680176,744.598389,-388.092041,1.474320
103.820801,736.724854,-378.936768,1.475061
98.236084,740.020752,-379.760742,1.475814
110.595703,752.655029,-386.718750,1.476557
135.955811,746.154785,-390.838623,1.477349
116.821289,747.070312,-386.535645,1.478094
102.813721,741.027832,-378.387451,1.478905
98.785400,736.816406,-386.718750,1.479624
106.384277,734.710693,-390.472412,1.480396
107.666016,735.992432,-386.993408,1.481137
103.454590,743.957520,-382.965088,1.481890
102.539062,738.281250,-393.402100,1.482631
97.503662,738.372803,-385.162354,1.483397
93.292236,735.626221,-391.021729,1.484176
90.911865,736.541748,-388.458252,1.484924
102.813721,746.337891,-379.028320,1.485641
95.489502,737.182617,-379.028320,1.486386
91.644287,724.273682,-391.662598,1.487127
90.820312,731.506348,-391.662598,1.487867
90.454102,741.119385,-368.225098,1.488608
87.707520,741.760254,-372.894287,1.489349
85.327148,737.915039,-392.120361,1.490090
80.474854,733.062744,-390.655518,1.490830
69.580078,732.330322,-379.394531,1.491572
71.594238,744.873047,-377.471924,1.492305
82.855225,738.006592,-386.444092,1.493037
59.234619,740.386963,-383.972168,1.493768
63.720703,744.232178,-376.464844,1.494508
58.044434,737.091064,-385.437012,1.495249
67.474365,737.182617,-391.845703,1.495990
68.481445,741.027832,-390.106201,1.496730
63.171387,741.577148,-378.753662,1.497470
54.565430,741.943359,-376.464844,1.498211
58.044434,737.182617,-390.747070,1.498952
61.431885,741.027832,-394.042969,1.499692
58.502197,738.464355,-384.613037,1.500444
48.614502,736.175537,-375.823975,1.501186
49.438477,734.344482,-387.359619,1.501927
57.678223,732.971191,-391.021729,1.502668
55.847168,737.365723,-388.732910,1.503408
51.910400,737.457275,-390.289307,1.504140
49.713135,731.414795,-383.056641,1.504870
48.980713,731.964111,-386.077881,1.505601
46.234131,732.513428,-382.781982,1.506339
54.290771,737.915039,-391.296387,1.507079
56.945801,730.865479,-398.162842,1.507820
53.192139,738.555908,-387.084961,1.508560
55.206299,741.027832,-376.098633,1.509309
62.255859,738.922119,-387.817383,1.510050
61.157227,739.929199,-385.162354,1.510790
59.051514,737.274170,-383.331299,1.511530
61.248779,738.464355,-378.662109,1.512274
65.368652,740.844727,-374.176025,1.513005
58.319092,750.549316,-370.147705,1.513736
60.333252,751.647949,-371.429443,1.514467
55.572510,751.098633,-395.507812,1.515203
59.051514,750.640869,-374.633789,1.515944
51.727295,751.373291,-372.344971,1.516685
52.642822,756.500244,-375.732422,1.517425
69.580078,760.437012,-369.415283,1.518174
64.086914,766.113281,-374.176025,1.518915
58.959961,764.282227,-371.063232,1.519655
64.910889,760.986328,-381.958008,1.520395
55.572510,747.619629,-386.901855,1.521145
51.086426,758.880615,-380.767822,1.521885
57.403564,752.929688,-376.190186,1.522625
63.171387,756.042480,-377.471924,1.523366
60.241699,751.464844,-386.993408,1.524141
64.819336,760.345459,-383.331299,1.524882
61.157227,756.042480,-375.640869,1.525623
58.410645,757.781982,-378.936768,1.526363
66.009521,752.838135,-378.479004,1.527113
62.347412,760.253906,-379.760742,1.527946
63.720703,753.936768,-380.035400,1.528687
63.354492,757.781982,-382.507324,1.529428
60.974121,759.063721,-383.514404,1.530169
61.798096,761.444092,-378.570557,1.530901
64.361572,763.824463,-372.436523,1.531631
69.580078,755.950928,-372.711182,1.532362
69.030762,761.901855,-367.675781,1.533103
63.812256,754.302979,-381.958008,1.533844
68.389893,761.901855,-379.394531,1.534584
68.664551,763.641357,-375.000000,1.535325
62.255859,771.148682,-372.436523,1.536065
65.093994,766.113281,-378.845215,1.536806
74.157715,764.556885,-373.992920,1.537546
77.453613,764.190674,-381.134033,1.538287
69.213867,771.697998,-371.429443,1.539027
62.896729,783.233643,-366.119385,1.539767
69.213867,775.817871,-370.513916,1.540508
70.861816,770.782471,-367.034912,1.541248
67.016602,776.367188,-376.098633,1.541990
69.213867,771.881104,-369.232178,1.542721
68.206787,773.529053,-370.605469,1.543452
76.812744,778.930664,-373.352051,1.544183
84.686279,778.656006,-374.267578,1.544922
77.453613,783.874512,-362.274170,1.545663
72.875977,786.071777,-373.260498,1.546403
82.489014,782.684326,-371.795654,1.547144
80.200195,772.155762,-374.633789,1.547886
88.531494,779.937744,-370.513916,1.548640
83.038330,782.501221,-364.196777,1.549388
86.242676,785.980225,-365.936279,1.550064
83.404541,785.614014,-357.513428,1.550809
88.256836,782.135010,-369.140625,1.551550
89.904785,778.015137,-385.437012,1.552290
121.673584,782.043457,-379.211426,1.553030
104.461670,800.079346,-380.035400,1.553808
58.410645,785.430908,-361.633301,1.554584
64.361572,767.028809,-352.569580,1.555349
92.102051,757.324219,-372.711182,1.556101
117.645264,757.507324,-364.013672,1.556893
116.455078,775.726318,-363.006592,1.557645
115.539551,789.642334,-366.577148,1.558386
94.848633,784.515381,-363.739014,1.559128
96.588135,783.782959,-363.098145,1.559869
92.926025,774.444580,-364.837646,1.560610
102.447510,772.521973,-367.492676,1.561350
102.630615,771.057129,-356.140137,1.562104
97.045898,767.486572,-361.358643,1.562846
107.025146,754.394531,-370.147705,1.563586
116.363525,758.331299,-369.873047,1.564329
106.292725,765.014648,-364.654541,1.565074
108.764648,765.472412,-365.386963,1.565806
114.532471,764.648438,-374.267578,1.566536
113.708496,758.972168,-380.401611,1.567267
119.842529,758.239746,-372.619629,1.567997
108.398438,764.099121,-371.887207,1.568760
138.519287,766.754150,-382.598877,1.569518
117.004395,763.824463,-380.950928,1.570281
114.532471,754.669189,-387.817383,1.571042
110.595703,770.690918,-372.528076,1.571799
110.412598,771.423340,-371.063232,1.572584
114.898682,780.029297,-366.577148,1.573375
114.532471,789.459229,-354.583740,1.574207
104.919434,785.888672,-353.851318,1.574991
100.891113,783.142090,-390.655518,1.575779
105.285645,786.895752,-374.725342,1.576568
103.363037,798.156738,-365.844727,1.577377
105.926514,794.586182,-357.696533,1.578130
117.095947,804.016113,-354.309082,1.578894
111.053467,801.452637,-363.647461,1.579668
108.489990,817.382812,-357.788086,1.580522
106.018066,799.438477,-359.161377,1.581328
114.440918,805.572510,-355.224609,1.582152
109.954834,804.016113,-363.281250,1.582961
106.567383,806.121826,-362.823486,1.583768
103.820801,797.790527,-359.436035,1.584581
114.166260,814.178467,-357.971191,1.585353
109.405518,810.516357,-361.175537,1.586121
107.299805,808.227539,-356.781006,1.586914
97.961426,813.537598,-359.893799,1.587684
101.348877,806.579590,-362.915039,1.588456
112.976074,811.340332,-361.999512,1.589270
120.849609,806.854248,-361.907959,1.590045
107.574463,810.791016,-366.210938,1.590805
107.757568,807.128906,-371.520996,1.591552
103.088379,804.656982,-372.344971,1.592329
108.673096,799.713135,-372.894287,1.593081
105.560303,802.917480,-365.661621,1.593830
99.517822,803.009033,-372.253418,1.594579
108.489990,808.685303,-376.007080,1.595423
106.933594,819.488525,-379.119873,1.596166
109.313965,818.756104,-367.584229,1.596899
111.053467,817.016602,-379.669189,1.597631
112.792969,820.587158,-382.781982,1.598294
106.658936,822.235107,-377.380371,1.599036
103.454590,821.868896,-380.584717,1.599778
107.299805,824.981689,-381.317139,1.600610
111.694336,823.699951,-384.704590,1.601369
111.236572,834.045410,-369.049072,1.602110
110.778809,837.066650,-366.485596,1.602850
121.582031,845.855713,-374.816895,1.603591
120.208740,839.538574,-371.704102,1.604344
106.201172,839.263916,-372.344971,1.605085
73.150635,842.468262,-367.675781,1.605827
97.503662,849.517822,-362.091064,1.606569
106.475830,844.848633,-363.372803,1.607322
107.849121,853.820801,-355.316162,1.608060
101.806641,860.778809,-359.069824,1.608793
91.278076,862.060547,-363.647461,1.609528
94.024658,864.990234,-373.992920,1.610305
95.855713,861.694336,-369.598389,1.611055
102.722168,865.722656,-361.907959,1.611823
109.771729,864.074707,-362.731934,1.612619
102.081299,856.567383,-370.513916,1.613382
103.820801,850.067139,-377.288818,1.614136
112.335205,846.954346,-384.704590,1.614892
116.363525,852.630615,-382.415771,1.615671
110.412598,844.665527,-379.486084,1.616459
118.194580,850.341797,-383.514404,1.617232
113.067627,844.390869,-378.570557,1.618018
109.405518,851.623535,-383.331299,1.618777
105.560303,854.095459,-375.000000,1.619547
112.609863,865.539551,-370.605469,1.620324
107.849121,863.342285,-362.182617,1.621133
121.856689,871.673584,-360.992432,1.621906
113.159180,866.363525,-363.830566,1.622678
104.827881,862.426758,-359.436035,1.623454
111.236572,851.348877,-371.246338,1.624218
117.187500,872.589111,-361.450195,1.624982
118.194580,874.694824,-359.619141,1.625739
113.800049,868.927002,-363.189697,1.626524
117.828369,873.229980,-366.027832,1.627289
117.736816,866.088867,-363.555908,1.628087
120.300293,859.588623,-370.880127,1.628884
123.138428,858.673096,-395.599365,1.629655
127.441406,868.469238,-370.147705,1.630423
131.103516,862.152100,-372.436523,1.631193
