ACC_X,ACC_Y,ACC_Z,Time
136.688232,929.80957,-280.517578,2.774072
133.483887,927.886963,-281.524658,2.774904
130.554199,927.612305,-272.186279,2.77567
134.674072,939.51416,-270.629883,2.776462
129.089355,926.055908,-274.017334,2.777287
125.152588,927.703857,-271.911621,2.778035
128.997803,935.943604,-271.636963,2.778779
126.89209,933.013916,-272.003174,2.779523
127.624512,936.49292,-270.629883,2.780263
124.969482,933.563232,-274.017334,2.780997
130.096436,936.767578,-279.968262,2.781766
132.843018,931.274414,-270.172119,2.782515
122.314453,928.985596,-277.404785,2.783284
127.89917,933.197021,-281.158447,2.784059
128.540039,936.126709,-278.869629,2.784806
126.800537,933.563232,-284.179688,2.785549
128.631592,928.710938,-279.144287,2.786293
