ACC_X,ACC_Y,ACC_Z
-241.149902,551.696777,798.614502
-241.149902,551.696777,798.614502
-241.149902,551.696777,792.114258
-246.185303,552.429199,792.114258
-246.185303,552.429199,792.114258
-246.185303,552.429199,793.487549
-251.403809,550.140381,793.487549
-251.403809,550.140381,793.487549
-255.889893,546.020508,794.769287
-255.889893,546.020508,794.769287
-255.889893,546.020508,794.769287
-253.875732,547.668457,794.677734
-253.875732,547.668457,794.677734
-253.875732,547.668457,794.677734
-249.572754,541.625977,793.304443
-249.572754,541.625977,793.304443
-249.572754,541.625977,795.776367
-246.093750,546.661377,795.776367
-246.093750,546.661377,795.776367
-246.093750,546.844482,792.388916
-245.727539,546.844482,792.388916
-245.727539,546.844482,792.388916
-244.628906,546.386719,791.931152
-244.628906,546.386719,791.931152
-244.628906,546.752930,797.149658
-250.762939,546.752930,797.149658
-250.762939,546.752930,797.149658
-246.093750,540.618896,799.804688
-246.093750,540.618896,799.804688
-246.093750,540.618896,792.572021
-245.178223,543.273926,792.572021
-245.178223,543.273926,792.572021
-240.509033,550.231934,794.311523
-240.509033,550.231934,794.311523
-240.509033,550.231934,794.311523
-243.164062,552.154541,796.600342
-243.164062,552.154541,796.600342
-242.431641,547.393799,796.142578
-242.431641,547.393799,796.142578
-242.431641,547.393799,803.100586
-246.368408,548.950195,803.100586
-246.368408,548.950195,803.100586
-246.368408,545.562744,798.248291
-245.635986,545.562744,798.248291
-245.635986,545.562744,798.248291
-251.129150,545.471191,797.698975
-251.129150,545.471191,797.698975
-251.129150,547.668457,797.607422
-245.544434,547.668457,797.607422
-245.544434,547.668457,797.607422
-248.199463,546.203613,799.438477
-248.199463,546.203613,799.438477
-248.199463,537.414551,795.318604
-245.452881,537.414551,795.318604
-245.452881,560.852051,793.762207
-242.889404,542.449951,793.762207
-242.889404,542.449951,793.762207
-242.248535,552.886963,793.853760
-242.248535,552.886963,793.853760
-242.248535,552.886963,817.291260
-242.980957,555.541992,798.797607
-242.980957,555.541992,798.797607
-242.980957,543.823242,790.191650
-249.664307,543.823242,790.191650
-249.664307,543.823242,790.191650
-245.361328,546.020508,797.149658
-245.361328,546.020508,797.149658
-245.361328,546.752930,794.677734
-247.467041,546.752930,794.677734
-247.467041,546.752930,794.677734
-248.748779,549.133301,796.966553
-248.748779,549.133301,796.966553
-248.748779,549.133301,793.853760
-249.847412,544.830322,793.853760
-249.847412,544.830322,793.853760
-249.847412,542.449951,794.128418
-250.305176,542.449951,794.128418
-250.305176,542.449951,794.128418
-249.389648,546.203613,795.593262
-249.389648,546.203613,795.593262
-249.389648,546.844482,795.227051
-246.551514,546.844482,795.227051
-246.551514,546.844482,796.417236
-247.650146,540.435791,796.417236
-247.650146,540.435791,796.417236
-247.650146,556.182861,801.727295
-241.607666,556.182861,801.727295
-241.607666,556.182861,801.727295
-242.156982,549.499512,796.875000
-242.156982,549.499512,796.875000
-242.156982,547.027588,802.551270
-243.072510,547.027588,802.551270
-243.072510,547.027588,802.551270
-241.607666,553.527832,795.867920
-241.607666,553.527832,795.867920
-241.607666,553.527832,796.234131
-243.988037,556.640625,796.234131
-243.988037,541.076660,787.445068
-244.628906,541.076660,787.445068
-244.628906,541.076660,787.445068
-246.826172,543.182373,793.121338
-246.826172,543.182373,793.121338
-246.826172,542.999268,794.586182
-247.009277,542.999268,794.586182
-247.009277,542.999268,794.586182
-251.403809,547.393799,797.973633
-251.403809,547.393799,797.973633
-251.403809,547.393799,797.973633
-247.467041,551.239014,789.825439
-247.467041,551.239014,789.825439
-247.467041,551.239014,789.825439
-247.467041,550.048828,791.381836
-244.720459,550.048828,791.381836
-244.720459,550.048828,791.381836
-244.720459,549.682617,796.417236
-246.551514,549.682617,796.417236
-246.551514,549.682617,796.417236
-246.551514,552.337646,800.170898
-244.171143,552.337646,800.170898
-244.171143,552.337646,796.783447
-244.720459,545.013428,796.783447
-244.720459,545.013428,796.783447
-244.720459,545.013428,790.100098
-244.812012,547.485352,790.100098
-244.812012,547.485352,790.100098
-244.812012,547.027588,793.945312
-243.621826,547.027588,793.945312
-243.621826,547.027588,798.797607
-238.494873,548.400879,798.797607
-238.494873,548.400879,798.797607
-246.368408,545.745850,797.332764
-246.368408,545.745850,797.332764
-246.368408,545.745850,773.895264
-249.755859,542.907715,792.846680
-249.755859,542.907715,792.846680
-248.382568,542.175293,797.424316
-248.382568,542.175293,797.424316
-248.382568,547.943115,794.403076
-247.009277,547.943115,794.403076
-247.009277,547.943115,796.051025
-243.438721,550.231934,796.051025
-243.438721,550.231934,796.051025
-243.621826,546.661377,797.698975
-243.621826,546.661377,797.698975
-242.797852,544.830322,800.354004
-242.797852,544.830322,800.354004
-249.755859,553.436279,796.875000
-249.755859,553.436279,796.875000
-249.755859,553.436279,773.437500
-250.213623,550.231934,793.945312
-250.213623,550.231934,793.762207
-246.002197,549.682617,793.762207
-246.002197,549.682617,793.762207
-246.002197,549.041748,793.762207
-247.558594,549.041748,793.762207
-247.558594,549.041748,793.762207
-247.558594,551.422119,793.304443
-252.777100,551.422119,793.304443
-252.777100,551.422119,793.304443
-251.129150,545.562744,791.748047
-251.129150,545.562744,791.748047
-251.129150,545.562744,794.586182
-243.347168,545.745850,794.586182
-243.347168,545.745850,794.586182
-243.347168,545.745850,818.023682
-246.093750,550.048828,797.607422
-246.093750,550.048828,797.607422
-246.093750,554.534912,803.558350
-243.988037,554.534912,803.558350
-243.988037,554.534912,803.558350
-243.988037,552.154541,801.086426
-238.220215,552.154541,801.086426
-238.220215,552.337646,806.396484
-244.628906,552.337646,806.396484
-244.628906,552.337646,797.424316
-247.467041,548.126221,797.424316
-247.467041,548.126221,797.424316
-241.058350,551.879883,796.875000
-241.058350,551.879883,796.875000
-243.988037,553.802490,799.896240
-243.988037,553.802490,799.896240
-243.988037,553.802490,797.332764
-244.171143,550.872803,797.332764
-244.171143,550.872803,773.895264
-247.833252,545.837402,790.832520
-247.833252,545.837402,790.832520
-247.833252,550.140381,796.691895
-244.812012,550.140381,796.691895
-244.812012,550.140381,796.691895
-247.558594,551.422119,797.424316
-247.558594,551.422119,797.424316
-247.558594,551.422119,794.403076
-248.748779,544.830322,794.403076
-248.748779,544.830322,794.403076
-248.748779,544.830322,793.579102
-247.924805,539.886475,793.579102
-247.924805,539.886475,793.579102
-247.924805,539.337158,794.952393
-245.178223,539.337158,794.952393
-245.178223,539.337158,796.966553
-242.065430,540.893555,796.966553
-242.065430,540.893555,796.966553
-242.065430,540.893555,794.403076
-244.995117,543.457031,794.403076
-244.995117,543.457031,794.403076
-241.333008,547.760010,797.882080
-241.333008,547.760010,797.882080
-241.333008,547.760010,799.072266
-242.614746,546.569824,799.072266
-242.614746,546.661377,794.128418
-236.846924,546.661377,794.128418
-236.846924,546.661377,794.128418
-236.846924,540.069580,794.128418
-235.839844,540.069580,794.128418
-235.839844,540.069580,817.565918
-243.072510,544.464111,797.790527
-243.072510,544.464111,797.790527
-234.191895,547.851562,795.776367
-234.191895,547.851562,797.149658
-238.586426,541.534424,797.149658
-238.586426,541.534424,797.149658
-239.044189,547.668457,805.664062
-243.896484,541.534424,802.185059
-243.896484,541.534424,802.185059
-248.657227,539.703369,794.769287
-249.114990,540.344238,795.043945
-249.114990,540.344238,795.043945
-249.114990,545.013428,795.501709
-255.340576,545.013428,795.501709
-278.778076,542.999268,793.304443
-260.650635,542.999268,793.304443
-260.650635,548.767090,791.473389
-261.474609,548.767090,791.473389
-261.474609,550.506592,789.093018
-258.911133,550.506592,789.093018
-253.509521,549.316406,796.508789
-253.509521,549.316406,796.508789
-253.509521,549.316406,796.508789
-253.509521,549.316406,793.762207
-254.058838,550.231934,793.762207
-254.058838,550.231934,793.762207
-252.502441,544.281006,794.860840
-252.502441,544.281006,794.860840
-252.502441,544.281006,791.564941
-251.586914,534.759521,791.564941
-251.586914,534.759521,791.564941
-251.586914,546.386719,787.719727
-254.516602,546.386719,787.719727
-254.516602,546.386719,787.719727
-251.678467,542.999268,783.599854
-251.678467,542.999268,783.599854
-251.678467,542.999268,807.037354
-249.298096,550.048828,802.185059
-249.298096,550.048828,802.185059
-254.882812,551.513672,795.959473
-254.882812,551.513672,795.959473
-254.882812,551.513672,797.058105
-250.305176,556.549072,797.058105
-250.305176,556.549072,797.058105
-250.305176,555.175781,796.600342
-253.601074,555.175781,796.600342
-253.601074,555.175781,788.909912
-249.847412,546.661377,788.909912
-249.847412,546.661377,788.909912
-249.847412,553.710938,793.579102
-252.502441,553.710938,793.579102
-252.502441,553.710938,793.579102
-255.249023,546.569824,795.776367
-255.249023,546.569824,795.776367
-255.249023,546.569824,794.769287
-252.410889,546.478271,794.769287
-252.410889,546.478271,794.769287
-252.410889,547.851562,796.142578
-250.396729,547.851562,796.142578
-250.396729,547.851562,796.142578
-246.002197,550.781250,795.959473
-246.002197,550.781250,795.959473
-248.474121,550.506592,797.790527
-248.474121,550.506592,797.790527
-248.474121,550.506592,774.353027
-249.938965,545.837402,793.762207
-249.938965,545.837402,793.762207
-249.938965,544.555664,791.381836
-250.488281,544.555664,791.381836
-250.488281,544.555664,791.381836
-245.910645,546.386719,793.212891
-245.910645,546.386719,793.212891
-245.910645,546.386719,798.431396
-243.438721,556.274414,798.431396
-243.438721,556.274414,797.058105
-248.840332,540.435791,797.058105
-248.840332,540.435791,773.620605
-242.889404,540.527344,795.593262
-242.889404,548.034668,795.043945
-236.572266,548.034668,795.043945
-236.572266,553.436279,800.720215
-242.889404,553.436279,800.720215
-242.889404,553.436279,796.691895
-247.650146,550.506592,796.691895
-247.650146,550.506592,796.691895
-250.305176,550.506592,797.790527
-250.305176,550.506592,797.790527
-246.551514,548.675537,800.537109
-246.551514,548.675537,800.537109
-246.551514,549.682617,799.072266
-244.079590,549.682617,799.072266
-244.079590,548.034668,799.896240
-243.713379,548.034668,799.896240
-243.713379,548.034668,799.896240
-245.269775,545.104980,797.790527
-245.269775,545.104980,797.790527
-245.269775,545.104980,774.353027
-242.248535,546.661377,796.142578
-242.248535,546.661377,796.142578
-242.248535,546.661377,799.346924
-240.875244,553.070068,799.346924
-247.741699,547.119141,799.987793
-247.741699,547.119141,799.987793
-248.199463,541.534424,797.241211
-248.199463,541.534424,797.241211
-248.199463,541.534424,797.698975
-247.650146,545.562744,797.698975
-247.650146,545.562744,797.241211
-246.734619,546.844482,797.241211
-246.734619,546.844482,797.241211
-246.734619,548.583984,798.889160
-251.220703,548.583984,798.889160
-251.220703,548.583984,798.889160
-251.220703,546.478271,800.994873
-251.129150,546.478271,800.994873
-251.129150,546.478271,794.494629
-250.396729,543.182373,794.494629
-250.396729,543.182373,794.494629
-250.396729,534.667969,802.459717
-247.924805,534.667969,802.459717
-247.924805,534.667969,802.459717
-251.129150,540.069580,797.241211
-251.129150,540.069580,797.241211
-256.439209,536.956787,790.008545
-256.439209,536.956787,790.008545
-256.439209,539.978027,793.212891
-248.748779,539.978027,793.212891
-248.748779,547.302246,799.530029
-252.777100,547.302246,799.530029
-252.777100,552.795410,797.698975
-249.755859,552.795410,797.698975
-249.755859,552.795410,797.698975
-249.755859,551.147461,796.600342
-256.988525,551.147461,796.600342
-256.988525,551.147461,792.205811
-255.981445,545.104980,792.205811
-255.981445,545.104980,795.593262
-252.227783,545.288086,795.593262
-252.227783,545.288086,795.593262
-255.889893,542.358398,793.121338
-255.889893,542.358398,793.121338
-255.889893,556.457520,791.015625
-253.417969,556.457520,791.015625
-253.417969,556.457520,790.557861
-265.502930,548.858643,790.557861
-265.502930,548.858643,794.128418
-267.700195,546.661377,794.128418
-267.700195,544.921875,794.860840
-264.404297,544.921875,794.860840
-264.404297,544.921875,798.522949
-249.114990,547.943115,798.522949
-249.114990,547.943115,798.522949
-239.410400,542.724609,793.762207
-239.410400,542.724609,793.762207
-236.206055,536.865234,793.945312
-236.206055,536.865234,793.945312
-236.206055,560.302734,794.036865
-245.086670,542.541504,794.036865
-245.086670,542.541504,817.474365
-249.023438,547.668457,803.466797
-249.023438,547.668457,803.466797
-249.023438,541.168213,796.234131
-251.495361,541.168213,796.234131
-251.495361,545.104980,797.698975
-252.685547,545.104980,800.445557
-247.558594,550.598145,800.445557
-247.558594,550.598145,800.445557
-247.558594,549.133301,793.853760
-248.657227,549.133301,793.853760
-252.960205,546.478271,795.135498
-252.960205,546.478271,818.572998
-250.488281,548.217773,800.445557
-250.488281,548.217773,800.445557
-250.488281,551.330566,795.318604
-246.917725,551.330566,795.318604
-246.917725,551.788330,792.297363
-248.748779,551.788330,792.297363
-248.748779,551.788330,792.297363
-250.946045,545.654297,794.586182
-250.946045,545.654297,794.586182
-251.495361,545.013428,798.156738
-251.495361,545.013428,798.156738
-251.495361,550.415039,798.522949
-252.319336,550.415039,798.522949
-252.319336,550.415039,798.522949
-252.319336,547.027588,789.001465
-251.312256,547.027588,789.001465
-251.312256,547.027588,787.078857
-252.319336,546.569824,787.078857
-252.319336,546.569824,787.078857
-252.319336,546.569824,794.952393
-248.565674,544.281006,794.952393
-248.565674,544.281006,794.952393
-248.565674,548.950195,798.156738
-246.185303,548.950195,798.156738
-246.185303,548.950195,798.156738
-249.847412,551.879883,799.163818
-249.847412,551.879883,799.163818
-249.847412,551.879883,789.001465
-254.333496,552.520752,789.001465
-254.333496,552.520752,789.001465
-247.558594,551.788330,791.290283
-247.558594,551.788330,791.290283
-247.558594,544.830322,791.473389
-244.537354,544.830322,791.473389
-244.537354,544.830322,792.663574
-246.276855,545.471191,792.663574
-246.276855,545.471191,792.663574
-248.382568,543.182373,797.607422
-248.382568,543.182373,797.607422
-248.382568,543.182373,797.607422
-244.995117,544.830322,797.790527
-244.995117,544.830322,797.790527
-244.995117,548.767090,798.706055
-249.847412,548.767090,798.706055
-249.847412,546.203613,801.910400
-248.474121,546.203613,801.910400
-248.474121,546.203613,801.910400
-248.931885,544.647217,797.332764
-248.931885,544.647217,797.332764
-248.931885,547.668457,790.832520
-249.206543,547.668457,790.832520
-249.206543,555.633545,785.522461
-251.770020,555.633545,785.522461
-251.770020,555.633545,785.522461
-251.770020,554.077148,790.832520
-262.847900,554.077148,790.832520
-262.847900,553.619385,794.769287
-260.375977,553.619385,794.769287
-260.375977,553.619385,794.769287
-260.375977,553.619385,792.388916
-238.952637,557.464600,792.388916
-238.952637,557.464600,792.388916
-238.952637,557.464600,795.776367
-240.875244,552.520752,795.776367
-240.875244,552.520752,795.776367
-240.875244,550.781250,794.769287
-242.614746,550.781250,794.769287
-242.614746,550.781250,794.769287
-242.614746,545.928955,796.325684
-246.093750,545.928955,796.325684
