ACC_X,ACC_Y,ACC_Z,Time
-165.618896,681.518555,717.224121,0.079979
-160.949707,686.096191,717.224121,0.080099
-184.387207,669.616699,699.920654,0.080219
-166.900635,669.616699,699.920654,0.080381
-167.633057,679.046631,708.251953,0.080505
-167.633057,702.484131,707.611084,0.080627
-168.731689,683.349609,707.611084,0.080747
-168.731689,684.997559,704.681396,0.080867
-170.013428,684.997559,704.681396,0.080987
-167.633057,679.504395,703.582764,0.081107
-167.633057,679.504395,702.026367,0.081227
-166.534424,677.124023,702.026367,0.081346
-166.534424,674.468994,698.181152,0.081467
-167.358398,674.468994,698.181152,0.081587
-169.830322,665.039062,702.301025,0.081708
-169.830322,665.039062,701.751709,0.081828
-172.210693,677.856445,701.751709,0.081947
-172.210693,673.736572,703.582764,0.082067
-164.520264,673.736572,703.582764,0.082181
-162.414551,677.856445,715.118408,0.082292
-162.414551,677.856445,715.118408,0.082404
-163.330078,680.053711,705.780029,0.082516
-163.330078,680.053711,707.519531,0.082627
-164.703369,681.152344,707.519531,0.082738
-164.703369,680.969238,706.329346,0.082856
-168.914795,680.969238,706.329346,0.082977
-163.421631,671.997070,706.054688,0.083097
-163.421631,671.997070,705.688477,0.083248
-166.992188,700.195312,706.878662,0.083372
-166.900635,683.715820,706.878662,0.083493
-143.463135,680.328369,708.435059,0.083614
-163.330078,680.328369,708.435059,0.083736
-164.154053,681.701660,709.899902,0.083856
-164.154053,681.701660,711.639404,0.083977
-162.597656,680.694580,711.639404,0.084110
-186.035156,678.680420,705.963135,0.084271
-165.344238,680.786133,710.998535,0.084395
-170.379639,680.786133,710.998535,0.084515
-168.914795,679.595947,708.068848,0.084635
-168.914795,679.595947,713.287354,0.084755
-166.442871,680.786133,713.287354,0.084875
-166.442871,677.490234,709.808350,0.084995
-163.330078,677.490234,709.808350,0.085115
-166.900635,678.955078,712.371826,0.085234
-166.900635,678.955078,712.829590,0.085355
-166.351318,669.891357,712.829590,0.085475
-166.351318,680.145264,704.132080,0.085594
-166.809082,680.145264,704.132080,0.085715
-166.992188,680.969238,704.315186,0.085834
-166.992188,680.969238,704.315186,0.085954
-163.696289,680.236816,710.632324,0.086074
-163.696289,680.236816,711.730957,0.086194
-160.766602,690.124512,711.730957,0.086314
-165.069580,681.610107,705.596924,0.086434
-165.069580,681.610107,705.596924,0.086554
-159.027100,685.546875,708.892822,0.086685
-159.027100,685.546875,704.498291,0.086806
-163.330078,684.173584,704.498291,0.086926
-186.767578,688.293457,711.547852,0.087046
-164.520264,688.293457,711.547852,0.087166
-160.675049,677.215576,706.604004,0.087286
-160.675049,677.215576,703.033447,0.087406
-163.970947,677.947998,703.033447,0.087526
-163.970947,684.265137,709.533691,0.087645
-163.879395,684.265137,709.533691,0.087765
-162.048340,683.349609,709.167480,0.087885
-162.048340,683.349609,703.491211,0.088002
-167.724609,682.708740,703.491211,0.088114
-167.724609,684.997559,711.181641,0.088225
-166.442871,684.997559,711.181641,0.088336
-160.675049,684.173584,712.829590,0.088458
-167.083740,677.307129,708.618164,0.088584
-167.083740,677.307129,707.702637,0.088704
-165.802002,675.292969,707.702637,0.088817
-165.802002,686.462402,709.259033,0.088928
-169.555664,686.462402,709.259033,0.089040
-161.682129,687.194824,719.970703,0.089153
-185.119629,685.821533,710.083008,0.089305
-170.104980,685.821533,707.336426,0.089428
-165.527344,684.448242,707.336426,0.089549
-165.527344,687.927246,721.984863,0.089671
-169.921875,687.927246,721.984863,0.089792
-165.161133,681.152344,710.266113,0.089913
-165.161133,681.152344,710.174561,0.090035
-166.168213,683.532715,710.174561,0.090157
-166.168213,692.413330,709.716797,0.090321
-159.027100,681.243896,698.089600,0.090444
-162.414551,681.243896,698.089600,0.090565
-163.055420,678.955078,707.061768,0.090687
-163.055420,678.955078,703.308105,0.090809
-161.315918,675.842285,703.308105,0.090930
-161.315918,676.483154,706.604004,0.091052
-157.287598,676.483154,706.604004,0.091173
-162.506104,663.208008,710.083008,0.091294
-162.506104,663.208008,710.083008,0.091416
-167.266846,671.173096,707.153320,0.091537
-167.266846,694.610596,704.772949,0.091659
-166.076660,684.906006,704.772949,0.091780
-170.928955,679.504395,703.125000,0.091977
-170.928955,679.504395,712.371826,0.092099
-170.562744,683.074951,712.371826,0.092220
-147.125244,675.384521,708.160400,0.092342
-163.879395,675.384521,708.160400,0.092463
-158.203125,681.060791,711.639404,0.092585
-158.203125,681.060791,709.716797,0.092706
-165.161133,676.849365,709.716797,0.092828
-165.161133,673.095703,705.688477,0.092949
-169.921875,673.095703,705.688477,0.093069
-170.104980,676.025391,707.427979,0.093181
-170.104980,676.025391,707.427979,0.093292
-164.978027,680.145264,705.413818,0.093403
-164.978027,656.707764,705.139160,0.093515
-166.534424,679.412842,705.139160,0.093626
-166.534424,677.215576,701.568604,0.093737
-166.442871,677.215576,701.568604,0.093849
-167.633057,679.321289,710.540771,0.093960
-167.633057,679.321289,707.885742,0.094071
-168.731689,679.229736,707.885742,0.094183
-168.731689,685.455322,714.385986,0.094294
-160.766602,685.455322,714.385986,0.094437
-157.928467,688.751221,705.871582,0.094558
-157.928467,688.751221,705.322266,0.094680
-158.935547,683.990479,705.322266,0.094801
-158.935547,680.786133,712.463379,0.094922
-161.132812,680.786133,712.463379,0.095043
-163.513184,682.067871,713.745117,0.095165
-163.513184,682.067871,713.745117,0.095286
-160.858154,685.272217,710.174561,0.095407
-160.858154,685.272217,703.125000,0.095529
-160.949707,689.666748,703.125000,0.095650
-157.104492,686.828613,706.054688,0.095771
-157.104492,686.828613,706.054688,0.095893
-159.210205,684.082031,710.174561,0.096013
-159.210205,660.644531,707.427979,0.096134
-162.506104,677.581787,707.427979,0.096256
-162.506104,676.757812,711.730957,0.096377
-162.322998,676.757812,711.730957,0.096498
-166.351318,679.412842,709.350586,0.096620
-166.351318,702.850342,706.878662,0.096741
-167.541504,681.335449,706.878662,0.096862
-167.541504,679.595947,710.266113,0.096996
-164.337158,679.595947,710.266113,0.097118
-165.161133,676.025391,712.005615,0.097239
-165.161133,699.462891,711.273193,0.097360
-168.273926,681.335449,711.273193,0.097482
-144.836426,682.708740,706.054688,0.097603
-161.041260,682.708740,706.054688,0.097725
-156.555176,685.638428,707.885742,0.097846
-156.555176,685.638428,710.632324,0.097968
-158.203125,687.469482,710.632324,0.098089
-158.203125,681.701660,703.125000,0.098211
-158.020020,681.701660,703.125000,0.098338
-159.576416,672.454834,703.674316,0.098449
-159.576416,672.454834,707.611084,0.098560
-165.435791,674.102783,707.611084,0.098672
-165.435791,675.292969,706.329346,0.098783
-158.752441,675.292969,706.329346,0.098894
-158.752441,680.969238,701.293945,0.099005
-161.865234,680.969238,701.293945,0.099116
-161.956787,678.771973,700.836182,0.099227
-161.956787,678.771973,707.702637,0.099339
-162.231445,684.539795,707.702637,0.099450
-162.231445,680.511475,702.758789,0.099561
-167.358398,680.511475,702.758789,0.099678
-163.055420,676.940918,705.413818,0.099789
-163.055420,676.940918,705.413818,0.099901
-164.337158,682.342529,708.251953,0.100013
-164.337158,658.905029,708.709717,0.100124
-167.083740,674.468994,708.709717,0.100235
-167.083740,672.637939,700.653076,0.100346
-164.703369,672.637939,700.653076,0.100458
-166.534424,678.955078,711.914062,0.100570
-166.534424,678.955078,709.533691,0.100681
-161.682129,676.391602,709.533691,0.100794
-161.682129,682.434082,706.146240,0.100916
-163.330078,682.434082,706.146240,0.101037
-164.062500,680.328369,706.787109,0.101158
-164.062500,680.328369,706.787109,0.101279
-169.555664,681.976318,710.083008,0.101400
-169.555664,681.976318,699.005127,0.101521
-169.738770,679.962158,699.005127,0.101642
-162.322998,679.962158,708.251953,0.101764
-162.322998,679.962158,708.251953,0.101885
-159.851074,689.117432,710.449219,0.102006
-159.851074,689.117432,715.301514,0.102128
-164.062500,690.948486,715.301514,0.102249
-187.500000,681.793213,713.470459,0.102371
-169.921875,681.793213,713.470459,0.102492
-165.435791,680.145264,713.195801,0.102613
-165.435791,680.145264,714.935303,0.102735
-164.978027,683.349609,714.935303,0.102856
-164.978027,675.018311,709.350586,0.102977
-166.717529,675.018311,709.350586,0.103098
-171.661377,681.152344,705.413818,0.103253
-171.661377,681.152344,703.857422,0.103375
-163.604736,685.729980,703.857422,0.103507
-187.042236,680.511475,702.026367,0.103629
-166.259766,680.511475,702.026367,0.103750
-168.457031,672.821045,700.378418,0.103872
-168.457031,672.821045,697.174072,0.103993
-167.358398,673.095703,697.174072,0.104114
-143.920898,679.504395,708.984375,0.104235
-157.104492,679.504395,708.984375,0.104356
-162.872314,679.687500,709.259033,0.104478
-162.872314,679.687500,707.153320,0.104599
-163.330078,676.849365,707.153320,0.104720
-163.330078,676.757812,712.371826,0.104852
-159.851074,676.757812,712.371826,0.105013
-165.802002,677.490234,709.625244,0.105163
-160.217285,680.786133,709.625244,0.105289
-161.773682,683.898926,712.463379,0.105411
-161.773682,683.898926,689.025879,0.105533
-167.724609,674.194336,701.660156,0.105654
-167.724609,697.631836,709.442139,0.105775
-169.555664,680.419922,709.442139,0.105922
-174.774170,669.158936,704.406738,0.106049
-174.774170,669.158936,680.969238,0.106170
-169.647217,669.433594,697.540283,0.106292
-169.647217,678.771973,706.878662,0.106413
-159.210205,678.771973,706.878662,0.106534
-165.527344,679.138184,712.829590,0.106655
-165.527344,679.138184,712.829590,0.106776
-166.168213,679.779053,705.688477,0.106897
-166.168213,656.341553,704.864502,0.107018
-161.499023,676.666260,704.864502,0.107139
-184.936523,682.067871,718.963623,0.107261
-167.541504,682.067871,718.963623,0.107382
-171.478271,680.694580,706.512451,0.107503
-171.478271,657.257080,714.843750,0.107624
-169.464111,678.222656,714.843750,0.107745
-146.026611,677.581787,716.674805,0.107866
-160.766602,677.581787,716.674805,0.107987
-164.428711,680.328369,712.097168,0.108108
-164.428711,680.328369,713.653564,0.108229
-162.597656,681.518555,713.653564,0.108351
-186.035156,682.708740,709.259033,0.108472
-169.555664,682.708740,709.259033,0.108585
-164.428711,680.603027,707.153320,0.108696
-164.428711,680.603027,707.153320,0.108807
-167.541504,670.715332,710.174561,0.108918
-167.541504,670.715332,710.632324,0.109043
-176.696777,677.124023,710.632324,0.109166
-166.992188,676.116943,710.632324,0.109287
-166.992188,681.335449,705.780029,0.109408
-165.985107,681.335449,705.780029,0.109529
-163.421631,679.321289,702.850342,0.109650
-163.421631,679.321289,707.611084,0.109772
-164.062500,674.743652,707.611084,0.109893
-164.062500,679.962158,708.892822,0.110014
-158.660889,679.962158,708.892822,0.110135
-159.667969,691.864014,704.223633,0.110256
-159.667969,691.864014,702.575684,0.110377
-165.069580,682.891846,702.575684,0.110498
-165.069580,691.589355,708.984375,0.110620
-168.457031,691.589355,708.984375,0.110741
-168.914795,687.561035,712.097168,0.110862
-168.914795,687.561035,699.188232,0.110983
-163.055420,682.617188,699.188232,0.111116
-163.055420,681.793213,704.315186,0.111237
-163.970947,681.793213,704.315186,0.111358
-165.802002,682.800293,705.871582,0.111479
-165.802002,682.800293,708.618164,0.111599
-155.639648,684.906006,708.618164,0.111721
-155.639648,673.461914,702.575684,0.111841
-167.816162,673.461914,702.575684,0.111962
-167.541504,679.412842,709.625244,0.112083
-167.541504,679.412842,709.625244,0.112204
-164.886475,677.764893,707.427979,0.112325
-164.886475,680.053711,714.935303,0.112449
-164.245605,680.053711,714.935303,0.112560
-164.245605,677.673340,705.871582,0.112671
-166.625977,677.673340,705.871582,0.112783
-167.907715,680.694580,702.850342,0.112894
-167.907715,680.694580,707.061768,0.113005
-164.337158,678.039551,707.061768,0.113116
-164.337158,681.518555,708.618164,0.113227
-163.787842,681.518555,708.618164,0.113338
-164.520264,681.427002,702.667236,0.113449
-164.520264,681.427002,726.104736,0.113560
-168.457031,675.567627,706.329346,0.113675
-168.457031,699.005127,706.512451,0.113796
-166.992188,680.145264,706.512451,0.113917
-166.992188,679.321289,709.533691,0.114039
-164.154053,679.321289,709.533691,0.114160
-163.879395,681.884766,713.562012,0.114281
-163.879395,658.447266,708.526611,0.114402
-165.527344,677.124023,708.526611,0.114523
-165.527344,676.391602,703.308105,0.114644
-165.802002,676.391602,703.308105,0.114765
-155.639648,679.138184,709.533691,0.114968
-155.639648,673.095703,707.611084,0.115097
-163.146973,673.095703,707.611084,0.115219
-168.182373,678.222656,716.033936,0.115340
-168.182373,678.222656,716.033936,0.115465
-169.464111,683.715820,713.104248,0.115635
-169.281006,682.159424,713.104248,0.115760
-167.083740,690.765381,711.547852,0.115881
-167.083740,690.765381,706.146240,0.116003
-174.957275,689.483643,706.146240,0.116124
-174.957275,686.553955,698.272705,0.116265
-168.365479,686.553955,698.272705,0.116387
-161.315918,681.060791,705.322266,0.116508
-161.315918,681.060791,710.906982,0.116629
-163.604736,676.483154,710.906982,0.116750
-163.604736,679.412842,714.294434,0.116871
-170.562744,679.412842,714.294434,0.116992
-164.062500,682.067871,711.364746,0.117114
-164.062500,682.067871,711.730957,0.117235
-170.654297,676.208496,711.730957,0.117356
-170.654297,678.405762,711.364746,0.117477
-165.527344,678.405762,711.364746,0.117598
-167.449951,679.870605,709.259033,0.117719
-167.449951,679.870605,709.259033,0.117840
-164.978027,673.828125,709.625244,0.117961
-164.978027,675.109863,707.702637,0.118077
-158.752441,675.109863,707.702637,0.118189
-158.203125,689.392090,711.364746,0.118300
-158.203125,689.392090,711.364746,0.118411
-156.921387,678.405762,708.160400,0.118523
-156.921387,678.405762,703.491211,0.118634
-166.168213,672.637939,703.491211,0.118745
-166.168213,681.335449,708.526611,0.118857
-166.534424,681.335449,708.526611,0.118969
-166.534424,682.708740,706.146240,0.119079
-166.534424,682.708740,706.146240,0.119191
-166.900635,680.603027,707.061768,0.119302
-166.900635,657.165527,709.625244,0.119413
-165.527344,675.384521,709.625244,0.119524
-165.527344,684.722900,714.385986,0.119635
-166.442871,684.722900,714.385986,0.119746
-168.273926,672.088623,708.251953,0.119858
-168.273926,672.088623,684.814453,0.119969
-163.238525,676.666260,700.836182,0.120093
-163.238525,679.229736,706.878662,0.120215
-163.330078,679.229736,706.878662,0.120335
-156.646729,683.715820,712.646484,0.120456
-156.646729,683.715820,712.646484,0.120576
-164.154053,688.568115,710.449219,0.120696
-164.154053,688.568115,709.167480,0.120817
-164.062500,683.624268,709.167480,0.120937
-159.851074,679.687500,706.970215,0.121057
-159.851074,679.687500,706.970215,0.121178
-158.203125,681.701660,708.343506,0.121298
-158.203125,681.701660,702.117920,0.121428
-162.597656,681.884766,702.117920,0.121550
-162.597656,682.067871,706.420898,0.121671
-161.956787,682.067871,706.420898,0.121792
-166.259766,685.455322,707.702637,0.121916
-166.259766,662.017822,698.089600,0.122037
-167.358398,674.652100,698.089600,0.122158
-143.920898,680.053711,714.111328,0.122279
-162.689209,680.053711,714.111328,0.122400
-162.231445,681.152344,713.378906,0.122522
-162.231445,681.152344,708.801270,0.122643
-160.125732,679.779053,708.801270,0.122773
-183.563232,673.461914,702.758789,0.122894
-167.724609,673.461914,702.758789,0.123016
-166.809082,676.849365,709.899902,0.123136
-166.809082,676.849365,712.829590,0.123258
-166.992188,673.461914,712.829590,0.123379
-166.992188,675.659180,704.406738,0.123500
-167.358398,675.659180,704.406738,0.123621
-162.139893,677.490234,704.864502,0.123741
-162.139893,677.490234,702.301025,0.123863
-164.062500,676.483154,702.301025,0.123984
-164.062500,678.497314,701.019287,0.124119
-164.520264,678.314209,705.596924,0.124242
-162.780762,678.314209,705.596924,0.124363
-165.527344,686.920166,706.146240,0.124484
-165.527344,686.920166,706.146240,0.124605
-160.308838,682.617188,712.097168,0.124726
-160.308838,683.074951,701.934814,0.124848
-159.576416,683.074951,701.934814,0.124969
-163.055420,686.279297,705.322266,0.125090
-163.055420,686.279297,681.884766,0.125211
-161.132812,681.335449,702.301025,0.125333
-161.132812,681.335449,711.090088,0.125454
-160.858154,686.920166,711.090088,0.125575
-161.865234,678.497314,708.892822,0.125697
-161.865234,678.497314,708.892822,0.125818
-160.583496,680.786133,710.083008,0.125939
-160.583496,680.786133,712.829590,0.126059
