ACC_X,ACC_Y,ACC_Z,Time
-79.925537,832.397461,541.076660,0.495030
-75.805664,824.890137,537.414551,0.495771
-80.108643,824.249268,542.541504,0.496512
-83.770752,826.904297,545.654297,0.497261
-88.897705,830.566406,541.076660,0.498002
-89.630127,834.960938,536.132812,0.498743
-73.608398,832.855225,542.999268,0.499484
-77.819824,824.249268,544.647217,0.500233
-73.242188,831.573486,542.907715,0.500974
-76.446533,821.685791,545.654297,0.501715
-72.235107,823.059082,540.069580,0.502456
-72.235107,826.263428,543.090820,0.503196
-71.502686,822.143555,544.189453,0.503946
-69.030762,826.629639,551.696777,0.504687
-73.699951,824.157715,545.745850,0.505428
-70.129395,820.953369,539.337158,0.506169
-67.291260,826.995850,537.597656,0.506928
-72.967529,819.580078,533.477783,0.507675
-74.981689,818.206787,535.308838,0.508416
-77.362061,809.234619,541.351318,0.509289
-79.925537,821.228027,531.921387,0.510031
-73.883057,819.305420,542.907715,0.510771
-74.340820,816.925049,544.738770,0.511512
-79.833984,818.298340,541.717529,0.512253
-77.178955,836.517334,548.767090,0.512995
-73.516846,821.685791,536.315918,0.513736
-75.805664,836.151123,541.351318,0.514477
-70.770264,823.516846,542.633057,0.515218
-74.890137,830.932617,553.161621,0.515959
-70.495605,836.334229,548.217773,0.516700
-70.495605,836.517334,551.971436,0.517440
-72.967529,831.848145,550.048828,0.518201
-72.509766,834.777832,549.499512,0.518943
-67.199707,832.855225,556.549072,0.519683
-63.079834,835.052490,555.358887,0.520424
-66.741943,843.292236,561.035156,0.521165
-68.298340,838.165283,554.718018,0.521906
-76.080322,836.975098,557.464600,0.522647
-63.812256,845.672607,556.457520,0.523388
-69.213867,845.764160,555.725098,0.524138
-66.467285,841.644287,565.612793,0.524882
-56.579590,843.841553,557.830811,0.525623
-65.093994,837.707520,553.985596,0.526363
-60.241699,843.017578,550.689697,0.527106
-65.551758,835.876465,556.549072,0.527847
-61.706543,828.735352,547.760010,0.528588
-59.234619,838.531494,549.407959,0.529332
-64.636230,837.982178,557.281494,0.530083
-60.882568,834.960938,585.021973,0.530833
-66.467285,836.975098,559.204102,0.531581
-63.629150,840.454102,564.697266,0.532322
-66.375732,842.651367,568.634033,0.533090
-61.340332,844.116211,561.676025,0.533834
-62.988281,845.947266,563.415527,0.534574
-64.636230,842.193604,558.837891,0.535315
-65.917969,838.256836,555.725098,0.536056
-58.868408,833.862305,555.541992,0.536797
-63.812256,828.460693,539.245605,0.537555
-65.643311,830.291748,546.569824,0.538312
-58.135986,833.770752,543.548584,0.539084
-58.227539,830.657959,544.097900,0.539828
-62.164307,831.207275,542.541504,0.540569
-62.896729,824.249268,546.844482,0.541309
-60.882568,825.347900,549.224854,0.542050
-63.354492,830.566406,554.718018,0.542791
-65.093994,830.841064,547.119141,0.543532
-60.241699,828.735352,556.915283,0.544272
-64.544678,832.031250,560.211182,0.545018
-69.671631,834.686279,562.225342,0.545759
-56.671143,841.094971,562.225342,0.546502
-59.967041,832.214355,557.006836,0.547244
-67.016602,842.285156,564.056396,0.547997
-60.791016,839.447021,564.147949,0.548738
-65.002441,842.559814,562.500000,0.549479
-59.509277,836.975098,555.450439,0.550219
-62.805176,839.172363,550.781250,0.550969
-66.741943,829.376221,553.161621,0.551711
-76.080322,830.841064,552.429199,0.552452
-77.728271,822.235107,548.034668,0.553193
-75.531006,827.362061,553.344727,0.553943
-71.319580,828.826904,552.429199,0.554683
-67.016602,823.516846,551.422119,0.555424
-66.009521,829.742432,555.541992,0.556164
-62.988281,831.939697,557.281494,0.556914
-64.544678,836.425781,559.844971,0.557656
-65.093994,834.228516,556.091309,0.558397
-66.467285,827.362061,547.576904,0.559138
-67.199707,823.974609,546.661377,0.559888
-64.544678,830.200195,555.358887,0.560629
-92.102051,822.326660,547.760010,0.561370
-68.756104,827.270508,543.090820,0.562111
-66.467285,823.791504,542.724609,0.562861
-66.284180,800.354004,551.147461,0.563603
-66.009521,818.206787,539.703369,0.564343
-65.734863,816.284180,535.858154,0.565085
-68.847656,812.072754,533.843994,0.565825
-72.784424,819.030762,533.111572,0.566566
-70.953369,826.812744,537.231445,0.567307
-71.136475,826.904297,544.921875,0.568047
-61.889648,821.594238,539.978027,0.568788
-63.171387,822.784424,543.365479,0.569529
-69.122314,828.552246,547.943115,0.570270
-68.847656,825.256348,543.457031,0.571010
-64.819336,816.925049,540.161133,0.571751
-65.643311,821.502686,540.069580,0.572492
-64.086914,822.967529,544.189453,0.573233
-70.495605,821.960449,539.520264,0.573974
-51.086426,826.080322,538.604736,0.574726
-66.558838,820.220947,540.893555,0.575467
-69.122314,828.002930,547.119141,0.576208
-67.932129,823.608398,543.640137,0.576949
-72.326660,821.319580,544.281006,0.577697
-74.249268,825.714111,559.936523,0.578438
-68.115234,830.108643,555.816650,0.579179
-62.896729,831.207275,547.027588,0.579920
-60.150146,832.031250,545.013428,0.580661
-58.135986,831.298828,550.781250,0.581485
-65.093994,824.615479,540.802002,0.582226
-63.354492,824.981689,548.034668,0.582967
-65.093994,826.812744,541.168213,0.583708
-61.798096,824.249268,537.689209,0.584449
-60.882568,825.622559,543.640137,0.585194
-57.769775,821.685791,541.351318,0.585938
-61.523438,815.734863,538.330078,0.586691
-66.558838,819.763184,559.936523,0.587448
-62.347412,826.812744,543.548584,0.588212
-59.967041,818.756104,543.182373,0.588973
-60.424805,815.643311,541.809082,0.589720
-58.044434,817.382812,542.175293,0.590468
-57.403564,841.369629,542.449951,0.591213
-60.699463,816.467285,536.590576,0.591957
-57.861328,809.692383,543.823242,0.592759
-57.952881,816.284180,542.083740,0.593522
-53.283691,819.122314,536.224365,0.594301
-54.656982,816.925049,540.252686,0.595068
-53.466797,819.305420,552.795410,0.595867
-63.079834,810.699463,550.598145,0.596626
-58.685303,815.826416,555.358887,0.597380
-53.192139,816.925049,546.844482,0.598140
-57.403564,819.030762,543.914795,0.598926
-61.889648,817.749023,549.041748,0.599683
-59.234619,817.474365,542.816162,0.600424
-57.952881,815.551758,544.189453,0.601165
-55.572510,817.108154,542.816162,0.601917
-65.826416,814.910889,544.830322,0.602672
-63.629150,808.593750,544.097900,0.603421
-62.530518,821.411133,548.583984,0.604175
-65.368652,820.678711,554.443359,0.604941
-65.002441,829.284668,557.647705,0.605685
-61.431885,823.883057,553.985596,0.606425
-68.023682,825.988770,556.091309,0.607165
-62.988281,832.855225,553.436279,0.607917
-66.375732,827.545166,553.070068,0.608659
-62.988281,832.855225,554.077148,0.609399
-60.974121,833.953857,558.746338,0.610139
-62.255859,832.122803,561.859131,0.610894
-61.157227,836.700439,557.739258,0.611635
-56.671143,835.327148,546.936035,0.612377
-62.805176,835.693359,552.520752,0.613132
-64.819336,832.214355,554.443359,0.613902
-63.354492,839.172363,552.612305,0.614654
-75.988770,833.862305,556.274414,0.615400
-76.171875,833.770752,554.809570,0.616141
-72.967529,835.235596,553.436279,0.616899
-66.833496,831.848145,563.140869,0.617642
-68.847656,844.482422,554.534912,0.618383
-70.220947,841.369629,553.527832,0.619126
-70.220947,844.116211,551.788330,0.619879
-69.396973,832.946777,545.928955,0.620621
-65.734863,835.510254,549.957275,0.621362
-68.023682,831.115723,549.682617,0.622103
-62.713623,843.475342,548.950195,0.622854
-66.833496,830.108643,549.041748,0.623595
-68.664551,834.228516,544.464111,0.624335
-65.460205,826.904297,552.429199,0.625076
-69.396973,828.277588,553.527832,0.625826
-72.692871,834.045410,557.281494,0.626567
-73.699951,828.277588,555.908203,0.627307
-76.354980,825.988770,549.865723,0.628047
-71.685791,825.714111,551.055908,0.628803
-66.741943,829.650879,554.809570,0.629545
-68.572998,828.094482,544.647217,0.630285
-72.143555,822.601318,546.936035,0.631026
-65.368652,819.305420,547.668457,0.631777
-62.988281,822.418213,544.464111,0.632518
-67.108154,815.643311,542.724609,0.633259
-66.375732,821.594238,541.076660,0.634000
-68.389893,819.030762,535.125732,0.634750
-69.488525,815.002441,538.421631,0.635491
-64.086914,811.614990,547.943115,0.636232
-58.135986,811.248779,552.154541,0.636972
-62.805176,823.333740,551.147461,0.637722
-59.600830,821.594238,552.520752,0.638463
-50.994873,821.411133,543.731689,0.639204
-56.671143,815.826416,537.689209,0.639944
-56.671143,816.101074,542.358398,0.640693
-57.403564,812.988281,549.591064,0.641434
-56.121826,816.741943,548.675537,0.642174
-51.269531,816.009521,548.400879,0.642914
-57.769775,811.523438,543.457031,0.643671
-58.776855,818.756104,549.316406,0.644412
-60.150146,816.101074,545.837402,0.645152
-53.741455,818.298340,544.189453,0.645892
-59.417725,819.854736,546.203613,0.646641
-62.713623,812.164307,550.231934,0.647381
-59.143066,816.741943,548.034668,0.648121
-62.072754,828.094482,557.464600,0.648861
-64.910889,823.883057,556.457520,0.649611
-60.516357,822.692871,559.020996,0.650351
-58.593750,823.883057,557.830811,0.651091
-56.488037,828.735352,540.435791,0.651831
-60.058594,829.193115,557.647705,0.652580
-54.931641,827.911377,556.732178,0.653321
-53.924561,822.875977,554.443359,0.654061
-57.128906,826.080322,558.013916,0.654890
-56.762695,830.657959,558.013916,0.655631
-59.692383,826.446533,557.098389,0.656371
-62.805176,828.369141,554.077148,0.657110
-66.375732,826.812744,551.239014,0.657855
-60.974121,822.052002,543.365479,0.658602
-62.438965,825.347900,550.231934,0.659342
-67.108154,826.171875,545.654297,0.660083
-61.157227,819.580078,544.921875,0.660823
-57.128906,822.967529,554.809570,0.661574
-55.755615,824.523926,553.161621,0.662314
-56.762695,829.010010,551.239014,0.663054
-56.030273,825.622559,551.513672,0.663794
-57.220459,820.770264,551.422119,0.664544
-54.290771,819.580078,550.964355,0.665284
-62.438965,816.833496,550.598145,0.666024
-59.326172,820.129395,558.563232,0.666764
-62.896729,841.003418,553.527832,0.667526
-56.213379,827.087402,552.795410,0.668269
-59.783936,825.988770,556.640625,0.669010
-64.178467,827.362061,540.161133,0.669752
-69.305420,818.389893,550.231934,0.670493
-63.629150,815.734863,541.168213,0.671234
-67.291260,815.551758,541.992188,0.671975
-72.784424,809.692383,550.689697,0.672726
-67.199707,810.974121,551.971436,0.673467
-65.002441,816.467285,554.077148,0.674208
-58.959961,819.396973,552.062988,0.674962
-61.614990,820.312500,553.710938,0.675708
-57.220459,822.418213,550.689697,0.676456
-63.720703,815.460205,550.140381,0.677204
-64.453125,807.128906,550.048828,0.677955
-74.249268,809.692383,547.485352,0.678732
-73.059082,806.579590,544.372559,0.679487
-67.382812,824.066162,548.217773,0.680234
-74.066162,813.812256,549.407959,0.680979
-72.967529,816.925049,550.506592,0.681769
-72.143555,813.354492,548.217773,0.682524
-75.897217,818.023682,540.344238,0.683265
-73.059082,818.939209,562.316895,0.684005
-74.890137,819.030762,549.407959,0.684746
-71.685791,811.798096,546.112061,0.685486
-74.981689,818.023682,544.921875,0.686227
-68.939209,816.192627,536.407471,0.686989
-76.446533,811.523438,546.386719,0.687759
-66.741943,820.861816,551.696777,0.688507
-73.608398,812.072754,553.253174,0.689254
-69.122314,805.023193,556.091309,0.689998
-84.136963,794.036865,554.260254,0.690746
-85.601807,812.896729,551.513672,0.691498
-82.397461,808.868408,549.133301,0.692261
-67.932129,823.059082,555.084229,0.693010
-70.495605,826.721191,562.133789,0.693771
-50.994873,824.523926,561.126709,0.694520
-57.220459,822.601318,559.112549,0.695266
-58.410645,797.882080,551.055908,0.696009
-62.988281,799.530029,550.598145,0.696790
-71.685791,804.840088,534.576416,0.697543
-70.404053,800.628662,530.090332,0.698293
-59.783936,812.164307,532.196045,0.699040
-64.361572,803.100586,521.301270,0.699807
-75.347900,804.656982,519.927979,0.700549
-66.925049,801.818848,515.991211,0.701290
-75.347900,781.127930,525.970459,0.702030
-76.080322,799.163818,530.548096,0.702780
-69.305420,805.114746,532.379150,0.703521
-69.763184,798.980713,532.287598,0.704262
-68.206787,806.671143,533.294678,0.705003
-55.755615,820.495605,550.506592,0.705752
-50.262451,813.720703,551.055908,0.706492
-45.318604,816.101074,562.591553,0.707232
-51.269531,816.009521,562.500000,0.707972
-57.495117,817.199707,559.387207,0.708721
-55.480957,821.136475,554.168701,0.709461
-61.523438,823.242188,550.506592,0.710200
-64.819336,818.115234,546.936035,0.710940
-54.840088,797.607422,540.618896,0.711688
-69.030762,815.460205,550.048828,0.712428
-48.248291,820.220947,538.055420,0.713167
-64.270020,822.784424,558.654785,0.713906
-56.213379,808.593750,539.886475,0.714656
-65.002441,810.516357,534.393311,0.715396
-57.586670,809.234619,539.062500,0.716136
-55.023193,813.354492,532.928467,0.716875
-60.150146,806.945801,542.358398,0.717624
-46.051025,811.523438,545.288086,0.718363
-46.508789,815.368652,540.161133,0.719102
-49.713135,811.798096,540.710449,0.719841
-54.840088,817.108154,538.513184,0.720590
-51.818848,816.650391,540.802002,0.721330
-51.452637,822.967529,553.527832,0.722069
-52.825928,816.558838,547.302246,0.722809
-57.952881,819.580078,543.090820,0.723558
-56.121826,815.002441,546.112061,0.724298
-57.037354,816.009521,541.717529,0.725037
-60.058594,816.101074,538.879395,0.725777
-54.382324,814.453125,530.548096,0.726525
-53.558350,830.383301,530.914307,0.727357
-51.361084,818.298340,534.851074,0.728098
-51.269531,815.643311,527.709961,0.728838
-48.889160,810.882568,526.519775,0.729588
-38.085938,809.967041,526.153564,0.730328
-46.783447,818.115234,528.625488,0.731067
-42.938232,816.284180,526.611328,0.731806
-47.790527,813.262939,533.111572,0.732555
-48.889160,815.368652,531.005859,0.733295
-55.480957,818.206787,531.372070,0.734039
-59.509277,818.572998,542.358398,0.734778
-52.917480,820.587158,541.625977,0.735528
-58.135986,817.840576,540.252686,0.736268
-55.938721,810.241699,531.738281,0.737008
-52.642822,813.537598,543.914795,0.737747
-56.488037,815.643311,536.224365,0.738497
-52.642822,816.467285,537.689209,0.739237
-49.713135,821.685791,535.858154,0.739976
-51.361084,842.102051,540.618896,0.740716
-44.219971,820.953369,532.836914,0.741465
-50.170898,821.044922,541.351318,0.742205
-53.833008,825.805664,537.231445,0.742945
-52.917480,816.375732,540.618896,0.743685
-55.206299,820.404053,538.696289,0.744437
-60.150146,823.608398,548.675537,0.745177
-66.192627,829.925537,546.844482,0.745916
-59.783936,827.270508,547.943115,0.746656
-62.713623,827.636719,546.386719,0.747406
-66.009521,826.721191,545.562744,0.748159
-69.305420,833.587646,557.739258,0.748911
-70.770264,831.848145,547.668457,0.749658
-55.206299,832.031250,552.612305,0.750429
-72.418213,830.200195,554.992676,0.751171
-70.678711,829.284668,545.837402,0.751910
-65.185547,835.327148,558.471680,0.752649
-65.551758,839.538574,558.288574,0.753400
-93.017578,833.862305,562.500000,0.754140
-63.629150,831.115723,565.063477,0.754879
-67.657471,823.608398,575.958252,0.755618
-68.572998,833.129883,583.923340,0.756368
-77.728271,826.446533,582.183838,0.757108
-86.151123,837.524414,573.303223,0.757847
-88.897705,839.080811,583.007812,0.758587
-81.573486,844.390869,561.035156,0.759336
-97.869873,852.630615,558.654785,0.760076
-85.968018,846.038818,547.851562,0.760815
-71.960449,848.693848,542.816162,0.761554
-75.164795,846.496582,532.379150,0.762304
-55.664062,837.707520,527.893066,0.763043
-63.079834,836.517334,530.914307,0.763783
-60.150146,829.101562,534.484863,0.764524
-58.868408,827.911377,530.456543,0.765286
-69.122314,829.925537,535.949707,0.766050
-65.917969,838.623047,539.062500,0.766799
-68.298340,829.833984,542.907715,0.767539
-64.361572,834.960938,541.076660,0.768307
-70.678711,835.327148,539.794922,0.769048
-76.812744,826.080322,534.027100,0.769787
-78.277588,823.974609,535.034180,0.770527
-87.615967,819.671631,529.174805,0.771276
-86.242676,821.502686,530.181885,0.772015
-85.601807,826.812744,541.534424,0.772755
-75.988770,823.699951,541.351318,0.773495
-67.565918,818.847656,545.013428,0.774245
-62.988281,816.650391,546.112061,0.774984
-58.319092,824.157715,549.774170,0.775724
-50.445557,823.516846,557.464600,0.776463
-62.072754,824.340820,553.161621,0.777212
-53.192139,821.594238,559.661865,0.777953
-54.840088,822.235107,558.197021,0.778692
-53.924561,826.446533,561.859131,0.779431
-69.854736,825.714111,556.365967,0.780179
-69.305420,821.411133,547.576904,0.780920
-70.220947,801.086426,535.125732,0.781659
-75.073242,818.847656,531.829834,0.782398
-75.531006,817.108154,532.653809,0.783149
-68.481445,818.481445,529.998779,0.783889
-66.741943,809.143066,528.991699,0.784628
-62.622070,818.298340,531.646729,0.785368
-52.917480,821.319580,535.308838,0.786113
-37.078857,824.249268,542.999268,0.786853
-40.832520,824.890137,544.830322,0.787592
-39.184570,832.031250,555.816650,0.788332
-39.459229,841.735840,565.795898,0.789080
-42.663574,841.735840,566.253662,0.789820
-54.565430,842.285156,565.795898,0.790560
-53.192139,837.982178,568.542480,0.791299
-56.854248,837.432861,579.162598,0.792049
-53.833008,844.116211,569.000244,0.792788
-61.523438,848.144531,567.626953,0.793528
-67.382812,840.087891,563.323975,0.794267
-65.002441,837.707520,555.816650,0.795016
-52.642822,837.982178,557.373047,0.795756
-45.501709,834.869385,553.253174,0.796495
-46.051025,831.573486,555.725098,0.797235
-41.107178,833.862305,556.823730,0.797983
