ACC_X,ACC_Y,ACC_Z,Time
-393.676758,628.234863,660.919189,0.495359
-389.282227,628.509521,662.384033,0.496099
-390.472412,631.896973,664.581299,0.496840
-393.585205,633.728027,655.792236,0.497738
-397.430420,639.862061,655.792236,0.498479
-397.613525,630.798340,658.630371,0.499220
-377.197266,632.904053,654.235840,0.499960
-392.395020,633.361816,653.869629,0.500701
-395.324707,631.713867,658.264160,0.501441
-394.317627,636.566162,664.123535,0.502181
-397.247314,642.608643,660.003662,0.502922
-397.521973,630.798340,650.390625,0.503662
-396.423340,632.354736,675.750732,0.504402
-393.493652,632.720947,657.440186,0.505143
-400.451660,636.108398,664.855957,0.505884
-394.683838,642.517090,657.806396,0.506623
-397.338867,641.967773,663.299561,0.507363
-398.803711,642.608643,670.806885,0.508103
-401.000977,644.989014,672.821045,0.508851
-398.895264,653.137207,672.271729,0.509581
-399.078369,656.433105,676.116943,0.510311
-408.874512,648.468018,661.560059,0.511042
-407.135010,650.207520,666.870117,0.511779
-408.782959,653.778076,661.376953,0.512518
-401.184082,651.123047,659.545898,0.513257
-406.036377,659.637451,660.369873,0.513995
-410.156250,653.228760,660.095215,0.514734
-402.008057,659.362793,659.912109,0.515472
-408.782959,653.411865,666.595459,0.516211
-401.458740,647.369385,669.982910,0.516949
-405.853271,652.404785,662.475586,0.517695
-413.085938,648.468018,654.235840,0.518434
-410.705566,648.834229,646.087646,0.519196
-403.656006,649.475098,661.926270,0.519967
-414.001465,645.263672,660.736084,0.520743
-409.149170,644.897461,672.454834,0.521485
-406.494141,648.284912,664.764404,0.522224
-412.628174,639.770508,655.151367,0.522963
-403.930664,635.101318,649.932861,0.523701
-413.726807,633.178711,647.735596,0.524439
-412.445068,639.587402,650.299072,0.525177
-412.628174,633.911133,651.947021,0.525915
-411.895752,631.530762,654.785156,0.526670
-408.874512,638.488770,657.897949,0.527408
-406.860352,641.235352,651.397705,0.528147
-413.543701,635.375977,646.728516,0.528886
-405.853271,636.474609,653.045654,0.529634
-406.036377,632.080078,651.306152,0.530406
-407.867432,631.530762,652.679443,0.531198
-406.677246,636.199951,659.271240,0.531944
-405.853271,626.770020,655.700684,0.532680
-412.170410,629.150391,652.313232,0.533438
-408.966064,633.911133,650.756836,0.534181
-399.078369,622.467041,646.453857,0.534921
-404.571533,621.002197,646.636963,0.535660
-409.240723,621.368408,659.637451,0.536399
-408.966064,619.537354,654.785156,0.537139
-403.198242,626.586914,646.911621,0.537879
-403.106689,631.347656,657.257080,0.538619
-396.881104,628.875732,648.925781,0.539359
-411.346436,622.924805,652.130127,0.540100
-402.465820,623.016357,653.503418,0.540840
-399.993896,627.685547,657.623291,0.541581
-401.000977,626.770020,655.792236,0.542321
-391.479492,624.664307,653.320312,0.543062
-402.374268,626.037598,652.313232,0.543802
-419.860840,623.657227,649.658203,0.544542
-400.543213,626.770020,650.756836,0.545283
-403.656006,623.840332,653.961182,0.546017
-403.289795,620.269775,652.679443,0.546747
-399.627686,620.178223,647.460938,0.547477
-399.353027,622.467041,650.848389,0.548207
-401.184082,621.826172,657.073975,0.548944
-410.064697,625.579834,654.418945,0.549684
-409.423828,620.452881,648.925781,0.550424
-406.494141,625.762939,649.108887,0.551164
-403.472900,625.579834,648.010254,0.551904
-398.162842,620.178223,635.009766,0.552644
-404.571533,619.537354,656.707764,0.553383
-401.000977,621.826172,662.017822,0.554123
-406.494141,620.819092,655.792236,0.554874
-403.747559,621.185303,645.629883,0.555614
-403.656006,620.544434,648.193359,0.556354
-404.205322,627.227783,660.461426,0.557094
-402.282715,627.593994,656.341553,0.557841
-409.423828,621.643066,654.693604,0.558585
-404.205322,620.452881,649.291992,0.559332
-401.733398,630.065918,649.841309,0.560081
-409.423828,632.080078,658.172607,0.560869
-405.395508,623.199463,656.616211,0.561633
-408.050537,618.896484,647.369385,0.562394
-406.768799,621.917725,645.355225,0.563154
-404.388428,619.903564,659.454346,0.563917
-407.684326,622.833252,655.334473,0.564684
-410.156250,620.910645,655.609131,0.565426
-409.423828,626.586914,654.327393,0.566166
-404.296875,624.664307,657.989502,0.566910
-411.437988,624.114990,658.264160,0.567651
-407.226562,627.685547,658.538818,0.568491
-405.303955,622.009277,653.778076,0.569230
-402.923584,621.551514,657.989502,0.569980
-406.677246,621.734619,654.510498,0.570718
-411.437988,622.100830,656.524658,0.571456
-412.719727,628.875732,662.750244,0.572195
-412.811279,626.770020,660.919189,0.572944
-412.261963,622.283936,634.460449,0.573682
-406.311035,628.326416,658.813477,0.574420
-408.691406,627.868652,660.644531,0.575159
-410.522461,625.213623,652.770996,0.575908
-400.634766,622.009277,653.137207,0.576647
-408.508301,621.002197,647.003174,0.577385
-398.803711,629.058838,656.066895,0.578123
-404.663086,617.340088,650.299072,0.578872
-407.501221,623.382568,654.602051,0.579610
-399.353027,619.445801,650.390625,0.580349
-405.853271,625.854492,658.538818,0.581088
-407.958984,614.227295,658.081055,0.581836
-408.325195,617.340088,659.271240,0.582574
-407.592773,614.227295,654.693604,0.583313
-397.888184,622.650146,650.848389,0.584051
-403.472900,615.325928,652.221680,0.584799
-404.022217,615.783691,653.686523,0.585538
-405.029297,621.459961,649.566650,0.586276
-401.184082,615.966797,651.306152,0.587015
-395.874023,617.523193,661.193848,0.587763
-391.845703,613.769531,644.897461,0.588502
-400.085449,619.445801,646.453857,0.589250
-407.958984,619.171143,649.841309,0.589997
-405.578613,623.474121,653.594971,0.590763
-402.008057,620.910645,653.137207,0.591507
-399.078369,623.016357,658.630371,0.592245
-400.726318,625.213623,661.834717,0.592983
-399.627686,626.037598,655.517578,0.593732
-396.514893,627.044678,658.172607,0.594471
-401.550293,626.953125,662.292480,0.595209
-400.543213,632.446289,659.912109,0.595948
-400.268555,627.685547,675.750732,0.596696
-408.050537,633.087158,656.890869,0.597435
-409.149170,638.671875,663.299561,0.598173
-406.860352,638.671875,655.151367,0.598911
-410.888672,630.981445,655.242920,0.599659
-415.100098,636.474609,657.257080,0.600398
-408.782959,635.284424,658.813477,0.601136
-419.311523,636.383057,657.531738,0.601875
-414.367676,634.826660,658.721924,0.602622
-416.381836,635.192871,658.355713,0.603359
-418.304443,635.833740,651.031494,0.604142
-419.403076,634.277344,657.348633,0.604952
-420.867920,628.692627,649.200439,0.605708
-419.128418,637.573242,656.616211,0.606448
-422.424316,633.270264,656.433105,0.607188
-422.058105,640.960693,659.271240,0.607928
-416.290283,640.319824,648.559570,0.608668
-415.924072,629.516602,653.778076,0.609408
-438.629150,628.051758,652.954102,0.610162
-425.903320,628.051758,651.672363,0.610903
-424.621582,630.249023,649.932861,0.611642
-423.614502,630.798340,652.404785,0.612382
-421.508789,631.622314,652.038574,0.613130
-419.036865,633.544922,655.059814,0.613871
-414.550781,628.509521,646.911621,0.614611
-411.529541,625.946045,650.390625,0.615351
-418.212891,625.854492,651.123047,0.616091
-419.769287,615.783691,644.622803,0.616842
-416.748047,624.938965,648.101807,0.617583
-409.881592,621.643066,649.200439,0.618323
-413.909912,615.692139,649.658203,0.619063
-405.395508,621.276855,655.517578,0.619814
-408.599854,621.002197,652.496338,0.620554
-414.001465,618.713379,655.242920,0.621293
-414.642334,617.065430,657.348633,0.622033
-409.240723,612.762451,654.693604,0.622784
-416.656494,620.452881,652.587891,0.623524
-416.198730,623.840332,650.024414,0.624264
-416.931152,615.966797,661.743164,0.625004
-411.987305,615.234375,652.496338,0.625754
-405.853271,625.762939,649.932861,0.626494
-410.247803,617.431641,659.729004,0.627233
-407.958984,620.544434,646.270752,0.627973
-406.768799,621.551514,656.524658,0.628724
-405.029297,618.530273,654.785156,0.629464
-408.325195,618.438721,654.602051,0.630204
-407.043457,625.030518,653.503418,0.630943
-410.980225,623.199463,654.052734,0.631693
-406.585693,618.804932,655.609131,0.632445
-406.585693,617.523193,659.729004,0.633204
-405.853271,623.474121,654.602051,0.633953
-408.782959,615.417480,659.271240,0.634686
-401.550293,621.551514,656.433105,0.635416
-410.888672,618.988037,651.763916,0.636146
-407.409668,628.051758,651.123047,0.636876
-405.120850,619.537354,656.433105,0.637627
-401.641846,615.325928,655.059814,0.638367
-403.930664,619.720459,658.813477,0.639202
-399.261475,624.938965,650.665283,0.639942
-399.536133,627.136230,662.658691,0.640681
-399.719238,626.586914,658.264160,0.641420
-403.747559,624.298096,659.179688,0.642159
-399.169922,623.382568,660.827637,0.642898
-400.360107,620.086670,655.059814,0.643636
-398.162842,627.410889,655.883789,0.644374
-405.670166,621.093750,649.291992,0.645113
-401.184082,624.206543,653.594971,0.645864
-404.663086,622.100830,648.651123,0.646603
-397.155762,626.312256,660.095215,0.647342
-395.507812,619.628906,655.883789,0.648081
-395.599365,627.044678,664.672852,0.648820
-396.057129,626.129150,660.736084,0.649559
-407.592773,629.882812,664.031982,0.650298
-392.578125,620.910645,657.714844,0.651048
-419.311523,624.755859,656.524658,0.651789
-401.641846,619.537354,650.115967,0.652528
-397.155762,621.185303,656.799316,0.653267
-393.951416,619.903564,654.602051,0.654005
-398.712158,625.213623,654.876709,0.654755
-403.747559,623.199463,659.545898,0.655494
-401.641846,629.333496,652.130127,0.656233
-399.810791,622.558594,659.820557,0.656972
-402.740479,622.100830,653.869629,0.657719
-402.740479,620.086670,653.045654,0.658458
-404.113770,621.459961,657.897949,0.659196
-410.156250,618.988037,652.496338,0.659936
-398.071289,617.523193,655.334473,0.660683
-419.494629,620.452881,645.629883,0.661431
-404.754639,621.734619,645.080566,0.662177
-399.993896,612.121582,647.277832,0.662916
-400.085449,610.290527,654.052734,0.663675
-398.986816,618.530273,652.038574,0.664414
-401.000977,620.452881,652.587891,0.665153
-400.360107,620.361328,652.313232,0.665891
-402.923584,621.551514,649.566650,0.666630
-405.212402,611.389160,651.397705,0.667368
-401.367188,614.135742,655.609131,0.668107
-405.395508,616.973877,643.890381,0.668846
-408.599854,614.318848,643.066406,0.669585
-404.205322,612.762451,638.122559,0.670324
-405.303955,610.473633,649.291992,0.671062
-404.937744,611.572266,649.658203,0.671800
-404.479980,617.431641,648.468018,0.672540
-395.782471,612.030029,635.742188,0.673278
-407.043457,620.544434,647.552490,0.674016
-408.050537,620.727539,655.609131,0.674755
-401.458740,621.459961,649.932861,0.675492
-407.043457,616.241455,648.925781,0.676286
-400.085449,616.333008,653.961182,0.677084
-402.099609,625.305176,655.517578,0.677861
-403.198242,622.100830,650.482178,0.678601
-399.993896,619.903564,651.489258,0.679346
-403.015137,614.501953,654.144287,0.680086
-404.205322,615.509033,652.221680,0.680836
-409.790039,619.995117,654.602051,0.681576
-413.726807,617.065430,650.482178,0.682315
-411.071777,613.128662,652.038574,0.683055
-402.648926,619.171143,652.496338,0.683804
-404.846191,621.276855,658.081055,0.684544
-404.205322,618.347168,658.081055,0.685284
-415.008545,621.002197,655.059814,0.686025
-418.212891,624.114990,654.327393,0.686774
-413.269043,616.973877,646.820068,0.687514
-400.543213,618.438721,656.524658,0.688254
-403.930664,621.826172,653.594971,0.688994
-405.944824,619.262695,652.130127,0.689744
-406.860352,622.192383,649.383545,0.690485
-403.747559,626.495361,653.869629,0.691225
-398.803711,623.016357,662.841797,0.691965
-406.402588,622.650146,653.869629,0.692716
-413.818359,623.107910,651.306152,0.693456
-412.170410,625.213623,652.496338,0.694196
-415.740967,621.459961,658.172607,0.694936
-408.050537,626.129150,661.926270,0.695683
-412.811279,621.093750,658.996582,0.696423
-411.346436,623.565674,663.574219,0.697164
-413.543701,622.375488,653.594971,0.697903
-409.240723,621.643066,662.200928,0.698652
-414.184570,626.861572,662.933350,0.699392
-409.698486,621.734619,651.672363,0.700131
-406.768799,625.122070,655.792236,0.700871
-411.712646,619.628906,650.390625,0.701620
-414.459229,624.206543,651.580811,0.702360
-414.184570,615.875244,639.678955,0.703100
-408.233643,619.354248,651.489258,0.703840
-412.445068,619.628906,653.228760,0.704580
-409.423828,621.551514,648.101807,0.705311
-413.543701,623.016357,652.587891,0.706041
-409.790039,623.107910,657.348633,0.706772
-406.768799,619.812012,652.770996,0.707521
-409.149170,622.192383,678.222656,0.708259
-414.276123,623.016357,658.721924,0.708997
-406.677246,619.995117,658.996582,0.709736
-406.768799,618.255615,654.693604,0.710588
-404.388428,624.481201,655.059814,0.711327
-410.247803,625.488281,656.799316,0.712066
-414.001465,623.199463,659.179688,0.712805
-405.670166,629.333496,660.369873,0.713555
-411.529541,622.558594,654.144287,0.714294
-416.473389,621.185303,651.947021,0.715033
-417.572021,625.854492,656.524658,0.715771
-411.346436,630.615234,653.686523,0.716519
-406.494141,630.798340,674.743652,0.717258
-418.579102,632.446289,659.362793,0.717996
-413.635254,630.615234,654.418945,0.718735
-412.902832,626.770020,656.250000,0.719483
-414.459229,631.988525,661.560059,0.720221
-409.973145,628.784180,660.369873,0.720960
-414.642334,628.326416,660.827637,0.721698
-402.832031,622.833252,661.834717,0.722446
-403.656006,631.164551,655.700684,0.723184
-402.465820,628.509521,662.933350,0.723923
-401.275635,635.559082,666.137695,0.724662
-410.614014,630.523682,664.764404,0.725411
-406.402588,632.812500,666.046143,0.726150
-404.113770,639.770508,659.637451,0.726888
-410.522461,639.587402,660.095215,0.727627
-407.409668,644.805908,663.482666,0.728375
-416.931152,642.974854,662.475586,0.729113
-412.811279,639.862061,664.398193,0.729852
-412.536621,641.418457,662.841797,0.730591
-402.191162,651.489258,664.215088,0.731354
-410.522461,647.460938,668.426514,0.732103
-412.719727,643.524170,667.419434,0.732849
-405.120850,654.785156,661.376953,0.733588
-410.797119,646.087646,660.644531,0.734348
-414.916992,637.847900,661.376953,0.735087
-412.170410,645.904541,664.947510,0.735825
-414.550781,641.326904,665.588379,0.736563
-413.818359,642.883301,660.736084,0.737315
-404.296875,639.770508,667.694092,0.738053
-409.790039,641.326904,660.003662,0.738792
-409.515381,642.242432,660.919189,0.739530
-411.712646,649.200439,668.151855,0.740275
-415.832520,644.897461,665.130615,0.741014
-407.775879,641.143799,659.912109,0.741794
-419.128418,639.495850,662.933350,0.742598
-413.726807,638.031006,665.771484,0.743349
-412.811279,633.911133,678.588867,0.744088
-418.487549,640.777588,657.531738,0.744827
-424.987793,641.052246,654.785156,0.745582
-411.163330,642.974854,659.088135,0.746327
-409.515381,633.911133,656.433105,0.747071
-417.388916,636.291504,654.602051,0.747813
-409.057617,637.756348,653.594971,0.748554
-416.198730,639.678955,664.672852,0.749294
-408.874512,637.298584,636.291504,0.750034
-411.529541,639.495850,664.581299,0.750786
-411.529541,640.777588,663.482666,0.751526
-408.966064,640.228271,659.454346,0.752266
-408.325195,642.242432,661.285400,0.753006
-404.754639,640.319824,655.426025,0.753747
-404.754639,648.193359,657.806396,0.754487
-402.191162,645.996094,664.672852,0.755227
-409.698486,649.658203,664.764404,0.755967
-415.100098,637.664795,654.693604,0.756707
-414.276123,641.052246,652.679443,0.757447
-409.973145,640.411377,658.721924,0.758186
-407.226562,643.432617,663.848877,0.758927
-408.874512,642.059326,663.391113,0.759667
-414.276123,638.580322,656.066895,0.760407
-414.916992,635.009766,656.616211,0.761147
-412.902832,639.404297,658.996582,0.761887
-409.881592,636.383057,661.651611,0.762636
-406.127930,633.361816,661.376953,0.763381
-410.156250,638.763428,658.905029,0.764124
-409.057617,630.340576,658.721924,0.764864
-406.402588,631.072998,656.341553,0.765616
-405.487061,629.699707,655.426025,0.766357
-405.029297,631.530762,650.390625,0.767097
-406.677246,629.608154,651.489258,0.767836
-410.797119,629.608154,655.334473,0.768586
-407.409668,630.523682,655.242920,0.769327
-410.430908,629.058838,648.651123,0.770067
-412.353516,623.565674,647.094727,0.770807
-407.135010,629.974365,655.059814,0.771547
-407.684326,632.263184,654.327393,0.772294
-411.071777,628.051758,655.151367,0.773024
-402.008057,620.452881,655.059814,0.773754
-401.916504,617.889404,653.961182,0.774484
-403.564453,617.889404,646.087646,0.775234
-399.353027,613.861084,646.362305,0.775973
-412.536621,621.276855,649.658203,0.776711
-408.599854,626.220703,651.947021,0.777450
-410.614014,618.530273,649.932861,0.778198
-401.367188,620.635986,651.397705,0.778937
