ACC_X,ACC_Y,ACC_Z,Time
-274.200439,907.012939,351.287842,0.503728
-279.144287,913.696289,348.815918,0.504468
-276.763916,905.639648,354.949951,0.505219
-270.538330,908.752441,347.076416,0.506055
-272.552490,911.132812,346.801758,0.506797
-273.559570,910.949707,351.287842,0.507538
-265.594482,908.752441,349.822998,0.508290
-279.144287,908.569336,354.034424,0.509031
-275.573730,904.815674,348.175049,0.509772
-272.186279,904.266357,359.527588,0.510512
-276.397705,906.738281,345.611572,0.511262
-272.460938,901.702881,346.710205,0.512003
-281.524658,904.174805,343.872070,0.512743
-269.531250,909.942627,348.358154,0.513484
-272.644043,909.393311,346.801758,0.514234
-276.031494,905.548096,340.759277,0.514976
-276.031494,906.097412,345.703125,0.515716
-272.460938,911.499023,347.900391,0.516457
-276.306152,901.611328,353.302002,0.517207
-276.031494,904.541016,348.724365,0.517948
-278.045654,899.047852,342.498779,0.518689
-265.960693,898.040771,347.625732,0.519430
-267.242432,899.688721,346.069336,0.520180
-267.150879,895.935059,347.991943,0.520921
-270.538330,892.913818,336.730957,0.521662
-263.946533,895.202637,340.209961,0.522403
-269.256592,891.723633,336.456299,0.523035
-269.439697,889.617920,338.653564,0.523777
-272.003174,896.026611,346.801758,0.524517
-277.221680,887.145996,337.829590,0.525258
-263.214111,893.920898,344.970703,0.526008
-265.136719,894.287109,344.696045,0.526749
-262.573242,896.118164,345.977783,0.527489
-268.981934,890.350342,347.442627,0.528242
-266.693115,892.181396,338.928223,0.529015
-270.812988,895.751953,341.857910,0.529767
-266.143799,896.759033,345.886230,0.530513
-267.791748,890.533447,340.667725,0.531254
-274.291992,891.082764,342.407227,0.532016
-266.143799,886.230469,338.745117,0.532758
-269.348145,886.047363,345.886230,0.533499
-263.854980,891.723633,337.463379,0.534243
-263.488770,884.216309,344.512939,0.535027
-260.284424,890.350342,347.625732,0.535777
-260.650635,881.561279,341.400146,0.536526
-268.524170,887.512207,339.752197,0.537269
-267.425537,877.990723,329.681396,0.538023
-265.594482,887.237549,346.160889,0.538755
-266.235352,887.969971,334.808350,0.539487
-258.636475,885.131836,335.540771,0.540218
-278.869629,888.427734,346.527100,0.540974
-262.023926,885.314941,328.125000,0.541715
-263.214111,878.631592,346.893311,0.542452
-269.531250,883.209229,351.196289,0.543209
-259.002686,882.934570,348.358154,0.543968
-256.072998,887.329102,345.245361,0.544708
-256.805420,881.744385,346.069336,0.545447
-260.925293,876.251221,349.731445,0.546187
-261.657715,882.934570,349.731445,0.546942
-268.524170,881.378174,346.618652,0.547695
-264.770508,880.737305,341.857910,0.548436
-266.693115,884.857178,352.020264,0.549175
-265.136719,878.906250,350.372314,0.549926
-263.397217,880.187988,347.259521,0.550666
-264.953613,867.553711,346.160889,0.551405
-262.023926,872.131348,348.632812,0.552144
-264.587402,874.786377,346.069336,0.552895
-260.192871,887.237549,329.315186,0.553635
-268.066406,881.927490,349.822998,0.554374
-262.756348,880.462646,343.688965,0.555115
-263.305664,879.364014,348.907471,0.555875
-260.833740,884.307861,352.844238,0.556623
-261.657715,883.026123,344.512939,0.557365
-258.270264,870.849609,346.527100,0.558106
-260.650635,871.490479,344.055176,0.558869
-257.263184,883.941650,345.886230,0.559611
-260.925293,872.955322,338.378906,0.560351
-263.671875,868.011475,338.928223,0.561090
-257.995605,866.180420,344.329834,0.561840
-261.474609,874.603271,349.456787,0.562579
-261.108398,868.560791,345.062256,0.563319
-265.594482,868.560791,349.273682,0.564058
-259.185791,861.145020,343.688965,0.564807
-263.122559,864.898682,342.041016,0.565548
-264.221191,868.377686,344.421387,0.566288
-257.995605,845.947266,344.238281,0.567028
-255.065918,870.666504,349.182129,0.567778
-259.552002,861.145020,345.794678,0.568518
-264.862061,859.588623,341.674805,0.569258
-259.735107,848.693848,338.104248,0.569998
-257.904053,857.757568,347.717285,0.570749
-263.580322,853.088379,345.886230,0.571489
-261.657715,854.644775,341.674805,0.572229
-264.038086,864.257812,343.505859,0.572969
-265.960693,857.849121,341.857910,0.573718
-258.728027,860.961914,350.646973,0.574458
-267.517090,857.574463,373.809814,0.575197
-268.798828,853.637695,351.470947,0.575937
-264.587402,860.137939,349.548340,0.576767
-259.002686,856.109619,345.520020,0.577508
-269.439697,846.405029,334.625244,0.578248
-271.453857,848.236084,342.498779,0.578988
-269.989014,845.306396,341.308594,0.579728
-262.756348,857.208252,338.836670,0.580468
-267.700195,846.954346,336.547852,0.581208
-272.003174,853.912354,337.646484,0.581949
-268.890381,852.081299,334.259033,0.582689
-268.798828,853.179932,333.801270,0.583429
-263.397217,852.996826,331.604004,0.584168
-272.003174,851.257324,332.885742,0.584919
-265.319824,849.700928,325.653076,0.585659
-272.827148,859.405518,317.687988,0.586400
-268.615723,847.137451,318.420410,0.587140
-260.467529,849.060059,315.948486,0.587881
-262.390137,852.172852,311.370850,0.588621
-260.742188,845.123291,308.258057,0.589361
-260.925293,854.187012,307.617188,0.590100
-235.931396,852.172852,313.476562,0.590841
-260.192871,847.229004,311.096191,0.591580
-259.094238,855.743408,310.180664,0.592320
-255.523682,860.412598,308.807373,0.593060
-253.601074,857.208252,313.659668,0.593800
-252.319336,862.518311,318.237305,0.594540
-246.276855,862.701416,344.696045,0.595280
-247.558594,868.469238,323.638916,0.596019
-249.114990,878.540039,344.238281,0.596769
-252.685547,878.997803,343.139648,0.597509
-252.502441,878.723145,352.203369,0.598249
-250.671387,880.371094,363.372803,0.599002
-251.037598,881.286621,368.865967,0.599749
-254.150391,884.674072,365.203857,0.600497
-256.988525,877.441406,368.316650,0.601242
-253.051758,897.583008,375.640869,0.601982
-251.129150,891.723633,373.168945,0.602722
-252.227783,895.385742,369.598389,0.603462
-245.910645,890.441895,364.013672,0.604202
-249.572754,890.075684,357.238770,0.604942
-256.164551,889.343262,352.020264,0.605699
-248.840332,886.688232,353.210449,0.606460
-247.192383,893.096924,329.498291,0.607205
-251.953125,889.343262,348.815918,0.607952
-252.136230,892.730713,338.378906,0.608699
-242.889404,891.082764,340.026855,0.609442
-253.417969,892.913818,348.266602,0.610181
-253.326416,894.744873,349.731445,0.610921
-247.100830,899.871826,353.302002,0.611659
-244.445801,892.547607,351.745605,0.612397
-247.100830,892.364502,358.703613,0.613135
-242.065430,902.984619,357.971191,0.613892
-246.002197,909.210205,360.809326,0.614637
-249.298096,908.020020,372.528076,0.615377
-252.593994,894.561768,368.316650,0.616119
-248.840332,894.927979,358.062744,0.616866
-252.044678,902.893066,361.541748,0.617633
-256.256104,911.499023,360.717773,0.618375
-256.622314,908.203125,362.182617,0.619114
-257.720947,910.583496,363.647461,0.619854
-256.622314,905.548096,356.323242,0.620605
-253.417969,903.259277,359.252930,0.621345
-257.354736,900.512695,356.231689,0.622085
-255.615234,906.738281,358.886719,0.622825
-262.573242,903.991699,357.330322,0.623576
-265.228271,905.273438,361.083984,0.624316
-260.742188,902.801514,368.408203,0.625056
-258.270264,908.569336,360.076904,0.625796
-258.178711,903.076172,360.168457,0.626546
-258.911133,896.301270,358.703613,0.627286
-235.290527,898.590088,362.640381,0.628026
-261.657715,902.069092,363.830566,0.628765
-262.756348,902.893066,356.689453,0.629515
-256.256104,902.893066,348.815918,0.630255
-262.847900,899.414062,352.386475,0.631002
-267.333984,897.399902,353.027344,0.631744
-256.622314,899.597168,344.787598,0.632501
-265.686035,893.737793,346.343994,0.633246
-265.045166,895.111084,346.801758,0.633987
-255.706787,890.716553,344.604492,0.634726
-253.692627,891.998291,344.879150,0.635479
-254.699707,893.646240,345.336914,0.636220
-256.530762,885.864258,345.062256,0.636959
-255.615234,894.012451,347.717285,0.637699
-251.312256,904.174805,344.146729,0.638449
-253.326416,897.583008,350.189209,0.639189
-252.319336,896.942139,360.168457,0.639929
-251.129150,900.787354,357.147217,0.640669
-249.481201,898.040771,360.626221,0.641419
-244.537354,893.005371,367.218018,0.642159
-246.185303,901.702881,367.950439,0.642899
-255.523682,898.132324,367.950439,0.643638
-255.340576,894.927979,364.562988,0.644388
-243.072510,899.414062,364.013672,0.645127
-249.755859,893.646240,357.147217,0.645867
-242.980957,895.935059,360.168457,0.646607
-238.861084,900.512695,354.217529,0.647450
-247.100830,897.857666,348.632812,0.648191
-243.530273,904.724121,353.759766,0.648931
-237.121582,901.428223,346.343994,0.649670
-239.135742,903.350830,347.991943,0.650420
-234.466553,898.406982,349.548340,0.651160
-240.509033,903.808594,354.309082,0.651900
-243.255615,907.104492,358.428955,0.652639
-238.677979,903.808594,360.717773,0.653389
-247.192383,912.963867,363.006592,0.654129
-236.755371,919.830322,376.281738,0.654869
-245.178223,912.597656,378.753662,0.655608
-246.551514,919.372559,380.950928,0.656358
-250.762939,923.034668,382.965088,0.657098
-248.748779,929.626465,390.014648,0.657837
-247.467041,921.936035,383.422852,0.658576
-249.755859,922.302246,377.197266,0.659325
-249.389648,923.034668,381.042480,0.660066
-249.481201,919.830322,378.479004,0.660805
-239.959717,919.464111,371.063232,0.661545
-246.185303,907.836914,371.795654,0.662294
-245.361328,904.815674,367.309570,0.663034
-244.903564,908.111572,356.323242,0.663774
-248.107910,899.047852,354.949951,0.664513
-242.431641,910.491943,354.492188,0.665263
-244.995117,900.512695,361.267090,0.666003
-249.664307,901.062012,354.583740,0.666742
-250.488281,900.512695,351.470947,0.667482
-250.305176,903.808594,353.576660,0.668231
-249.755859,898.223877,347.534180,0.668971
-254.241943,900.238037,348.815918,0.669722
-260.742188,898.681641,331.970215,0.670468
-252.136230,903.442383,353.302002,0.671203
-252.136230,893.371582,356.872559,0.671951
-260.009766,896.484375,348.266602,0.672691
-253.509521,899.963379,355.224609,0.673430
-252.044678,898.681641,355.957031,0.674181
-258.361816,899.230957,351.196289,0.674922
-236.114502,900.695801,351.287842,0.675661
-256.988525,894.470215,354.034424,0.676401
-260.009766,902.160645,354.766846,0.677150
-264.587402,894.378662,349.182129,0.677890
-269.897461,894.927979,359.344482,0.678631
-239.593506,893.646240,348.815918,0.679371
-260.833740,898.132324,349.639893,0.680144
-265.960693,893.829346,348.815918,0.680894
-265.960693,884.124756,351.196289,0.681666
-263.580322,881.835938,347.259521,0.682410
-266.693115,892.639160,358.154297,0.683171
-270.904541,884.307861,351.745605,0.683914
-274.383545,882.659912,351.837158,0.684660
-263.854980,889.068604,360.626221,0.685401
-267.059326,886.413574,353.210449,0.686153
-271.636963,890.808105,350.646973,0.686893
-270.904541,888.336182,343.780518,0.687633
-271.636963,890.258789,347.625732,0.688372
-269.439697,894.561768,349.365234,0.689126
-274.475098,888.702393,353.759766,0.689868
-275.848389,888.702393,350.555420,0.690608
-273.193359,899.505615,356.597900,0.691347
-271.545410,895.111084,344.604492,0.692096
-277.770996,893.188477,350.372314,0.692836
-278.778076,897.674561,350.646973,0.693576
-269.348145,893.554688,344.146729,0.694315
-276.123047,897.674561,351.928711,0.695065
-280.242920,903.533936,351.470947,0.695805
-278.503418,906.280518,353.759766,0.696544
-275.482178,896.850586,354.034424,0.697284
-282.989502,894.104004,359.985352,0.698033
-279.235840,904.815674,355.590820,0.698773
-277.404785,903.259277,354.034424,0.699512
-276.214600,898.590088,361.541748,0.700252
-281.799316,900.329590,356.872559,0.701003
-281.066895,896.118164,362.365723,0.701742
-283.538818,899.047852,354.492188,0.702482
-285.095215,897.399902,350.646973,0.703221
-281.158447,902.618408,373.443604,0.703967
-280.609131,900.787354,348.999023,0.704707
-276.123047,900.329590,351.196289,0.705446
-282.531738,893.920898,355.133057,0.706186
-283.630371,897.491455,355.133057,0.706936
-284.179688,897.949219,359.985352,0.707679
-274.108887,899.780273,355.865479,0.708422
-279.235840,902.984619,352.569580,0.709162
-279.968262,896.118164,346.343994,0.709915
-272.277832,899.230957,352.020264,0.710659
-272.186279,902.160645,348.815918,0.711399
-274.932861,896.301270,350.921631,0.712141
-268.432617,898.040771,349.456787,0.712903
-266.326904,896.301270,354.858398,0.713646
-278.503418,899.322510,354.492188,0.714390
-278.686523,900.787354,351.196289,0.715132
-274.291992,903.900146,352.661133,0.715892
-270.721436,905.548096,351.654053,0.716635
-275.024414,893.554688,349.182129,0.717375
-270.996094,893.096924,355.957031,0.718115
-270.172119,901.519775,340.484619,0.718964
-269.989014,901.153564,355.224609,0.719706
-268.341064,898.773193,357.788086,0.720446
-274.291992,899.688721,355.499268,0.721187
-275.024414,891.082764,358.703613,0.721927
-274.108887,889.709473,355.957031,0.722667
-277.770996,897.583008,362.274170,0.723407
-275.024414,890.899658,351.745605,0.724147
-274.108887,887.969971,352.386475,0.724887
-272.460938,897.674561,359.985352,0.725628
-269.165039,896.850586,352.935791,0.726368
-270.629883,904.174805,359.436035,0.727108
-268.798828,888.977051,351.013184,0.727848
-269.256592,897.216797,343.505859,0.728588
-271.636963,890.899658,349.090576,0.729328
-276.763916,884.307861,345.886230,0.730085
-274.017334,882.385254,345.153809,0.730825
-276.123047,880.279541,349.273682,0.731565
-275.390625,885.040283,344.604492,0.732305
-272.186279,884.124756,349.182129,0.733054
-269.805908,885.681152,341.674805,0.733794
-268.707275,884.857178,345.977783,0.734534
-271.087646,887.512207,346.710205,0.735274
-267.333984,881.378174,355.682373,0.736022
-269.897461,890.167236,352.386475,0.736762
-272.003174,891.632080,355.041504,0.737502
-265.502930,888.702393,351.287842,0.738241
-270.996094,888.519287,350.646973,0.738982
-270.263672,884.033203,350.280762,0.739722
-272.460938,886.596680,359.802246,0.740477
-275.848389,885.772705,355.590820,0.741222
-270.355225,894.927979,374.084473,0.741971
-271.911621,887.603760,351.104736,0.742715
-273.742676,886.413574,352.203369,0.743454
-270.080566,899.139404,354.309082,0.744194
-265.594482,889.892578,353.576660,0.744935
-275.115967,892.456055,354.766846,0.745676
-281.524658,877.075195,349.456787,0.746426
-258.544922,881.011963,358.520508,0.747179
-274.200439,884.948730,350.280762,0.747947
-265.960693,889.892578,349.090576,0.748697
-267.242432,883.392334,350.646973,0.749437
-272.918701,882.293701,350.280762,0.750177
-266.784668,882.293701,352.661133,0.750933
-272.277832,880.462646,354.492188,0.751674
-274.291992,880.828857,353.118896,0.752414
-271.179199,877.258301,348.815918,0.753153
-270.080566,875.518799,352.386475,0.753894
-270.172119,876.708984,344.879150,0.754957
-260.833740,881.835938,338.836670,0.756659
-273.193359,882.568359,343.780518,0.758329
-268.890381,885.314941,355.865479,0.759994
-275.024414,887.420654,353.027344,0.761660
-263.580322,889.343262,359.802246,0.763351
-266.418457,887.420654,359.619141,0.765019
-267.883301,891.082764,359.161377,0.766706
-258.453369,893.371582,361.633301,0.768372
-265.777588,891.540527,354.400635,0.770060
-254.974365,891.723633,346.710205,0.771726
-258.453369,896.118164,351.745605,0.773412
-251.403809,883.209229,354.034424,0.775078
-251.586914,889.892578,363.372803,0.776773
-262.481689,880.279541,363.739014,0.778467
-259.002686,883.575439,350.372314,0.780141
-253.417969,881.286621,349.914551,0.781854
-258.728027,883.575439,356.506348,0.783570
-253.784180,881.011963,353.668213,0.785280
-248.657227,879.730225,348.632812,0.786957
-260.650635,878.997803,347.900391,0.788628
-261.108398,874.420166,350.006104,0.790374
-253.692627,880.737305,354.492188,0.792054
-255.889893,882.293701,356.140137,0.793757
-255.157471,885.040283,347.625732,0.795424
-258.636475,878.540039,348.175049,0.797115
-255.157471,880.187988,355.224609,0.798786
-254.699707,875.610352,346.252441,0.800474
-256.164551,882.843018,358.978271,0.802140
-256.713867,871.582031,359.161377,0.803804
-251.953125,868.743896,358.795166,0.805469
-252.319336,870.391846,347.351074,0.807134
-252.136230,864.807129,349.090576,0.808820
-255.798340,872.131348,347.351074,0.810484
-250.579834,866.363525,348.083496,0.812168
-252.044678,863.433838,348.907471,0.813880
-244.079590,868.835449,352.569580,0.815600
-249.664307,890.441895,353.759766,0.817307
-257.354736,865.722656,372.436523,0.818973
-258.453369,863.616943,347.167969,0.820652
-253.234863,870.300293,347.900391,0.822338
-258.728027,866.363525,353.576660,0.824056
-252.868652,880.645752,349.182129,0.825728
-262.298584,871.673584,345.062256,0.827414
-264.312744,879.638672,345.062256,0.829078
