ACC_X,ACC_Y,ACC_Z,Time
-532.745361,488.800049,695.251465,0.494734
-531.738281,472.412109,699.645996,0.495474
-533.386230,468.017578,703.674316,0.496214
-538.421631,468.750000,696.807861,0.497038
-539.611816,470.581055,698.364258,0.497790
-515.899658,463.439941,695.617676,0.498530
-537.322998,471.313477,696.075439,0.499270
-541.351318,471.496582,697.357178,0.500009
-533.477783,452.545166,698.181152,0.500758
-542.633057,469.940186,703.125000,0.501498
-536.041260,470.306396,694.244385,0.502237
-543.731689,466.278076,698.730469,0.502976
-539.154053,470.123291,694.427490,0.503726
-537.872314,473.327637,693.786621,0.504466
-538.513184,468.475342,695.526123,0.505205
-537.048340,469.482422,689.941406,0.505945
-533.203125,476.440430,689.849854,0.506694
-540.161133,462.799072,687.469482,0.507434
-515.991211,466.918945,693.054199,0.508174
-539.337158,471.038818,694.519043,0.508914
-527.526855,469.848633,689.575195,0.509664
-522.857666,468.383789,682.617188,0.510404
-535.491943,469.207764,688.385010,0.511144
-531.097412,477.905273,684.265137,0.511884
-530.822754,476.623535,685.455322,0.512650
-529.174805,475.067139,691.589355,0.513390
-527.069092,470.397949,696.990967,0.514130
-529.357910,478.820801,705.047607,0.514870
-526.794434,474.334717,698.730469,0.515543
-535.125732,476.715088,722.351074,0.516285
-528.442383,480.377197,694.793701,0.517025
-528.717041,484.588623,695.709229,0.517764
-522.399902,477.905273,695.800781,0.518517
-520.294189,482.299805,703.948975,0.519292
-523.956299,486.785889,707.702637,0.520045
-524.047852,490.447998,705.505371,0.520812
-525.787354,481.567383,700.469971,0.521581
-527.069092,487.335205,707.427979,0.522319
-531.463623,491.363525,714.202881,0.523060
-523.956299,485.229492,710.266113,0.523803
-527.984619,489.807129,706.512451,0.524582
-521.575928,485.870361,706.420898,0.525340
-527.709961,495.758057,680.145264,0.526101
-523.681641,488.891602,701.660156,0.526876
-522.308350,486.968994,700.012207,0.527618
-522.125244,492.828369,707.702637,0.528358
-527.709961,486.328125,697.448730,0.529099
-526.885986,481.475830,693.878174,0.529840
-523.681641,484.771729,691.131592,0.530580
-517.639160,487.335205,698.455811,0.531319
-514.343262,480.102539,695.343018,0.532060
-516.906738,485.412598,690.124512,0.532800
-513.427734,486.053467,692.596436,0.533544
-526.428223,483.306885,697.082520,0.534292
-519.378662,486.968994,691.497803,0.535033
-526.428223,483.123779,696.350098,0.535769
-526.428223,487.518311,697.540283,0.536500
-521.575928,485.137939,691.131592,0.537230
-518.188477,486.053467,696.166992,0.537962
-522.491455,485.961914,690.856934,0.538700
-519.653320,490.264893,695.800781,0.539442
-525.421143,478.729248,700.653076,0.540183
-522.491455,476.348877,688.751221,0.540924
-517.730713,477.081299,695.068359,0.541665
-523.956299,477.722168,694.885254,0.542406
-523.864746,481.292725,694.427490,0.543147
-529.815674,491.271973,705.230713,0.543888
-532.653809,476.531982,694.976807,0.544637
-528.625488,482.757568,701.110840,0.545377
-522.857666,478.546143,697.357178,0.546117
-520.843506,486.419678,696.716309,0.546857
-522.216797,484.954834,698.822021,0.547598
-532.562256,479.461670,699.920654,0.548339
-532.379150,472.412109,693.695068,0.549080
-523.223877,484.680176,698.822021,0.549821
-532.104492,482.574463,692.230225,0.550574
-530.914307,481.658936,688.018799,0.551316
-538.055420,481.292725,695.251465,0.552057
-534.851074,478.912354,690.673828,0.552798
-539.978027,481.018066,688.293457,0.553544
-532.470703,475.891113,692.138672,0.554275
-537.139893,480.010986,696.899414,0.555005
-535.583496,477.539062,699.005127,0.555736
-535.858154,479.553223,685.913086,0.556472
-539.978027,476.257324,685.546875,0.557213
-518.829346,486.602783,695.068359,0.557954
-538.238525,481.201172,694.335938,0.558695
-546.295166,472.045898,697.357178,0.559450
-540.161133,471.405029,696.533203,0.560193
-542.633057,486.053467,695.617676,0.560934
-542.266846,477.630615,696.716309,0.561675
-545.104980,472.229004,694.152832,0.562416
-533.569336,479.461670,704.132080,0.563157
-542.633057,473.785400,701.293945,0.563898
-544.830322,472.137451,695.617676,0.564639
-546.752930,473.144531,694.152832,0.565392
-546.295166,467.193604,694.793701,0.566134
-541.625977,474.792480,682.891846,0.566875
-546.661377,479.370117,690.948486,0.567703
-538.421631,476.715088,693.878174,0.568445
-543.273926,479.553223,691.955566,0.569186
-549.041748,469.665527,690.582275,0.569927
-542.724609,473.144531,693.603516,0.570669
-546.203613,474.243164,695.892334,0.571410
-545.837402,473.236084,693.695068,0.572151
-539.154053,473.510742,696.807861,0.572891
-539.794922,473.236084,691.223145,0.573632
-536.865234,477.813721,692.871094,0.574374
-548.675537,476.989746,684.997559,0.575115
-538.604736,475.067139,685.638428,0.575855
-540.893555,471.954346,689.849854,0.576596
-539.886475,472.320557,692.413330,0.577337
-543.457031,487.243652,688.018799,0.578078
-539.337158,477.996826,696.350098,0.578820
-546.112061,477.081299,694.610596,0.579560
-541.625977,474.151611,688.934326,0.580314
-544.281006,480.010986,694.610596,0.581055
-541.259766,484.222412,701.385498,0.581796
-544.921875,479.553223,697.265625,0.582537
-547.485352,480.651855,703.308105,0.583288
-547.210693,474.243164,693.054199,0.584030
-537.780762,483.489990,699.005127,0.584771
-541.534424,487.335205,694.427490,0.585512
-543.182373,484.222412,696.624756,0.586263
-539.978027,487.152100,703.491211,0.587004
-542.175293,480.285645,704.315186,0.587745
-537.322998,483.856201,700.653076,0.588485
-558.837891,483.764648,695.251465,0.589241
-533.386230,484.588623,697.723389,0.589994
-531.921387,482.482910,700.378418,0.590770
-532.745361,481.658936,699.188232,0.591521
-529.357910,485.961914,699.737549,0.592287
-529.357910,482.299805,692.779541,0.593028
-523.223877,477.722168,696.899414,0.593768
-519.653320,486.968994,692.321777,0.594544
-526.885986,483.673096,699.188232,0.595347
-525.054932,484.313965,695.068359,0.596135
-522.583008,485.778809,689.941406,0.596888
-520.111084,479.919434,701.202393,0.597628
-528.167725,472.503662,696.350098,0.598393
-529.174805,481.292725,693.603516,0.599134
-526.977539,479.736328,695.251465,0.599874
-524.139404,485.137939,701.934814,0.600613
-528.533936,487.976074,706.695557,0.601363
-529.174805,486.602783,703.491211,0.602104
-525.695801,484.771729,703.857422,0.602844
-529.541016,482.940674,705.505371,0.603585
-530.731201,478.363037,701.934814,0.604340
-525.238037,490.264893,702.575684,0.605092
-524.139404,481.658936,695.343018,0.605835
-521.575928,487.609863,694.976807,0.606578
-526.153564,487.884521,701.477051,0.607342
-522.491455,490.173340,698.181152,0.608083
-521.392822,490.264893,697.082520,0.608823
-522.949219,487.609863,701.934814,0.609564
-524.505615,488.342285,699.188232,0.610314
-524.414062,485.961914,691.680908,0.611055
-521.850586,487.884521,698.638916,0.611795
-515.533447,483.947754,699.279785,0.612535
-519.012451,486.602783,695.251465,0.613284
-531.555176,479.461670,697.174072,0.614025
-525.970459,488.616943,699.096680,0.614766
-525.512695,488.708496,698.364258,0.615506
-517.913818,478.637695,697.631836,0.616255
-519.012451,483.306885,703.857422,0.617002
-522.399902,487.243652,700.103760,0.617771
-517.089844,487.426758,705.780029,0.618530
-529.357910,484.863281,704.223633,0.619280
-533.752441,485.137939,703.033447,0.620020
-529.632568,485.687256,714.752197,0.620760
-528.625488,488.891602,700.469971,0.621500
-531.372070,481.292725,696.990967,0.622232
-534.667969,488.250732,698.364258,0.622967
-528.533936,478.912354,698.089600,0.623722
-518.005371,487.060547,704.681396,0.624465
-521.575928,489.166260,705.688477,0.625205
-527.618408,484.497070,704.681396,0.625945
-516.448975,480.285645,703.674316,0.626686
-513.061523,483.306885,698.181152,0.627428
-512.512207,483.581543,688.018799,0.628167
-519.653320,480.926514,689.758301,0.628907
-527.343750,485.778809,694.427490,0.629647
-517.364502,476.074219,698.730469,0.630389
-509.765625,483.306885,695.526123,0.631130
-515.350342,470.855713,696.533203,0.631870
-512.237549,481.567383,689.575195,0.632611
-511.413574,476.715088,689.117432,0.633352
-513.702393,479.095459,693.420410,0.634092
-521.118164,478.546143,698.181152,0.634833
-514.892578,477.813721,704.406738,0.635573
-516.540527,486.694336,696.441650,0.636313
-515.991211,482.391357,696.258545,0.637054
-519.927979,487.609863,695.892334,0.637794
-518.463135,479.644775,694.152832,0.638621
-515.441895,481.567383,700.561523,0.639381
-515.441895,478.820801,702.209473,0.640123
-512.695312,480.834961,700.012207,0.640863
-517.822266,484.130859,700.561523,0.641603
-521.209717,484.313965,699.462891,0.642343
-505.462646,475.158691,704.681396,0.643084
-514.251709,483.123779,680.419922,0.643824
-516.998291,481.201172,697.448730,0.644564
-518.005371,473.144531,694.427490,0.645305
-513.244629,476.989746,691.314697,0.646045
-513.977051,477.905273,691.589355,0.646785
-515.533447,471.954346,681.518555,0.647526
-502.075195,477.172852,693.511963,0.648267
-508.483887,484.497070,693.878174,0.649008
-517.730713,481.658936,697.814941,0.649748
-519.195557,474.243164,687.652588,0.650488
-513.977051,469.940186,699.188232,0.651235
-513.610840,475.433350,689.575195,0.651966
-515.899658,474.517822,691.131592,0.652697
-517.181396,476.165771,692.687988,0.653428
-516.723633,481.750488,692.413330,0.654212
-515.258789,480.834961,697.265625,0.654954
-522.583008,479.003906,696.990967,0.655694
-523.132324,482.849121,696.533203,0.656434
-532.836914,478.271484,693.511963,0.657177
-517.547607,486.145020,704.132080,0.657920
-525.695801,476.898193,698.638916,0.658661
-521.118164,474.426270,704.681396,0.659401
-530.822754,478.912354,695.892334,0.660151
-524.780273,486.328125,699.462891,0.660912
-528.350830,477.630615,696.075439,0.661664
-525.146484,479.187012,693.145752,0.662431
-520.477295,481.201172,694.976807,0.663204
-522.308350,477.630615,696.807861,0.663945
-524.230957,479.553223,698.730469,0.664687
-521.484375,480.651855,682.525635,0.665438
-521.118164,477.447510,691.680908,0.666226
-525.146484,478.637695,701.568604,0.666975
-516.448975,469.024658,683.166504,0.667741
-518.737793,482.025146,695.800781,0.668488
-517.639160,477.355957,686.096191,0.669250
-521.301270,477.905273,698.547363,0.670001
-523.498535,470.947266,685.180664,0.670749
-529.907227,478.271484,691.406250,0.671492
-515.716553,479.003906,695.800781,0.672250
-520.202637,471.862793,689.849854,0.672992
-532.287598,474.334717,692.047119,0.673733
-522.857666,476.623535,690.216064,0.674473
-517.272949,472.229004,688.659668,0.675226
-525.787354,466.369629,694.610596,0.675971
-527.526855,477.539062,694.793701,0.676712
-530.456543,477.447510,698.547363,0.677453
-531.188965,479.736328,703.216553,0.678203
-527.801514,481.567383,699.554443,0.678944
-516.906738,479.187012,698.181152,0.679685
-522.216797,477.264404,694.061279,0.680426
-526.702881,474.151611,690.673828,0.681176
-532.928467,477.996826,696.258545,0.681917
-534.393311,475.524902,697.723389,0.682658
-526.794434,485.046387,695.434570,0.683399
-526.885986,478.271484,691.864014,0.684150
-526.153564,483.398438,687.744141,0.684892
-523.681641,478.729248,689.849854,0.685633
-525.238037,480.560303,692.230225,0.686374
-521.850586,477.081299,697.174072,0.687124
-522.308350,473.693848,692.321777,0.687865
-522.033691,475.433350,687.927246,0.688606
-526.702881,475.891113,690.490723,0.689346
-524.230957,476.806641,693.695068,0.690096
-523.223877,481.567383,692.138672,0.690838
-525.054932,484.313965,690.765381,0.691579
-520.294189,484.497070,690.032959,0.692321
-525.878906,473.052979,689.483643,0.693071
-526.245117,480.468750,697.998047,0.693813
-520.660400,475.891113,698.822021,0.694553
-518.646240,485.046387,698.822021,0.695294
-531.555176,482.757568,696.990967,0.696045
-531.738281,477.996826,697.998047,0.696786
-525.604248,486.328125,703.125000,0.697527
-535.400391,487.792969,698.181152,0.698268
-532.196045,484.680176,698.730469,0.699018
-527.069092,483.673096,695.251465,0.699759
-524.139404,490.997314,699.462891,0.700499
-536.773682,491.271973,702.301025,0.701240
-534.118652,484.588623,709.625244,0.701991
-525.054932,480.560303,704.772949,0.702732
-529.815674,479.644775,693.328857,0.703473
-530.181885,478.820801,694.244385,0.704214
-535.034180,480.926514,689.575195,0.704966
-522.033691,490.447998,690.399170,0.705707
-522.491455,485.778809,692.779541,0.706449
-521.850586,492.462158,695.068359,0.707194
-528.808594,487.884521,692.871094,0.707953
-519.744873,485.046387,699.554443,0.708698
-525.329590,482.757568,699.645996,0.709439
-522.949219,481.018066,693.969727,0.710262
-527.435303,480.743408,692.413330,0.711019
-524.414062,479.644775,689.758301,0.711760
-530.090332,476.623535,690.124512,0.712501
-528.442383,471.221924,692.138672,0.713242
-522.125244,477.630615,696.166992,0.713993
-520.843506,476.806641,710.083008,0.714734
-526.245117,480.834961,699.188232,0.715475
-521.850586,478.546143,698.822021,0.716215
-527.618408,484.130859,692.871094,0.716972
-532.653809,488.800049,694.793701,0.717713
-525.146484,487.243652,701.934814,0.718454
-523.956299,486.419678,695.892334,0.719194
-533.111572,482.482910,718.414307,0.719944
-530.181885,485.961914,702.850342,0.720685
-528.259277,486.968994,705.230713,0.721426
-526.885986,487.792969,695.617676,0.722168
-526.153564,475.158691,694.793701,0.722918
-535.583496,481.842041,700.653076,0.723659
-525.695801,476.531982,695.892334,0.724400
-528.808594,473.327637,691.223145,0.725142
-530.456543,476.989746,693.237305,0.725893
-534.027100,484.313965,694.427490,0.726634
-535.949707,483.581543,697.631836,0.727375
-534.027100,485.595703,693.511963,0.728116
-529.266357,478.912354,704.132080,0.728866
-528.900146,477.813721,698.272705,0.729611
-528.900146,484.405518,697.082520,0.730352
-530.548096,483.764648,696.075439,0.731094
-527.252197,479.095459,690.673828,0.731866
-527.252197,484.497070,694.793701,0.732618
-531.097412,473.693848,689.758301,0.733386
-531.738281,474.517822,691.040039,0.734134
-535.583496,477.539062,687.286377,0.734875
-535.308838,470.123291,697.998047,0.735617
-537.780762,474.700928,697.357178,0.736359
-529.724121,479.370117,694.976807,0.737141
-542.266846,477.813721,690.216064,0.737901
-543.090820,479.003906,691.131592,0.738647
-543.273926,478.729248,692.962646,0.739414
-536.407471,470.855713,695.892334,0.740185
-531.280518,472.045898,693.695068,0.740926
-537.780762,478.820801,697.357178,0.741675
-536.315918,470.123291,695.617676,0.742421
-542.907715,473.419189,696.166992,0.743185
-540.069580,470.947266,694.519043,0.743927
-537.780762,470.581055,688.751221,0.744668
-536.041260,481.658936,689.392090,0.745408
-535.491943,473.052979,691.223145,0.746158
-536.956787,471.679688,692.413330,0.746901
-546.112061,463.714600,688.018799,0.747646
-535.675049,469.207764,689.392090,0.748387
-533.660889,473.236084,691.040039,0.749143
-538.696289,470.489502,688.934326,0.749885
-536.499023,459.594727,694.061279,0.750626
-532.104492,472.320557,692.413330,0.751368
-530.822754,478.363037,696.258545,0.752116
-532.836914,478.820801,697.906494,0.752860
-537.963867,476.806641,691.680908,0.753603
-531.738281,484.130859,695.343018,0.754346
-529.449463,478.729248,700.286865,0.755055
-532.653809,481.292725,688.934326,0.755797
-535.675049,480.285645,692.871094,0.756538
-538.055420,477.905273,703.765869,0.757278
-538.146973,478.729248,691.040039,0.758029
-534.942627,484.954834,696.258545,0.758769
-535.675049,484.405518,697.631836,0.759509
-533.935547,485.687256,693.145752,0.760249
-533.660889,481.933594,692.962646,0.761000
-535.400391,483.856201,688.476562,0.761741
-533.752441,481.933594,698.730469,0.762482
-534.851074,482.025146,690.124512,0.763223
-529.174805,478.546143,703.216553,0.763964
-531.005859,491.088867,681.518555,0.764695
-523.590088,482.849121,698.455811,0.765426
-528.900146,487.335205,701.202393,0.766157
-531.555176,490.264893,697.631836,0.766908
-535.217285,495.941162,699.279785,0.767648
-527.709961,493.103027,701.660156,0.768388
-536.773682,493.927002,706.695557,0.769127
-530.731201,490.173340,704.040527,0.769876
-536.956787,485.595703,694.152832,0.770615
-536.682129,493.469238,696.075439,0.771354
-536.682129,490.997314,701.568604,0.772093
-531.372070,481.018066,697.906494,0.772843
-529.449463,483.764648,698.364258,0.773583
-534.484863,485.961914,695.434570,0.774322
-535.583496,483.398438,693.237305,0.775062
-529.998779,489.532471,697.082520,0.775810
-536.682129,494.750977,698.730469,0.776551
-534.027100,490.356445,694.427490,0.777290
-529.357910,482.849121,696.258545,0.778030
-528.442383,482.025146,696.899414,0.778779
