ACC_X,ACC_Y,ACC_Z,Time
28.747559,926.879883,-335.723877,0.495343
31.677246,930.084229,-331.146240,0.496083
37.353516,927.520752,-331.420898,0.496822
38.085938,933.197021,-334.533691,0.497562
30.578613,939.147949,-328.033447,0.498302
34.057617,927.520752,-331.512451,0.499042
32.318115,931.823730,-334.350586,0.499782
28.839111,930.541992,-335.357666,0.500521
25.268555,930.358887,-333.343506,0.501261
23.803711,929.718018,-333.343506,0.502001
26.824951,930.633545,-327.575684,0.502741
27.648926,928.802490,-336.364746,0.503481
29.296875,932.739258,-339.935303,0.504221
31.585693,936.950684,-337.738037,0.504961
28.198242,940.246582,-335.723877,0.505700
28.839111,935.119629,-328.582764,0.506440
28.015137,938.690186,-340.850830,0.507190
23.437500,936.767578,-336.364746,0.507930
29.754639,927.154541,-327.392578,0.508670
28.930664,930.358887,-334.991455,0.509493
21.057129,928.710938,-331.512451,0.510233
22.613525,929.534912,-337.280273,0.510973
23.254395,926.239014,-338.104248,0.511712
29.388428,928.894043,-334.625244,0.512452
34.606934,941.986084,-331.878662,0.513192
17.120361,924.682617,-335.815430,0.513932
45.867920,929.718018,-340.576172,0.514671
19.592285,931.732178,-334.899902,0.515411
16.204834,917.907715,-341.766357,0.516160
16.571045,915.069580,-338.562012,0.516900
19.134521,922.576904,-345.428467,0.517640
26.275635,918.182373,-335.174561,0.518379
25.726318,922.119141,-328.765869,0.519120
19.409180,912.139893,-337.005615,0.519860
19.683838,921.020508,-338.378906,0.520600
31.127930,925.140381,-331.237793,0.521340
23.437500,921.478271,-337.738037,0.522079
22.064209,912.506104,-333.068848,0.522819
24.902344,915.527344,-333.068848,0.523558
28.198242,923.309326,-328.857422,0.524298
32.592773,920.654297,-336.639404,0.525038
24.993896,925.689697,-330.505371,0.525777
31.951904,931.640625,-332.153320,0.526516
21.697998,908.843994,-341.674805,0.527256
30.853271,925.598145,-333.709717,0.527996
35.064697,926.147461,-333.343506,0.528736
24.627686,919.830322,-331.878662,0.529476
34.606934,927.429199,-334.350586,0.530223
32.318115,921.844482,-332.611084,0.530984
27.923584,923.950195,-338.562012,0.531732
27.282715,926.330566,-332.702637,0.532471
26.733398,925.231934,-337.829590,0.533211
30.120850,925.781250,-336.090088,0.533951
37.445068,926.696777,-327.117920,0.534691
34.240723,925.048828,-342.590332,0.535431
39.733887,925.689697,-339.569092,0.536171
35.614014,925.689697,-331.329346,0.536922
30.029297,929.168701,-338.928223,0.537663
30.670166,919.921875,-341.400146,0.538403
25.817871,925.231934,-337.829590,0.539142
21.423340,922.393799,-331.420898,0.539882
33.691406,933.929443,-327.484131,0.540619
23.803711,929.077148,-341.491699,0.541377
23.345947,934.570312,-339.294434,0.542124
25.909424,931.457520,-334.350586,0.542881
23.895264,929.351807,-334.442139,0.543627
22.613525,938.598633,-338.104248,0.544373
21.881104,921.936035,-343.322754,0.545116
3.021240,938.964844,-334.625244,0.545858
27.832031,933.197021,-338.928223,0.546606
21.148682,940.979004,-332.244873,0.547351
17.303467,945.190430,-328.582764,0.548105
17.852783,938.232422,-333.892822,0.548866
16.387939,938.415527,-333.343506,0.549627
11.718750,933.380127,-326.019287,0.550393
19.683838,934.936523,-327.758789,0.551166
23.345947,937.683105,-335.998535,0.551947
14.282227,938.964844,-333.068848,0.552708
10.711670,933.105469,-332.794189,0.553467
13.275146,936.950684,-339.569092,0.554229
17.944336,938.964844,-328.948975,0.555018
13.275146,933.654785,-334.167480,0.555765
21.514893,928.619385,-334.991455,0.556506
20.782471,932.006836,-334.716797,0.557246
16.845703,930.816650,-331.329346,0.558003
18.676758,938.690186,-331.420898,0.558744
18.859863,935.943604,-327.484131,0.559484
27.557373,942.169189,-327.667236,0.560223
23.254395,935.394287,-326.385498,0.560976
21.514893,928.436279,-331.970215,0.561716
26.733398,938.781738,-328.857422,0.562456
19.042969,928.985596,-331.237793,0.563195
16.296387,919.647217,-332.519531,0.563946
19.134521,924.133301,-329.772949,0.564686
19.409180,925.689697,-333.435059,0.565426
28.289795,929.260254,-334.991455,0.566165
21.606445,927.062988,-334.533691,0.566914
26.184082,929.168701,-328.399658,0.567654
22.430420,931.182861,-333.984375,0.568394
28.472900,933.105469,-330.139160,0.569133
24.536133,931.640625,-324.462891,0.569882
25.817871,926.879883,-329.864502,0.570622
34.606934,928.985596,-337.005615,0.571362
25.543213,928.619385,-339.385986,0.572101
28.015137,933.380127,-305.328369,0.572850
21.514893,927.978516,-324.188232,0.573590
25.726318,928.894043,-333.068848,0.574330
29.113770,923.034668,-335.083008,0.575070
26.916504,922.760010,-337.188721,0.575819
26.000977,928.710938,-338.836670,0.576559
23.071289,927.612305,-341.125488,0.577298
22.705078,928.436279,-331.604004,0.578039
26.000977,928.894043,-326.019287,0.578798
26.184082,924.224854,-322.265625,0.579538
26.550293,919.189453,-334.442139,0.580278
30.303955,923.492432,-337.188721,0.581017
31.219482,927.703857,-322.814941,0.581856
29.663086,926.147461,-323.089600,0.582597
32.867432,928.619385,-323.913574,0.583337
24.993896,921.386719,-329.956055,0.584077
33.966064,925.231934,-305.236816,0.584826
26.458740,924.041748,-328.857422,0.585566
36.071777,932.373047,-329.223633,0.586306
30.395508,923.217773,-332.611084,0.587045
26.641846,929.077148,-332.336426,0.587794
18.768311,927.520752,-328.216553,0.588534
23.895264,927.795410,-331.237793,0.589275
31.127930,925.872803,-336.364746,0.590014
27.557373,924.224854,-338.287354,0.590764
25.726318,922.943115,-327.575684,0.591503
29.846191,938.140869,-326.934814,0.592243
26.458740,927.886963,-327.301025,0.592982
26.184082,923.217773,-327.941895,0.593731
21.423340,923.858643,-334.533691,0.594471
26.184082,930.908203,-330.230713,0.595210
26.824951,930.725098,-326.477051,0.595949
29.296875,928.619385,-325.469971,0.596698
30.029297,923.767090,-323.822021,0.597438
32.958984,921.661377,-343.048096,0.598177
30.761719,923.492432,-327.484131,0.598917
32.684326,923.675537,-323.730469,0.599665
27.557373,925.872803,-323.547363,0.600405
23.895264,928.802490,-342.224121,0.601144
24.902344,928.344727,-332.244873,0.601883
27.282715,924.865723,-334.259033,0.602645
2.197266,919.647217,-332.885742,0.603391
23.254395,929.077148,-329.956055,0.604143
21.697998,920.104980,-328.948975,0.604886
29.022217,928.436279,-335.815430,0.605647
23.345947,924.682617,-335.174561,0.606388
15.197754,923.034668,-339.019775,0.607128
19.958496,926.239014,-338.378906,0.607868
20.233154,922.851562,-340.850830,0.608617
26.184082,922.668457,-334.625244,0.609357
25.177002,921.569824,-345.062256,0.610097
15.014648,924.407959,-341.125488,0.610836
17.852783,921.478271,-332.336426,0.611588
34.606934,927.703857,-325.103760,0.612344
29.663086,928.070068,-330.413818,0.613089
29.296875,924.041748,-334.899902,0.613835
28.289795,927.246094,-327.758789,0.614597
0.732422,927.062988,-333.892822,0.615338
22.796631,928.710938,-333.343506,0.616078
30.303955,922.302246,-336.090088,0.616817
26.733398,924.682617,-338.104248,0.617564
27.099609,914.245605,-341.949463,0.618301
25.726318,921.112061,-338.745117,0.619066
27.740479,917.999268,-339.477539,0.619810
17.303467,924.133301,-330.413818,0.620564
45.867920,915.527344,-332.244873,0.621308
24.810791,920.013428,-333.343506,0.622052
26.550293,926.513672,-338.378906,0.622794
22.613525,922.210693,-336.364746,0.623552
31.768799,925.598145,-335.906982,0.624294
27.282715,927.612305,-350.646973,0.625036
30.029297,930.175781,-335.174561,0.625777
34.423828,925.415039,-333.343506,0.626529
29.571533,925.323486,-338.104248,0.627270
26.092529,928.802490,-337.097168,0.628011
24.719238,929.626465,-334.716797,0.628752
27.374268,936.767578,-335.632324,0.629506
34.606934,929.077148,-335.632324,0.630248
46.783447,933.563232,-342.407227,0.630988
29.663086,933.380127,-334.625244,0.631729
29.205322,935.943604,-334.533691,0.632479
25.177002,925.689697,-330.505371,0.633221
32.775879,939.147949,-332.885742,0.633962
33.874512,939.239502,-331.146240,0.634703
34.515381,930.267334,-338.562012,0.635453
27.191162,938.507080,-341.766357,0.636195
28.289795,933.746338,-333.892822,0.636936
32.775879,928.619385,-335.815430,0.637677
23.803711,936.492920,-340.393066,0.638428
23.803711,936.492920,-334.899902,0.639169
25.726318,933.837891,-327.667236,0.639910
28.289795,929.168701,-341.125488,0.640651
22.064209,936.584473,-339.294434,0.641403
23.712158,939.331055,-334.808350,0.642144
28.472900,933.197021,-342.681885,0.642885
29.571533,928.619385,-340.850830,0.643626
22.247314,935.302734,-333.068848,0.644374
21.606445,934.936523,-334.259033,0.645115
23.895264,933.746338,-342.498779,0.645856
23.620605,929.718018,-332.519531,0.646597
22.888184,933.288574,-334.625244,0.647347
21.331787,931.732178,-334.533691,0.648088
19.134521,914.245605,-332.427979,0.648830
16.662598,934.661865,-332.519531,0.649570
21.697998,929.534912,-333.984375,0.650320
28.106689,934.753418,-351.470947,0.651062
24.810791,928.710938,-326.751709,0.651803
27.191162,929.626465,-336.730957,0.652544
17.852783,922.210693,-329.406738,0.653295
14.007568,925.506592,-330.139160,0.654036
24.444580,923.950195,-332.427979,0.654873
19.409180,917.999268,-334.533691,0.655635
19.500732,922.851562,-329.132080,0.656409
17.303467,914.062500,-329.956055,0.657159
21.789551,919.372559,-328.125000,0.657903
24.261475,917.724609,-334.808350,0.658644
30.670166,919.738770,-327.575684,0.659405
22.888184,914.703369,-330.047607,0.660146
28.564453,922.485352,-325.744629,0.660888
26.184082,918.457031,-327.301025,0.661629
20.416260,925.598145,-329.681396,0.662380
18.493652,923.034668,-327.941895,0.663121
17.669678,913.787842,-332.336426,0.663862
25.909424,925.506592,-329.132080,0.664603
23.437500,932.281494,-323.638916,0.665353
28.015137,915.069580,-323.089600,0.666095
30.303955,925.506592,-325.286865,0.666848
23.254395,920.379639,-334.442139,0.667609
22.979736,921.752930,-331.146240,0.668462
24.719238,926.147461,-326.202393,0.669245
20.874023,928.985596,-329.315186,0.670017
44.769287,924.865723,-325.561523,0.670771
24.902344,924.591064,-329.864502,0.671503
29.388428,927.337646,-329.223633,0.672235
23.803711,923.858643,-336.181641,0.672995
46.234131,921.752930,-307.434082,0.673784
29.571533,927.795410,-327.758789,0.674569
24.719238,928.436279,-328.948975,0.675338
31.494141,926.879883,-322.265625,0.676082
30.853271,930.725098,-331.878662,0.676825
20.874023,932.464600,-332.977295,0.677569
27.740479,922.393799,-335.632324,0.678434
25.909424,917.633057,-336.273193,0.679191
31.127930,928.161621,-332.519531,0.679972
28.472900,929.626465,-331.878662,0.680721
28.930664,923.858643,-334.808350,0.681488
30.578613,921.203613,-333.709717,0.682233
27.008057,925.231934,-333.709717,0.682977
32.318115,925.781250,-337.646484,0.683720
28.198242,928.527832,-335.449219,0.684476
28.930664,936.584473,-328.125000,0.685221
27.465820,926.513672,-333.160400,0.685964
31.036377,925.964355,-332.611084,0.686707
24.993896,934.020996,-339.935303,0.687462
24.353027,936.035156,-335.449219,0.688206
24.810791,923.217773,-333.526611,0.688949
23.986816,929.992676,-332.702637,0.689691
31.219482,926.788330,-336.364746,0.690472
24.719238,922.302246,-339.202881,0.691222
25.085449,920.654297,-332.611084,0.691967
30.029297,921.661377,-331.420898,0.692712
26.367188,926.788330,-333.251953,0.693469
25.543213,935.119629,-321.441650,0.694214
32.501221,930.633545,-328.033447,0.694974
34.515381,934.570312,-332.794189,0.695994
33.508301,926.330566,-331.695557,0.696753
40.100098,928.802490,-351.562500,0.697508
25.360107,930.541992,-328.491211,0.698260
2.655029,934.753418,-333.343506,0.699060
28.839111,936.218262,-329.406738,0.699828
29.846191,928.527832,-334.533691,0.700627
30.212402,928.985596,-332.702637,0.701376
32.135010,926.055908,-331.420898,0.702154
24.902344,929.260254,-336.364746,0.702898
24.993896,925.598145,-340.118408,0.703640
25.268555,925.048828,-334.716797,0.704383
20.416260,922.851562,-338.562012,0.705136
22.613525,919.555664,-331.604004,0.705878
21.606445,935.394287,-332.611084,0.706621
23.895264,926.879883,-331.146240,0.707363
25.451660,924.682617,-326.934814,0.708121
2.105713,928.710938,-328.399658,0.708865
22.979736,923.767090,-332.519531,0.709607
22.888184,921.569824,-334.533691,0.710350
31.219482,924.041748,-332.336426,0.711105
33.874512,924.865723,-329.864502,0.711849
4.577637,918.548584,-327.117920,0.712592
30.303955,930.541992,-323.822021,0.713334
25.634766,918.182373,-325.653076,0.714084
32.043457,924.407959,-338.653564,0.714827
26.458740,921.844482,-329.956055,0.715570
24.993896,924.407959,-331.695557,0.716332
23.162842,920.928955,-329.681396,0.717121
19.500732,920.104980,-324.279785,0.717864
30.578613,921.295166,-325.012207,0.718607
26.275635,923.858643,-329.589844,0.719349
23.803711,915.893555,-329.040527,0.720102
24.353027,918.823242,-331.054688,0.720845
19.134521,930.999756,-323.272705,0.721588
24.353027,920.562744,-326.934814,0.722330
24.261475,923.217773,-327.117920,0.723083
29.571533,918.273926,-322.631836,0.723826
20.507812,921.020508,-332.977295,0.724569
27.099609,923.309326,-339.569092,0.725311
21.881104,920.013428,-332.794189,0.726067
24.993896,924.591064,-338.745117,0.726810
25.543213,924.133301,-327.301025,0.727553
23.071289,928.161621,-334.167480,0.728295
17.120361,927.062988,-329.956055,0.729155
19.134521,927.520752,-341.308594,0.729899
22.064209,926.330566,-331.420898,0.730641
22.064209,931.732178,-332.336426,0.731384
16.845703,928.619385,-330.871582,0.732137
17.120361,934.112549,-333.251953,0.732880
23.803711,925.231934,-340.576172,0.733623
22.888184,932.373047,-333.068848,0.734366
17.395020,924.591064,-335.449219,0.735119
20.324707,933.197021,-334.991455,0.735862
24.719238,921.661377,-337.646484,0.736606
20.324707,916.900635,-343.688965,0.737348
25.177002,922.027588,-337.738037,0.738113
20.874023,929.443359,-339.569092,0.738856
20.874023,925.872803,-339.385986,0.739599
22.521973,923.309326,-342.315674,0.740342
26.458740,923.583984,-336.547852,0.741095
27.282715,934.020996,-333.435059,0.741838
30.578613,922.393799,-347.259521,0.742580
24.719238,926.422119,-337.005615,0.743323
27.008057,924.591064,-340.576172,0.744073
26.367188,927.154541,-335.906982,0.744813
26.733398,928.253174,-345.611572,0.745553
12.451172,927.795410,-353.302002,0.746332
14.007568,925.415039,-342.590332,0.747085
13.458252,926.696777,-335.083008,0.747890
16.113281,923.858643,-335.632324,0.748640
12.725830,917.999268,-346.069336,0.749385
20.782471,927.246094,-334.442139,0.750128
20.782471,930.175781,-332.611084,0.750871
24.261475,927.337646,-329.772949,0.751614
25.726318,928.710938,-328.308105,0.752358
28.015137,926.055908,-323.822021,0.753101
22.521973,927.062988,-307.983398,0.753844
24.169922,929.168701,-325.836182,0.754588
25.177002,935.394287,-330.871582,0.755351
24.993896,930.541992,-327.392578,0.756095
23.071289,925.689697,-326.110840,0.756838
25.817871,923.217773,-339.019775,0.757581
30.853271,925.506592,-332.427979,0.758405
23.712158,922.576904,-330.780029,0.759164
23.712158,923.767090,-328.308105,0.759940
26.641846,926.422119,-328.399658,0.760691
14.831543,927.154541,-331.695557,0.761455
9.063721,920.745850,-333.709717,0.762199
17.852783,915.802002,-329.498291,0.762941
16.937256,921.844482,-336.547852,0.763684
22.796631,926.879883,-311.004639,0.764435
22.521973,921.478271,-327.301025,0.765175
22.796631,931.823730,-330.780029,0.765938
21.331787,927.795410,-331.604004,0.766685
22.338867,917.816162,-321.350098,0.767443
24.261475,923.400879,-331.695557,0.768186
23.803711,925.781250,-333.709717,0.768929
22.064209,931.549072,-328.491211,0.769671
20.599365,926.422119,-330.230713,0.770424
25.634766,923.400879,-330.780029,0.771200
22.705078,924.499512,-330.688477,0.771962
1.373291,924.407959,-331.512451,0.772720
23.803711,928.344727,-335.174561,0.773482
26.275635,928.710938,-330.505371,0.774226
21.972656,923.034668,-336.547852,0.774970
25.085449,927.612305,-329.864502,0.775715
21.514893,932.739258,-333.068848,0.776483
18.127441,936.492920,-330.596924,0.777258
26.000977,932.006836,-329.589844,0.778008
31.585693,930.999756,-333.984375,0.778751
14.923096,931.915283,-327.850342,0.779510
27.923584,932.647705,-330.871582,0.780254
34.790039,929.626465,-330.596924,0.780997
30.670166,929.718018,-330.047607,0.781740
30.761719,934.570312,-332.153320,0.782493
24.169922,927.886963,-332.702637,0.783236
34.698486,935.028076,-331.970215,0.784053
39.276123,932.098389,-332.427979,0.784821
35.247803,930.175781,-329.772949,0.785589
34.881592,934.295654,-331.237793,0.786333
39.825439,936.859131,-331.970215,0.787076
34.606934,934.295654,-334.625244,0.787819
38.085938,928.894043,-337.646484,0.788571
39.642334,930.541992,-340.118408,0.789314
32.135010,941.619873,-340.484619,0.790057
35.522461,939.422607,-337.738037,0.790800
33.966064,927.703857,-343.872070,0.791552
43.212891,930.175781,-339.569092,0.792295
36.895752,931.457520,-340.118408,0.793038
44.311523,927.337646,-337.646484,0.793781
24.261475,928.802490,-337.463379,0.794532
48.431396,931.640625,-330.413818,0.795275
46.051025,925.781250,-338.104248,0.796019
43.304443,925.964355,-330.505371,0.796762
51.635742,927.520752,-341.491699,0.797514
46.783447,928.619385,-334.716797,0.798258
47.149658,931.365967,-337.280273,0.799001
44.952393,931.640625,-337.371826,0.799743
40.191650,930.358887,-334.167480,0.800496
