ACC_X,ACC_Y,ACC_Z,Time
-283.721924,407.592773,862.609863,0.496106
-284.179688,415.008545,867.370605,0.496846
-288.024902,410.064697,870.758057,0.497586
-292.602539,411.804199,863.616943,0.498424
-291.320801,406.494141,869.293213,0.499164
-291.229248,399.993896,861.877441,0.499904
-282.714844,407.958984,860.961914,0.500645
-285.186768,406.311035,868.560791,0.501399
-287.292480,412.811279,869.293213,0.502139
-285.003662,405.487061,874.328613,0.502879
-282.714844,406.127930,868.560791,0.503618
-284.179688,410.705566,869.659424,0.504369
-287.384033,402.557373,871.582031,0.505109
-286.560059,408.416748,867.553711,0.505849
-259.826660,414.093018,867.095947,0.506589
-286.834717,411.895752,861.236572,0.507339
-286.193848,407.592773,860.321045,0.508079
-284.912109,404.571533,859.130859,0.508819
-286.010742,405.578613,865.447998,0.509559
-290.130615,407.867432,867.828369,0.510280
-288.299561,417.755127,872.589111,0.511020
-284.088135,409.606934,870.391846,0.511760
-285.461426,406.677246,871.948242,0.512499
-282.989502,408.966064,866.912842,0.513249
-282.440186,413.543701,867.370605,0.513989
-288.574219,410.430908,870.117188,0.514729
-290.130615,403.015137,859.313965,0.515470
-291.503906,407.043457,860.961914,0.516224
-285.827637,409.606934,865.905762,0.516965
-283.264160,410.064697,867.370605,0.517705
-278.778076,404.663086,868.652344,0.518444
-280.059814,404.754639,869.750977,0.519194
-300.750732,400.726318,867.919922,0.519935
-287.750244,407.135010,889.984131,0.520686
-281.066895,408.416748,864.898682,0.521433
-283.813477,408.508301,862.426758,0.522265
-288.757324,404.846191,860.961914,0.523013
-281.799316,398.712158,863.800049,0.523753
-281.524658,408.966064,869.567871,0.524493
-279.693604,409.057617,866.455078,0.525252
-285.095215,407.318115,862.976074,0.526002
-283.813477,404.022217,864.349365,0.526764
-297.180176,407.501221,859.588623,0.527512
-283.905029,409.240723,868.103027,0.528313
-282.714844,411.437988,873.687744,0.529063
-284.454346,407.135010,872.222900,0.529803
-282.714844,409.790039,868.743896,0.530545
-280.151367,403.015137,864.440918,0.531286
-259.643555,413.726807,874.237061,0.532027
-285.827637,409.515381,870.117188,0.532768
-286.376953,417.480469,866.638184,0.533509
-285.736084,419.586182,862.152100,0.534250
-285.736084,405.395508,866.363525,0.534993
-281.250000,405.670166,864.807129,0.535739
-288.024902,404.937744,870.941162,0.536480
-290.130615,408.325195,868.560791,0.537222
-285.736084,406.677246,860.870361,0.537963
-282.165527,406.402588,859.497070,0.538704
-285.003662,407.135010,861.053467,0.539447
-280.242920,410.156250,866.088867,0.540189
-287.658691,406.677246,868.377686,0.540930
-293.701172,405.487061,859.039307,0.541671
-288.208008,408.966064,864.898682,0.542429
-285.003662,407.226562,861.145020,0.543172
-287.292480,406.402588,867.553711,0.543914
-288.391113,415.740967,870.758057,0.544655
-287.475586,412.078857,866.363525,0.545395
-287.200928,405.303955,866.088867,0.546136
-283.721924,410.797119,860.870361,0.546877
-284.362793,412.078857,868.286133,0.547618
-283.172607,413.452148,867.553711,0.548369
-287.658691,402.099609,864.440918,0.549110
-286.102295,408.416748,869.476318,0.549850
-279.327393,414.733887,872.680664,0.550591
-304.595947,415.740967,858.673096,0.551342
-285.461426,407.592773,884.582520,0.552083
-280.883789,409.881592,869.018555,0.552825
-276.763916,406.860352,866.363525,0.553566
-280.883789,401.641846,867.279053,0.554317
-282.806396,409.149170,868.743896,0.555051
-286.010742,408.782959,864.532471,0.555782
-288.757324,406.860352,863.708496,0.556513
-291.961670,410.705566,865.722656,0.557248
-296.264648,411.895752,863.433838,0.557989
-288.299561,409.881592,863.250732,0.558728
-284.820557,408.233643,862.243652,0.559468
-278.869629,412.445068,868.743896,0.560208
-283.905029,408.142090,867.736816,0.560948
-275.299072,411.163330,869.201660,0.561688
-284.179688,415.191650,864.166260,0.562428
-283.905029,408.142090,868.743896,0.563178
-285.461426,412.628174,873.504639,0.563919
-292.419434,409.149170,869.659424,0.564658
-288.757324,410.705566,864.257812,0.565398
-287.567139,409.881592,865.539551,0.566148
-283.630371,409.881592,868.743896,0.566889
-282.623291,409.881592,861.328125,0.567629
-279.327393,407.592773,867.462158,0.568369
-280.517578,404.022217,869.293213,0.569195
-286.560059,410.247803,868.011475,0.569935
-281.433105,407.592773,858.032227,0.570675
-292.877197,404.022217,861.968994,0.571415
-283.264160,409.423828,865.631104,0.572155
-282.989502,407.684326,865.905762,0.572895
-284.545898,413.085938,868.011475,0.573635
-283.447266,407.318115,861.419678,0.574375
-283.721924,410.614014,864.898682,0.575125
-291.412354,408.325195,863.983154,0.575865
-294.342041,405.761719,864.715576,0.576605
-280.059814,407.592773,860.046387,0.577345
-286.468506,413.635254,863.525391,0.578095
-295.532227,406.677246,857.666016,0.578834
-288.116455,408.782959,858.581543,0.579574
-289.215088,404.754639,868.927002,0.580313
-291.870117,408.691406,847.961426,0.581053
-286.285400,402.648926,870.849609,0.581793
-287.567139,401.824951,869.659424,0.582533
-285.186768,403.656006,869.201660,0.583273
-285.461426,408.691406,867.462158,0.584013
-283.538818,415.100098,865.264893,0.584753
-277.954102,409.881592,862.518311,0.585493
-284.545898,410.705566,864.074707,0.586233
-282.806396,407.775879,869.750977,0.586983
-286.651611,416.564941,858.856201,0.587723
-284.729004,415.100098,862.701416,0.588462
-282.714844,410.064697,862.152100,0.589202
-260.467529,407.409668,863.159180,0.589959
-278.778076,405.578613,871.215820,0.590702
-291.778564,400.177002,862.518311,0.591452
-289.123535,404.937744,858.306885,0.592205
-286.834717,412.170410,864.349365,0.592994
-286.193848,410.156250,868.194580,0.593744
-281.707764,406.219482,874.053955,0.594483
-281.433105,416.381836,873.229980,0.595223
-282.257080,410.797119,874.237061,0.595964
-285.461426,409.332275,863.708496,0.596704
-281.890869,407.592773,870.574951,0.597479
-287.200928,414.459229,870.483398,0.598240
-281.066895,404.754639,862.426758,0.599004
-302.947998,406.677246,867.279053,0.599774
-284.912109,417.297363,874.237061,0.600515
-280.151367,408.233643,866.546631,0.601256
-284.912109,404.388428,867.370605,0.602017
-285.552979,415.649414,863.067627,0.602756
-289.489746,410.888672,870.208740,0.603496
-290.679932,404.205322,868.927002,0.604238
-285.186768,402.557373,868.011475,0.604926
-286.468506,399.169922,870.574951,0.605667
-286.102295,410.522461,860.504150,0.606410
-280.334473,401.916504,871.673584,0.607151
-285.736084,405.761719,870.941162,0.607907
-282.440186,410.064697,864.990234,0.608648
-283.264160,405.303955,865.997314,0.609388
-284.088135,403.015137,862.792969,0.610128
-290.679932,405.578613,865.722656,0.610876
-289.215088,400.634766,860.321045,0.611632
-285.095215,413.818359,867.919922,0.612375
-286.285400,410.247803,869.567871,0.613116
-278.778076,414.642334,868.194580,0.613869
-279.602051,408.508301,875.885010,0.614613
-303.680420,407.684326,868.927002,0.615354
-281.250000,402.465820,866.821289,0.616096
-283.996582,402.648926,867.370605,0.616849
-288.757324,402.648926,868.743896,0.617591
-285.552979,406.951904,866.729736,0.618331
-275.482178,410.888672,869.201660,0.619072
-286.193848,411.346436,886.871338,0.619823
-284.820557,417.480469,868.377686,0.620565
-281.890869,407.318115,869.567871,0.621305
-285.369873,412.811279,862.792969,0.622046
-288.940430,410.980225,871.307373,0.622797
-284.454346,404.663086,859.405518,0.623538
-286.926270,408.782959,860.321045,0.624280
-284.729004,411.254883,865.081787,0.625021
-289.123535,404.937744,866.271973,0.625762
-281.616211,409.606934,860.046387,0.626494
-279.144287,408.599854,859.680176,0.627226
-275.115967,414.459229,863.525391,0.627957
-261.291504,407.135010,861.968994,0.628708
-284.271240,413.177490,869.476318,0.629447
-281.341553,407.592773,866.546631,0.630187
-281.707764,406.127930,867.736816,0.630927
-280.883789,409.606934,865.997314,0.631677
-282.531738,403.106689,863.983154,0.632417
-286.926270,403.839111,844.757080,0.633156
-283.905029,411.163330,856.842041,0.633896
-285.644531,409.149170,857.574463,0.634646
-281.707764,403.747559,868.469238,0.635386
-283.813477,414.001465,863.708496,0.636125
-286.285400,411.437988,865.264893,0.636865
-285.003662,410.797119,869.934082,0.637614
-302.124023,404.937744,865.173340,0.638355
-284.271240,411.621094,864.166260,0.639095
-287.841797,408.782959,863.708496,0.639922
-291.961670,415.374756,864.257812,0.640674
-281.066895,407.775879,863.800049,0.641415
-278.503418,408.416748,870.300293,0.642155
-281.341553,410.339355,870.483398,0.642895
-288.574219,406.677246,867.553711,0.643647
-283.721924,408.874512,866.638184,0.644388
-284.179688,413.269043,890.533447,0.645127
-282.714844,407.318115,868.927002,0.645867
-282.073975,405.578613,864.990234,0.646540
-284.179688,404.571533,865.722656,0.647280
-286.560059,406.585693,864.990234,0.648020
-279.968262,412.719727,864.349365,0.648760
-276.214600,411.437988,860.778809,0.649512
-284.271240,408.050537,867.553711,0.650252
-286.193848,414.367676,873.413086,0.650992
-283.355713,411.163330,870.574951,0.651732
-281.250000,405.944824,886.779785,0.652482
-279.418945,411.804199,871.032715,0.653222
-280.792236,410.888672,865.356445,0.653962
-289.764404,407.592773,860.687256,0.654701
-285.003662,408.142090,865.081787,0.655451
-282.714844,415.100098,867.919922,0.656191
-284.088135,409.332275,868.377686,0.656931
-288.574219,405.303955,863.800049,0.657671
-285.644531,406.036377,865.722656,0.658421
-286.285400,410.980225,865.081787,0.659161
-291.503906,404.937744,873.962402,0.659900
-277.038574,403.198242,863.800049,0.660640
-287.292480,406.311035,862.060547,0.661389
-283.905029,407.135010,869.201660,0.662137
-286.193848,415.832520,868.652344,0.662885
-290.588379,398.162842,870.117188,0.663643
-285.278320,402.923584,869.201660,0.664419
-283.630371,399.536133,862.701416,0.665158
-285.552979,406.402588,873.046875,0.665898
-283.081055,403.106689,861.419678,0.666638
-282.531738,407.684326,864.807129,0.667282
-282.714844,410.614014,862.976074,0.668021
-285.919189,404.388428,863.983154,0.668761
-284.637451,406.585693,869.659424,0.669501
-282.897949,408.691406,873.321533,0.670266
-290.039062,406.585693,875.885010,0.671007
-279.510498,402.740479,864.898682,0.671747
-287.750244,401.916504,872.406006,0.672513
-285.461426,412.078857,868.194580,0.673299
-286.010742,407.318115,861.236572,0.674046
-282.348633,414.001465,872.589111,0.674807
-279.876709,405.853271,859.680176,0.675552
-281.707764,414.825439,864.349365,0.676289
-277.587891,407.043457,887.695312,0.677052
-286.468506,400.817871,874.145508,0.677791
-282.806396,405.761719,870.483398,0.678548
-283.081055,415.374756,870.117188,0.679279
-283.172607,408.966064,859.130859,0.680010
-284.545898,405.578613,884.948730,0.680743
-282.348633,403.015137,860.778809,0.681444
-281.433105,401.824951,871.582031,0.682176
-289.489746,406.860352,873.321533,0.682906
-283.447266,410.339355,866.729736,0.683637
-291.870117,402.557373,846.313477,0.684383
-288.482666,408.691406,867.645264,0.685115
-283.355713,414.093018,870.208740,0.685846
-277.954102,418.579102,873.779297,0.686577
-277.954102,404.663086,864.807129,0.687330
-282.073975,415.191650,863.616943,0.688070
-286.926270,404.479980,865.905762,0.688825
-287.384033,410.156250,866.638184,0.689569
-276.214600,410.522461,867.187500,0.690319
-285.003662,409.698486,875.244141,0.691061
-280.151367,409.057617,864.257812,0.691802
-288.574219,408.599854,872.131348,0.692543
-282.806396,404.296875,866.455078,0.693295
-278.961182,403.381348,872.039795,0.694036
-280.792236,403.930664,865.905762,0.694776
-304.504395,403.106689,866.912842,0.695517
-282.165527,410.522461,868.560791,0.696269
-288.208008,408.416748,865.814209,0.697010
-281.799316,404.296875,863.708496,0.697751
-284.820557,409.606934,860.870361,0.698492
-288.482666,401.184082,865.631104,0.699234
-288.299561,404.296875,863.159180,0.699965
-282.348633,405.487061,864.532471,0.700696
-278.594971,411.987305,872.039795,0.701427
-282.897949,400.543213,871.307373,0.702179
-281.524658,408.325195,867.919922,0.702921
-284.454346,404.571533,863.067627,0.703700
-281.707764,406.036377,862.335205,0.704451
-285.278320,408.874512,868.377686,0.705227
-281.707764,407.684326,866.271973,0.705971
-281.890869,410.339355,865.631104,0.706716
-287.475586,410.339355,869.750977,0.707458
-284.912109,403.930664,862.701416,0.708209
-280.242920,406.127930,866.638184,0.708951
-282.531738,407.135010,862.426758,0.709692
-292.053223,401.641846,870.849609,0.710433
-286.376953,405.670166,866.729736,0.711275
-278.320312,408.508301,864.990234,0.712017
-286.743164,407.226562,866.271973,0.712758
-284.179688,399.536133,870.025635,0.713499
-287.475586,405.303955,871.490479,0.714179
-282.623291,410.888672,864.166260,0.714921
-285.644531,415.466309,860.961914,0.715662
-286.468506,416.015625,862.426758,0.716403
-281.799316,414.550781,874.511719,0.717159
-289.489746,415.283203,874.053955,0.717900
-291.595459,410.156250,858.215332,0.718641
-283.172607,417.022705,865.539551,0.719382
-286.285400,405.212402,868.927002,0.720134
-283.264160,409.240723,866.638184,0.720875
-281.158447,410.888672,888.885498,0.721617
-282.257080,407.226562,871.398926,0.722358
-281.341553,411.621094,871.582031,0.723110
-286.285400,408.233643,869.567871,0.723851
-282.440186,406.677246,861.694336,0.724593
-281.799316,404.663086,868.743896,0.725334
-291.595459,406.951904,862.701416,0.726085
-288.482666,410.797119,866.912842,0.726826
-284.912109,414.642334,862.152100,0.727567
-290.954590,410.064697,866.638184,0.728309
-289.672852,409.790039,870.849609,0.729059
-283.905029,401.092529,867.370605,0.729801
-281.250000,409.881592,874.786377,0.730542
-280.334473,409.698486,875.244141,0.731283
-282.623291,406.860352,870.025635,0.732036
-276.763916,413.543701,874.145508,0.732791
-281.799316,411.712646,871.215820,0.733541
-279.235840,406.585693,862.701416,0.734311
-287.292480,408.691406,857.849121,0.735086
-295.806885,409.790039,870.391846,0.735828
-294.342041,406.860352,868.835449,0.736569
-289.855957,413.635254,866.455078,0.737309
-286.285400,412.994385,867.645264,0.738061
-274.658203,403.289795,859.771729,0.738803
-280.975342,398.986816,862.701416,0.739544
-291.412354,417.572021,869.384766,0.740286
-278.411865,410.156250,871.032715,0.741037
-284.179688,404.296875,870.941162,0.741779
-287.200928,409.790039,867.004395,0.742521
-291.870117,409.332275,864.074707,0.743262
-285.644531,401.184082,862.884521,0.744012
-288.024902,411.987305,856.567383,0.744754
-281.250000,413.726807,867.828369,0.745495
-282.165527,408.142090,869.934082,0.746236
-282.257080,406.219482,864.807129,0.746872
-278.411865,410.156250,857.757568,0.747613
-285.278320,404.113770,862.609863,0.748358
-285.369873,407.592773,889.801025,0.749100
-276.123047,402.648926,871.948242,0.749855
-285.827637,407.135010,869.476318,0.750597
-278.411865,410.156250,874.053955,0.751338
-284.545898,412.170410,867.828369,0.752079
-287.841797,407.592773,865.905762,0.752830
-283.813477,407.684326,863.891602,0.753571
-277.679443,410.705566,864.715576,0.754312
-279.418945,409.240723,847.503662,0.755053
-289.947510,411.346436,866.912842,0.755804
-286.376953,416.198730,864.532471,0.756545
-288.299561,407.592773,867.187500,0.757287
-279.693604,407.501221,867.279053,0.758028
-283.264160,414.276123,860.595703,0.758783
-286.285400,403.106689,860.595703,0.759525
-283.813477,406.677246,866.363525,0.760265
-286.102295,407.318115,867.004395,0.761006
-283.630371,406.951904,863.616943,0.761758
-287.567139,405.761719,869.659424,0.762499
-282.714844,405.120850,868.286133,0.763241
-286.468506,407.501221,861.236572,0.763982
-281.982422,406.311035,883.666992,0.764733
-284.454346,408.142090,865.631104,0.765475
-278.961182,413.635254,866.638184,0.766216
-274.566650,411.071777,868.194580,0.766957
-279.876709,409.790039,863.342285,0.767707
-279.327393,409.515381,867.004395,0.768448
-275.390625,408.691406,868.652344,0.769189
-284.820557,407.684326,868.377686,0.769930
-292.419434,413.177490,860.687256,0.770683
-280.242920,406.494141,865.081787,0.771425
-283.538818,406.860352,857.574463,0.772166
-283.355713,410.430908,863.250732,0.772908
-280.151367,414.184570,870.849609,0.773659
-287.658691,417.663574,869.659424,0.774400
-286.834717,407.867432,872.772217,0.775141
-282.806396,409.881592,871.856689,0.775882
-285.369873,410.247803,864.898682,0.776634
-285.369873,411.437988,858.673096,0.777375
-284.454346,416.564941,859.405518,0.778116
-280.517578,415.191650,866.180420,0.778857
-287.658691,409.973145,861.785889,0.779612
