ACC_X,ACC_Y,ACC_Z,Time
-628.875732,481.292725,601.959229,0.497547
-627.410889,481.933594,606.079102,0.498287
-621.643066,486.694336,614.227295,0.499027
-630.432129,479.095459,589.233398,0.499866
-627.044678,481.750488,611.755371,0.500608
-621.643066,478.729248,607.543945,0.501345
-622.467041,486.877441,610.290527,0.502096
-630.798340,483.489990,610.565186,0.502849
-625.579834,486.602783,614.501953,0.503581
-619.354248,483.306885,605.621338,0.504312
-628.784180,483.398438,606.903076,0.505042
-629.150391,477.447510,598.846436,0.505804
-630.798340,478.088379,608.551025,0.506544
-627.044678,478.454590,610.839844,0.507283
-628.784180,477.081299,606.536865,0.508023
-625.030518,471.862793,607.818604,0.508784
-629.058838,480.285645,607.910156,0.509527
-622.009277,465.179443,609.100342,0.510266
-623.657227,476.623535,606.445312,0.511006
-625.946045,482.757568,602.142334,0.511746
-621.276855,471.771240,612.030029,0.512485
-622.650146,471.588135,612.213135,0.513224
-622.650146,477.539062,608.093262,0.513964
-619.079590,490.081787,600.402832,0.514709
-628.784180,467.468262,603.881836,0.515460
-623.565674,471.130371,601.867676,0.516202
-621.185303,467.926025,605.621338,0.516955
-618.072510,475.524902,610.565186,0.517695
-626.678467,465.179443,599.853516,0.518434
-624.481201,467.102051,606.170654,0.519174
-622.741699,465.087891,605.072021,0.519924
-619.079590,465.911865,607.177734,0.520664
-611.755371,470.489502,586.303711,0.521406
-619.079590,464.172363,601.959229,0.522166
-619.445801,462.249756,610.015869,0.522961
-611.022949,465.728760,611.297607,0.523716
-615.966797,466.552734,605.255127,0.524462
-611.663818,470.306396,613.037109,0.525202
-618.896484,473.144531,615.875244,0.525937
-616.973877,468.933105,598.937988,0.526689
-619.354248,469.207764,605.163574,0.527438
-614.044189,463.348389,607.360840,0.528188
-611.572266,473.693848,609.741211,0.528959
-609.008789,470.031738,599.853516,0.529700
-608.917236,473.144531,605.255127,0.530440
-615.509033,473.510742,602.874756,0.531183
-616.699219,470.489502,613.952637,0.531941
-614.501953,469.573975,598.480225,0.532678
-613.952637,474.792480,611.206055,0.533428
-615.783691,472.229004,612.854004,0.534168
-612.762451,479.736328,611.846924,0.534915
-613.311768,478.820801,609.741211,0.535655
-613.311768,483.123779,604.705811,0.536400
-612.396240,477.996826,604.797363,0.537142
-629.425049,473.876953,612.396240,0.537899
-606.719971,480.651855,608.276367,0.538640
-613.311768,480.377197,607.635498,0.539379
-606.079102,487.426758,608.642578,0.540119
-602.416992,482.025146,616.149902,0.540869
-612.762451,482.116699,612.579346,0.541608
-611.846924,484.313965,632.263184,0.542347
-615.600586,487.884521,616.058350,0.543087
-615.417480,479.187012,610.198975,0.543838
-611.663818,480.926514,611.114502,0.544578
-612.854004,480.926514,612.121582,0.545317
-618.988037,481.384277,610.198975,0.546057
-610.473633,481.018066,602.325439,0.546807
-604.339600,479.370117,614.044189,0.547547
-606.445312,483.123779,617.340088,0.548287
-615.692139,485.229492,616.241455,0.549027
-608.642578,491.821289,610.839844,0.549776
-615.875244,482.391357,608.917236,0.550516
-613.769531,486.511230,611.297607,0.551255
-607.360840,486.694336,613.769531,0.551994
-613.586426,470.489502,604.614258,0.552744
-613.220215,480.834961,606.719971,0.553484
-612.945557,476.165771,605.804443,0.554224
-612.121582,487.976074,605.621338,0.554963
-618.530273,484.954834,588.500977,0.555711
-614.410400,478.179932,605.255127,0.556451
-618.347168,479.278564,605.163574,0.557191
-620.178223,478.363037,609.191895,0.557930
-619.445801,480.926514,609.283447,0.558684
-619.537354,471.313477,608.276367,0.559433
-617.340088,476.806641,606.903076,0.560173
-614.501953,477.630615,606.628418,0.560913
-616.607666,478.912354,606.536865,0.561562
-622.924805,478.820801,601.867676,0.562302
-618.804932,474.334717,605.346680,0.563041
-623.748779,481.201172,602.874756,0.563781
-616.699219,481.018066,605.255127,0.564530
-613.861084,482.391357,604.614258,0.565270
-618.072510,485.595703,601.043701,0.566010
-616.241455,479.370117,597.839355,0.566750
-612.121582,482.025146,605.804443,0.567500
-619.079590,488.800049,595.825195,0.568240
-612.762451,486.968994,616.699219,0.569003
-620.910645,484.863281,610.015869,0.569765
-627.044678,488.800049,609.191895,0.570590
-619.079590,494.293213,587.127686,0.571331
-615.875244,494.110107,612.487793,0.572072
-627.685547,496.215820,610.473633,0.572813
-625.213623,492.828369,605.987549,0.573552
-622.009277,491.363525,606.353760,0.574292
-627.868652,491.638184,608.551025,0.575032
-624.114990,492.370605,605.346680,0.575773
-619.354248,494.750977,612.121582,0.576512
-625.488281,494.110107,612.670898,0.577252
-635.101318,489.074707,612.762451,0.577992
-625.946045,494.567871,609.191895,0.578729
-630.340576,490.997314,600.402832,0.579466
-631.988525,491.729736,604.705811,0.580203
-627.868652,492.553711,609.741211,0.580965
-631.805420,489.532471,602.691650,0.581717
-626.770020,493.560791,611.846924,0.582459
-627.777100,494.750977,605.346680,0.583199
-631.713867,484.130859,605.712891,0.583939
-610.931396,486.419678,611.480713,0.584678
-634.277344,489.257812,613.952637,0.585418
-634.552002,488.891602,609.375000,0.586158
-629.333496,483.032227,611.389160,0.586906
-634.094238,487.060547,606.445312,0.587644
-636.566162,487.060547,608.093262,0.588391
-629.699707,480.743408,602.508545,0.589141
-634.277344,484.497070,607.086182,0.589881
-634.826660,477.081299,604.431152,0.590620
-636.199951,476.440430,619.445801,0.591371
-642.517090,475.158691,609.466553,0.592118
-639.953613,481.750488,602.783203,0.592867
-637.207031,485.412598,612.670898,0.593612
-626.495361,487.518311,612.487793,0.594352
-627.777100,489.807129,610.748291,0.595092
-641.784668,483.398438,605.621338,0.595834
-633.453369,488.983154,600.585938,0.596590
-635.101318,485.137939,625.671387,0.597338
-640.777588,483.123779,613.861084,0.598086
-639.129639,488.891602,612.030029,0.598853
-640.686035,485.321045,603.149414,0.599595
-638.763428,487.060547,612.396240,0.600334
-640.502930,480.743408,611.663818,0.601074
-636.840820,490.722656,605.346680,0.601811
-634.643555,488.800049,607.360840,0.602548
-637.207031,488.800049,606.628418,0.603285
-642.517090,488.250732,606.536865,0.604021
-635.833740,486.511230,612.945557,0.604787
-633.361816,485.046387,632.446289,0.605528
-641.143799,483.306885,609.100342,0.606267
-637.847900,483.947754,604.980469,0.607008
-642.242432,495.574951,612.304688,0.607771
-639.953613,488.067627,611.297607,0.608517
-644.531250,481.475830,610.748291,0.609268
-645.721436,487.701416,610.839844,0.610013
-633.453369,481.018066,606.628418,0.610776
-634.552002,482.299805,605.346680,0.611517
-631.439209,487.609863,607.269287,0.612257
-637.756348,487.884521,606.445312,0.613005
-631.256104,484.680176,610.839844,0.613766
-634.552002,495.391846,615.142822,0.614506
-631.164551,490.447998,605.529785,0.615246
-639.495850,487.426758,605.346680,0.615985
-636.932373,480.010986,612.396240,0.616696
-632.354736,486.328125,616.424561,0.617436
-640.045166,480.926514,606.536865,0.618176
-642.059326,477.813721,604.522705,0.618915
-631.896973,483.306885,606.811523,0.619665
-637.115479,487.792969,605.163574,0.620405
-622.375488,484.954834,631.164551,0.621145
-634.094238,473.602295,606.903076,0.621885
-634.094238,482.849121,609.100342,0.622633
-632.720947,481.567383,609.283447,0.623373
-629.791260,484.497070,604.797363,0.624113
-634.460449,483.673096,609.466553,0.624853
-636.108398,476.806641,605.529785,0.625602
-637.847900,478.363037,608.642578,0.626342
-633.819580,486.419678,613.403320,0.627081
-630.706787,475.433350,610.656738,0.627821
-632.537842,484.497070,614.685059,0.628550
-631.072998,477.081299,614.959717,0.629290
-628.051758,482.116699,615.600586,0.630029
-628.967285,481.018066,613.494873,0.630769
-629.974365,484.954834,612.121582,0.631518
-628.051758,489.807129,615.051270,0.632265
-625.671387,485.595703,609.191895,0.633008
-630.889893,478.179932,600.952148,0.633747
-622.192383,487.243652,615.325928,0.634498
-617.431641,486.053467,608.825684,0.635239
-623.382568,486.328125,612.854004,0.635978
-629.608154,487.884521,610.015869,0.636718
-629.058838,481.842041,606.628418,0.637466
-630.706787,479.644775,607.635498,0.638203
-627.685547,481.109619,606.628418,0.638940
-630.065918,482.482910,605.987549,0.639676
-625.488281,481.750488,613.220215,0.640444
-621.734619,485.687256,616.699219,0.641269
-626.678467,490.722656,615.325928,0.642010
-628.417969,489.715576,609.100342,0.642749
-628.692627,485.137939,611.297607,0.643502
-624.938965,480.285645,609.558105,0.644242
-629.333496,480.285645,602.325439,0.644981
-628.234863,488.708496,608.184814,0.645721
-628.326416,485.321045,610.931396,0.646471
-626.678467,486.328125,608.276367,0.647211
-633.087158,477.539062,613.769531,0.647950
-625.305176,486.236572,608.551025,0.648690
-629.333496,477.539062,607.543945,0.649436
-649.108887,481.842041,606.536865,0.650173
-631.896973,479.370117,613.220215,0.650924
-625.946045,489.074707,610.656738,0.651665
-626.312256,489.807129,609.283447,0.652334
-622.558594,481.018066,604.705811,0.653077
-622.741699,480.560303,611.297607,0.653823
-630.065918,484.497070,606.353760,0.654562
-627.868652,482.757568,601.501465,0.655182
-629.516602,475.250244,603.607178,0.655922
-634.643555,477.996826,606.170654,0.656662
-629.333496,473.968506,608.093262,0.657401
-628.417969,477.264404,604.064941,0.658151
-630.157471,481.384277,607.727051,0.658891
-627.227783,477.905273,603.973389,0.659630
-631.622314,476.348877,601.135254,0.660369
-624.847412,483.215332,601.135254,0.661119
-624.389648,479.736328,601.135254,0.661858
-632.720947,475.891113,599.853516,0.662597
-632.720947,477.447510,608.093262,0.663355
-633.361816,475.524902,610.839844,0.664122
-635.559082,471.588135,603.057861,0.664872
-633.636475,477.081299,602.416992,0.665615
-628.692627,478.729248,601.318359,0.666355
-625.671387,479.553223,608.093262,0.667014
-632.537842,480.285645,604.248047,0.667756
-634.643555,480.743408,602.966309,0.668500
-625.396729,472.137451,593.627930,0.669254
-628.784180,479.095459,608.276367,0.670022
-630.615234,472.961426,602.050781,0.670771
-609.466553,473.968506,605.987549,0.671511
-628.051758,466.644287,603.240967,0.672250
-628.875732,475.341797,605.712891,0.672916
-628.784180,474.609375,599.304199,0.673656
-631.347656,475.158691,605.621338,0.674395
-631.805420,478.729248,601.501465,0.675135
-634.094238,473.144531,600.494385,0.675885
-629.058838,476.806641,611.206055,0.676624
-633.819580,474.243164,601.135254,0.677364
-637.207031,476.989746,603.881836,0.678105
-625.030518,474.060059,606.262207,0.678858
-622.741699,474.334717,605.529785,0.679598
-637.298584,475.616455,600.494385,0.680337
-632.812500,478.179932,608.917236,0.681077
-631.439209,477.722168,602.142334,0.681826
-626.861572,468.475342,599.578857,0.682566
-622.192383,471.130371,600.677490,0.683306
-625.030518,468.200684,598.205566,0.684046
-627.227783,467.834473,598.571777,0.684796
-625.946045,470.489502,601.226807,0.685536
-621.826172,469.299316,603.698730,0.686276
-628.875732,459.960938,596.282959,0.687015
-623.657227,465.820312,600.494385,0.687765
-628.051758,462.341309,601.226807,0.688505
-622.650146,463.348389,596.099854,0.689245
-621.551514,467.285156,595.733643,0.689984
-625.671387,462.432861,602.233887,0.690734
-627.593994,464.630127,598.663330,0.691474
-622.100830,463.531494,596.191406,0.692213
-624.114990,463.165283,599.029541,0.692952
-628.601074,460.968018,595.001221,0.693702
-624.298096,459.411621,605.438232,0.694442
-624.847412,462.524414,599.121094,0.695182
-625.762939,472.412109,606.262207,0.695921
-625.854492,462.249756,606.536865,0.696670
-625.946045,457.489014,602.416992,0.697409
-626.129150,462.707520,607.360840,0.698149
-627.136230,464.538574,605.712891,0.698889
-626.586914,462.615967,602.691650,0.699638
-621.002197,453.460693,613.861084,0.700377
-622.375488,463.165283,613.037109,0.701117
-627.410889,463.256836,604.522705,0.701856
-624.298096,465.362549,608.184814,0.702605
-626.586914,470.764160,607.360840,0.703345
-631.530762,465.911865,614.044189,0.704084
-628.967285,458.953857,609.375000,0.704824
-627.227783,471.038818,615.325928,0.705573
-627.044678,471.405029,604.248047,0.706312
-627.136230,461.608887,606.628418,0.707051
-621.459961,463.439941,610.382080,0.707790
-621.917725,471.038818,604.888916,0.708540
-619.812012,477.355957,611.846924,0.709279
-618.804932,466.003418,610.656738,0.710019
-617.431641,478.088379,612.670898,0.710758
-619.079590,471.130371,608.276367,0.711505
-618.530273,471.313477,613.128662,0.712328
-620.361328,474.151611,606.353760,0.713065
-623.840332,472.320557,624.389648,0.713820
-614.685059,476.348877,621.002197,0.714574
-618.804932,474.151611,606.445312,0.715311
-620.361328,471.496582,607.086182,0.716068
-615.966797,474.975586,610.839844,0.716810
-616.790771,477.630615,610.656738,0.717550
-623.474121,470.306396,630.889893,0.718289
-623.291016,479.644775,611.572266,0.719028
-620.910645,483.398438,618.713379,0.719768
-621.093750,485.137939,614.318848,0.720507
-617.523193,479.278564,613.861084,0.721246
-624.298096,477.081299,610.473633,0.721986
-620.910645,484.680176,618.713379,0.722724
-612.121582,486.053467,610.656738,0.723420
-621.551514,482.849121,613.403320,0.724171
-621.093750,477.905273,616.241455,0.724912
-620.727539,484.130859,621.276855,0.725662
-624.938965,481.842041,618.988037,0.726401
-623.291016,480.834961,622.375488,0.727141
-619.354248,477.081299,615.783691,0.727880
-620.178223,482.940674,619.903564,0.728630
-618.072510,485.412598,620.910645,0.729370
-618.988037,487.884521,607.635498,0.730109
-620.635986,487.609863,618.713379,0.730848
-622.375488,481.384277,616.882324,0.731597
-617.889404,484.680176,610.107422,0.732336
-624.755859,484.313965,609.924316,0.733078
-623.748779,487.518311,615.600586,0.733845
-620.635986,478.729248,601.593018,0.734622
-627.319336,481.018066,606.079102,0.735363
-621.185303,477.172852,606.353760,0.736103
-619.628906,482.025146,615.142822,0.736842
-626.403809,480.926514,608.734131,0.737599
-627.136230,480.194092,616.149902,0.738339
-624.114990,482.757568,612.213135,0.739079
-631.164551,479.553223,604.522705,0.739828
-627.502441,480.651855,604.248047,0.740608
-623.199463,479.553223,604.522705,0.741359
-631.896973,483.764648,601.226807,0.742104
-629.974365,470.123291,608.459473,0.742844
-624.298096,482.299805,613.220215,0.743605
-625.213623,474.884033,606.353760,0.744345
-624.664307,476.898193,607.818604,0.745084
-627.227783,470.489502,602.874756,0.745823
-628.143311,476.531982,601.135254,0.746572
-617.248535,481.933594,602.691650,0.747311
-627.044678,472.686768,598.205566,0.748050
-622.924805,478.088379,609.100342,0.748791
-620.910645,472.686768,603.790283,0.749543
-618.713379,476.348877,610.107422,0.750283
-628.967285,475.524902,606.811523,0.751022
-624.664307,477.539062,612.121582,0.751761
-626.403809,468.566895,606.536865,0.752509
-625.854492,473.144531,613.403320,0.753248
-625.305176,470.947266,607.727051,0.753987
-628.417969,469.482422,589.782715,0.754726
-623.748779,478.729248,608.642578,0.755474
-621.643066,478.912354,611.114502,0.756213
-628.143311,477.172852,612.121582,0.756952
-630.340576,477.722168,601.593018,0.757691
-625.213623,478.637695,607.543945,0.758441
-625.671387,480.010986,607.910156,0.759180
-621.734619,481.201172,611.480713,0.759918
-626.953125,484.405518,607.543945,0.760657
-624.114990,479.187012,601.135254,0.761403
-632.446289,473.876953,603.515625,0.762142
-627.227783,484.405518,603.240967,0.762886
-622.924805,484.222412,606.719971,0.763629
-622.009277,480.926514,626.586914,0.764398
-628.967285,477.996826,605.163574,0.765140
-626.129150,486.145020,608.917236,0.765879
-625.488281,483.764648,607.818604,0.766618
-618.438721,494.110107,604.705811,0.767367
-617.065430,496.032715,607.818604,0.768107
-629.058838,487.792969,604.888916,0.768846
-627.410889,488.159180,608.001709,0.769584
-628.509521,479.553223,606.170654,0.770381
-627.960205,492.645264,609.924316,0.771126
-631.439209,488.067627,612.030029,0.771865
-623.657227,488.250732,609.100342,0.772604
-625.305176,495.666504,606.903076,0.773357
-631.805420,487.976074,607.727051,0.774096
-630.340576,491.455078,609.558105,0.774835
-633.819580,487.518311,614.410400,0.775574
-622.467041,488.983154,615.509033,0.776322
-618.164062,499.145508,613.220215,0.777061
-625.396729,492.370605,615.783691,0.777800
-622.283936,493.469238,615.142822,0.778539
-625.030518,491.088867,604.156494,0.779286
-627.227783,491.363525,602.050781,0.780025
-626.037598,490.356445,613.769531,0.780764
