ACC_X,ACC_Y,ACC_Z,Time
-19.500732,989.318848,-59.234619,2.624408
-26.641846,991.882324,-64.178467,2.625147
-19.958496,994.812012,-52.459717,2.625886
-20.141602,994.171143,-56.762695,2.626627
-23.712158,999.114990,-49.346924,2.627377
-17.761230,994.995117,-57.220459,2.628116
-14.923096,995.819092,-57.586670,2.628700
-14.739990,996.551514,-49.987793,2.629439
-11.627197,994.720459,-53.192139,2.630189
-15.838623,999.572754,-51.818848,2.630928
-9.338379,994.262695,-59.417725,2.631667
-11.077881,998.199463,-53.466797,2.632406
-16.571045,994.812012,-69.671631,2.633155
-19.134521,993.621826,-60.699463,2.633894
-15.289307,992.340088,-56.671143,2.634633
-18.951416,993.713379,-68.298340,2.635372
-16.754150,994.537354,-64.453125,2.636120
-17.486572,994.537354,-71.868896,2.636859
-10.986328,985.473633,-74.066162,2.637607
-22.613525,985.565186,-77.636719,2.638346
-18.035889,991.241455,-64.819336,2.639095
-17.761230,990.051270,-69.671631,2.639834
-21.331787,991.241455,-69.763184,2.640573
-19.409180,989.044189,-67.840576,2.641313
-19.042969,997.650146,-47.607422,2.642060
-23.803711,986.572266,-59.051514,2.642799
-20.507812,991.790771,-60.699463,2.643539
-22.064209,987.854004,-62.713623,2.644278
-27.008057,993.896484,-68.023682,2.645027
-23.345947,995.269775,-62.347412,2.645767
-20.324707,993.347168,-67.749023,2.646505
-24.719238,993.713379,-66.558838,2.647244
-23.803711,995.910645,-74.890137,2.647992
-34.149170,988.494873,-75.714111,2.648731
-32.318115,993.713379,-66.925049,2.649470
-28.289795,989.593506,-67.108154,2.650209
-28.198242,994.354248,-70.861816,2.650957
-32.135010,989.410400,-48.065186,2.651696
-30.029297,992.523193,-75.164795,2.652280
-35.797119,994.354248,-71.502686,2.653019
-35.705566,995.727539,-76.446533,2.653767
-34.423828,1002.410889,-66.192627,2.654507
-40.100098,987.579346,-73.333740,2.655246
-38.543701,987.854004,-68.847656,2.655985
-31.036377,991.333008,-62.713623,2.656733
-38.085938,990.692139,-69.305420,2.657472
-40.191650,988.586426,-67.565918,2.658212
-43.029785,989.044189,-68.481445,2.658951
-38.635254,995.635986,-76.538086,2.659699
-43.395996,990.325928,-74.249268,2.660438
-45.593262,982.635498,-74.798584,2.661255
-47.973633,979.248047,-74.157715,2.661995
-44.769287,980.712891,-78.277588,2.662762
-51.361084,980.987549,-80.108643,2.663504
-42.205811,982.452393,-81.756592,2.664245
-47.882080,982.269287,-76.354980,2.664985
-47.241211,986.480713,-68.664551,2.665738
-51.177979,978.790283,-74.249268,2.666479
-50.079346,983.367920,-78.002930,2.667219
-45.959473,991.058350,-67.840576,2.667959
-39.459229,995.086670,-68.572998,2.668708
-39.825439,984.100342,-66.101074,2.669448
-39.550781,985.839844,-69.213867,2.670188
-40.740967,990.966797,-68.572998,2.670928
-35.522461,986.480713,-70.495605,2.671678
-37.170410,961.578369,-74.340820,2.672418
-32.592773,986.663818,-71.136475,2.673158
-31.127930,989.227295,-73.883057,2.673898
-34.973145,994.262695,-89.263916,2.674648
-34.698486,993.072510,-73.974609,2.675389
-36.712646,987.121582,-70.495605,2.676130
-30.578613,994.171143,-70.861816,2.676870
-38.452148,988.586426,-72.143555,2.677620
-35.064697,995.544434,-77.362061,2.678361
-32.684326,992.340088,-70.312500,2.679101
-38.726807,989.227295,-71.136475,2.679841
-34.149170,991.607666,-68.664551,2.680542
-31.768799,992.889404,-66.650391,2.681282
-37.261963,985.473633,-58.868408,2.682022
-40.191650,988.220215,-62.072754,2.682783
-30.303955,975.402832,-63.995361,2.683556
-24.810791,977.783203,-88.165283,2.684297
-30.395508,983.551025,-67.291260,2.685037
-31.494141,976.226807,-71.502686,2.685777
-30.395508,981.353760,-70.678711,2.686528
-22.247314,982.086182,-72.692871,2.687268
-20.690918,980.072021,-74.981689,2.688008
-20.599365,969.635010,-74.523926,2.688749
-20.233154,981.719971,-73.333740,2.689498
-23.712158,978.057861,-79.101562,2.690239
-18.493652,971.099854,-75.805664,2.690979
-23.803711,975.036621,-75.714111,2.691719
-24.078369,975.677490,-81.756592,2.692468
-29.663086,980.712891,-74.432373,2.693208
-24.353027,981.079102,-93.292236,2.693948
-21.972656,973.297119,-77.636719,2.694689
-28.015137,978.515625,-73.150635,2.695441
-22.613525,982.177734,-67.474365,2.696182
-21.240234,987.762451,-67.382812,2.696928
-18.859863,984.649658,-73.242188,2.697678
-23.895264,984.558105,-72.784424,2.698451
-23.345947,986.846924,-70.495605,2.699199
-23.162842,979.064941,-67.565918,2.699939
-23.712158,976.043701,-68.023682,2.700679
-26.184082,975.402832,-68.756104,2.701437
-22.613525,977.508545,-62.530518,2.702177
-24.536133,974.578857,-71.044922,2.702917
-25.543213,968.353271,-68.023682,2.703658
-21.881104,979.064941,-64.178467,2.704408
-25.726318,970.184326,-69.580078,2.705149
-37.353516,969.268799,-67.474365,2.705889
-35.705566,975.494385,-70.953369,2.706630
-37.719727,972.198486,-75.897217,2.707379
-37.536621,970.642090,-81.756592,2.708120
-35.430908,970.825195,-81.390381,2.708860
-41.839600,964.599609,-81.298828,2.709600
-37.353516,972.564697,-75.073242,2.710352
-41.381836,975.036621,-69.580078,2.711093
-39.001465,977.508545,-68.756104,2.711834
-34.881592,980.987549,-77.453613,2.712573
-37.261963,977.416992,-69.213867,2.713322
-43.487549,978.057861,-69.213867,2.714062
-43.670654,987.854004,-76.721191,2.714802
-44.860840,991.882324,-77.819824,2.715542
-46.783447,985.931396,-69.580078,2.716291
-43.853760,985.290527,-70.953369,2.717031
-43.945312,985.565186,-72.143555,2.717772
-70.037842,987.670898,-67.932129,2.718512
-62.896729,990.783691,-67.108154,2.719262
-58.593750,988.403320,-66.925049,2.720003
-51.910400,989.501953,-63.446045,2.720743
-53.649902,989.593506,-60.424805,2.721327
-51.635742,994.171143,-69.488525,2.722076
-52.276611,994.445801,-69.030762,2.722816
-51.727295,999.847412,-69.122314,2.723555
-53.558350,996.459961,-76.354980,2.724296
-54.748535,991.424561,-74.981689,2.725044
-46.966553,990.417480,-73.883057,2.725784
-50.170898,988.861084,-71.044922,2.726525
-50.903320,989.044189,-65.826416,2.727265
-57.495117,982.360840,-69.946289,2.728014
-52.459717,991.973877,-79.193115,2.728754
-45.593262,977.874756,-71.960449,2.729494
-49.804688,981.536865,-72.418213,2.730233
-51.361084,977.691650,-76.721191,2.730983
-56.030273,972.015381,-74.340820,2.731724
-49.621582,972.198486,-74.890137,2.732464
-49.621582,977.600098,-68.664551,2.733204
-56.579590,975.128174,-73.150635,2.734041
-46.508789,973.663330,-73.150635,2.734782
-45.318604,968.627930,-75.347900,2.735522
-48.522949,970.092773,-52.551270,2.736261
-37.078857,966.522217,-66.741943,2.737010
-41.656494,968.170166,-66.284180,2.737751
-37.536621,969.177246,-68.023682,2.738491
-40.374756,977.416992,-67.932129,2.739231
-43.853760,976.867676,-59.967041,2.739980
-38.269043,975.402832,-70.678711,2.740720
-34.881592,980.712891,-63.995361,2.741459
-30.395508,978.790283,-69.488525,2.742199
-33.874512,972.290039,-63.079834,2.742948
-42.846680,986.480713,-64.910889,2.743688
-40.100098,979.156494,-55.847168,2.744429
-35.430908,975.677490,-57.861328,2.745170
-33.599854,973.022461,-64.178467,2.745921
-32.043457,975.311279,-67.382812,2.746661
-37.719727,971.923828,-69.122314,2.747246
-33.599854,980.987549,-69.396973,2.747986
-35.430908,981.170654,-60.607910,2.748726
-36.895752,969.543457,-62.805176,2.749466
-30.944824,966.888428,-70.953369,2.750211
-32.684326,970.184326,-63.354492,2.750951
-33.325195,968.811035,-62.255859,2.751691
-37.261963,974.395752,-59.234619,2.752431
-31.677246,963.226318,-69.396973,2.753171
-24.169922,969.360352,-74.890137,2.753924
-35.064697,972.381592,-76.171875,2.754671
-28.015137,981.079102,-69.946289,2.755417
-30.395508,979.431152,-69.763184,2.756158
-28.381348,977.874756,-66.833496,2.756898
-24.353027,984.649658,-66.284180,2.757638
-30.212402,1004.516602,-64.544678,2.758393
-19.409180,987.487793,-57.586670,2.759140
-20.965576,994.354248,-55.847168,2.759888
-24.261475,990.875244,-50.903320,2.760634
-14.739990,997.192383,-58.044434,2.761376
-9.887695,994.262695,-48.248291,2.762115
-13.183594,995.727539,-56.854248,2.762855
-7.873535,998.565674,-60.791016,2.763595
-8.605957,992.065430,-58.319092,2.764335
-10.711670,1003.143311,-63.171387,2.765075
-8.789062,996.551514,-67.199707,2.765815
-10.070801,994.262695,-69.763184,2.766555
-8.239746,989.410400,-66.467285,2.767295
-5.310059,1000.122070,-70.587158,2.768034
-8.056641,1002.319336,-69.854736,2.768774
-7.232666,996.459961,-72.235107,2.769526
-6.134033,994.079590,-87.158203,2.770267
-13.092041,999.206543,-68.115234,2.771007
-14.373779,997.192383,-73.699951,2.771747
-12.176514,1001.678467,-72.235107,2.772489
-14.648438,998.565674,-62.438965,2.773229
-12.542725,1000.488281,-62.438965,2.773969
-19.775391,1008.270264,-71.960449,2.774708
-23.803711,1007.720947,-65.460205,2.775449
-16.937256,1007.812500,-64.361572,2.776193
-20.324707,1021.636963,-61.065674,2.776933
-19.958496,1017.059326,-62.988281,2.777673
-21.606445,1014.129639,-63.079834,2.778413
-21.240234,1016.326904,-56.396484,2.779154
-21.789551,1015.319824,-58.410645,2.779894
-25.360107,1013.122559,-64.636230,2.780634
-25.634766,1019.897461,-66.375732,2.781375
-22.888184,1010.192871,-73.608398,2.782114
-33.142090,1018.341064,-69.030762,2.782854
-34.698486,1009.918213,-62.438965,2.783594
-17.578125,1010.650635,-71.411133,2.784335
-24.261475,1010.101318,-61.523438,2.785076
-28.198242,1016.510010,-72.052002,2.785816
-25.451660,1014.587402,-68.023682,2.786555
-31.494141,1005.798340,-67.749023,2.787305
-34.881592,1005.615234,-66.009521,2.788045
-32.775879,1009.094238,-65.093994,2.788785
-35.064697,1009.552002,-64.910889,2.789525
-39.550781,1005.157471,-65.277100,2.790273
-34.606934,1007.263184,-70.587158,2.791013
-34.149170,1008.728027,-63.903809,2.791753
-36.804199,1004.608154,-63.446045,2.792493
-31.494141,1007.812500,-57.678223,2.793234
-37.994385,1006.530762,-63.354492,2.793974
-32.409668,1001.770020,-60.791016,2.794715
-37.994385,1001.312256,-57.220459,2.795455
-38.818359,996.551514,-62.438965,2.796195
-38.818359,997.009277,-68.115234,2.796936
-35.888672,997.100830,-63.446045,2.797519
-30.120850,994.354248,-62.805176,2.798259
-32.684326,997.100830,-60.241699,2.798999
-31.951904,996.643066,-62.805176,2.799739
-38.635254,997.192383,-65.277100,2.800479
-36.529541,991.149902,-71.228027,2.801218
-32.226562,1001.770020,-66.925049,2.801966
-35.980225,990.692139,-66.925049,2.802707
-42.114258,991.973877,-59.326172,2.803447
-30.212402,998.565674,-68.115234,2.804186
-30.670166,989.410400,-60.791016,2.805007
-32.501221,994.354248,-61.614990,2.805748
-35.797119,989.685059,-62.072754,2.806487
-40.924072,983.367920,-59.967041,2.807227
-40.557861,981.628418,-63.812256,2.807967
-34.423828,981.719971,-63.629150,2.808707
-39.093018,976.959229,-58.776855,2.809447
-35.064697,978.790283,-54.656982,2.810187
-40.008545,977.783203,-63.903809,2.810936
-41.198730,973.846436,-63.446045,2.811676
-37.628174,977.142334,-65.368652,2.812416
-35.705566,970.642090,-61.431885,2.813155
-40.740967,969.635010,-88.348389,2.813904
-35.705566,962.402344,-72.509766,2.814643
-39.093018,971.282959,-60.974121,2.815383
-34.332275,970.550537,-69.946289,2.816126
-39.825439,967.163086,-68.847656,2.816874
-35.522461,968.261719,-64.086914,2.817614
-36.346436,964.874268,-57.952881,2.818354
-35.339355,962.310791,-71.044922,2.819093
-35.247803,968.627930,-67.382812,2.819832
-36.437988,971.557617,-61.614990,2.820572
-31.494141,960.754395,-67.016602,2.821312
-35.705566,967.803955,-65.826416,2.822052
-40.191650,958.282471,-60.333252,2.822792
-36.529541,957.458496,-57.952881,2.823532
-31.402588,969.818115,-60.607910,2.824272
-38.452148,965.057373,-60.241699,2.825012
-35.247803,970.184326,-63.629150,2.825752
-28.381348,975.677490,-65.551758,2.826505
-30.029297,968.536377,-65.185547,2.827250
-33.050537,962.219238,-60.424805,2.827998
-36.712646,965.972900,-68.389893,2.828763
-33.325195,975.860596,-64.086914,2.829507
-24.719238,977.783203,-55.938721,2.830247
-29.754639,981.079102,-61.157227,2.830991
-33.691406,974.853516,-68.298340,2.831766
-37.353516,986.480713,-63.812256,2.832529
-32.318115,986.663818,-66.284180,2.833287
-31.219482,982.360840,-72.967529,2.834048
-31.768799,980.804443,-67.016602,2.834803
-31.311035,983.551025,-58.410645,2.835559
-35.980225,975.311279,-66.009521,2.836318
-38.635254,978.790283,-75.347900,2.837073
-37.902832,976.776123,-66.925049,2.837855
-33.691406,986.755371,-68.389893,2.838616
-36.437988,979.797363,-59.234619,2.839376
-38.177490,983.642578,-67.108154,2.840132
-37.902832,982.086182,-67.108154,2.840920
-28.656006,982.727051,-63.629150,2.841684
-33.508301,983.917236,-69.854736,2.842437
-33.508301,980.987549,-63.446045,2.843182
-31.036377,963.958740,-67.657471,2.843943
-36.071777,983.825684,-58.868408,2.844685
-33.874512,983.276367,-65.277100,2.845425
-42.846680,983.093262,-48.156738,2.846165
-35.888672,984.008789,-69.946289,2.846918
-33.142090,986.206055,-71.136475,2.847659
-45.318604,983.642578,-67.840576,2.848399
-42.022705,986.297607,-69.580078,2.849139
-37.170410,994.445801,-74.249268,2.849889
-47.058105,989.959717,-72.143555,2.850629
-45.135498,987.670898,-70.220947,2.851369
-43.670654,987.854004,-63.903809,2.852109
-38.818359,991.333008,-58.685303,2.852861
-42.755127,995.361328,-58.868408,2.853601
-37.719727,990.142822,-64.270020,2.854341
-47.882080,998.657227,-66.101074,2.855081
-47.607422,989.959717,-64.453125,2.855832
-38.269043,989.501953,-67.108154,2.856572
-45.043945,991.333008,-63.079834,2.857312
-50.354004,998.931885,-57.586670,2.858052
-46.325684,991.516113,-66.558838,2.858801
-42.114258,993.988037,-61.981201,2.859542
-43.395996,991.149902,-67.108154,2.860282
-48.065186,992.523193,-65.460205,2.861022
-43.212891,1001.770020,-60.333252,2.861771
-46.783447,992.248535,-58.685303,2.862511
-43.029785,991.699219,-63.079834,2.863251
-38.635254,994.995117,-66.192627,2.863991
-37.902832,990.783691,-67.291260,2.864731
-39.367676,994.445801,-61.065674,2.865471
-37.719727,985.656738,-68.023682,2.866211
-33.050537,989.410400,-62.164307,2.866950
-35.614014,994.171143,-66.101074,2.867691
-46.234131,986.206055,-71.502686,2.868431
-35.522461,986.572266,-71.044922,2.869172
-29.571533,993.713379,-71.502686,2.869912
-29.296875,987.670898,-63.720703,2.870663
-32.318115,989.318848,-62.713623,2.871404
-41.290283,984.375000,-65.826416,2.872144
-38.085938,993.255615,-56.030273,2.872884
-41.748047,987.487793,-61.889648,2.873633
-41.198730,990.509033,-65.734863,2.874373
-34.881592,986.206055,-66.925049,2.875113
-30.029297,986.663818,-60.241699,2.875853
-32.135010,967.163086,-65.551758,2.876602
-38.269043,989.776611,-64.178467,2.877343
-34.606934,983.367920,-68.939209,2.878163
-30.761719,976.318359,-65.551758,2.878903
-34.790039,975.769043,-63.995361,2.879655
-31.036377,972.839355,-65.551758,2.880395
-25.268555,962.768555,-72.509766,2.881145
-34.790039,969.177246,-69.763184,2.881887
-31.402588,972.290039,-67.474365,2.882644
-31.677246,968.902588,-74.523926,2.883385
-23.986816,963.775635,-71.960449,2.884125
-24.810791,967.071533,-71.868896,2.884865
-34.881592,966.156006,-71.868896,2.885618
-37.445068,967.437744,-76.995850,2.886358
-31.219482,974.853516,-76.354980,2.887098
-21.240234,975.128174,-74.523926,2.887839
-22.430420,974.945068,-71.228027,2.888586
-32.135010,974.029541,-66.284180,2.889326
-6.225586,973.571777,-67.749023,2.890067
-32.775879,980.072021,-68.023682,2.890806
-29.754639,982.177734,-69.946289,2.891555
-32.592773,980.072021,-71.136475,2.892295
-28.747559,978.698730,-69.671631,2.893035
-35.522461,982.910156,-68.481445,2.893775
-34.790039,980.621338,-62.896729,2.894525
-24.078369,976.867676,-63.995361,2.895109
-29.571533,985.473633,-67.108154,2.895849
-31.951904,980.712891,-63.812256,2.896589
-32.592773,987.213135,-67.016602,2.897329
-32.409668,989.410400,-63.903809,2.898071
-28.015137,989.868164,-59.234619,2.898817
-24.993896,990.509033,-52.825928,2.899564
-30.761719,989.685059,-62.164307,2.900310
-29.846191,992.797852,-54.656982,2.901050
-34.790039,988.769531,-59.143066,2.901790
-34.881592,989.227295,-73.791504,2.902530
-30.944824,986.846924,-65.917969,2.903270
-35.247803,997.100830,-63.629150,2.904010
-33.966064,995.544434,-69.030762,2.904750
-40.466309,991.516113,-62.530518,2.905491
-34.790039,993.438721,-66.833496,2.906252
-38.635254,993.072510,-71.044922,2.906993
-33.233643,990.875244,-72.875977,2.907733
-39.276123,988.586426,-80.200195,2.908474
-42.938232,994.354248,-78.826904,2.909214
-44.860840,988.128662,-79.376221,2.909954
-64.453125,991.424561,-74.798584,2.910705
-36.621094,998.382568,-71.319580,2.911453
-38.543701,987.396240,-78.460693,2.912204
-38.360596,998.016357,-72.509766,2.912949
-37.994385,1003.692627,-74.798584,2.913689
-44.311523,996.643066,-68.939209,2.914429
-46.417236,1001.861572,-75.714111,2.915170
-39.825439,1001.953125,-75.805664,2.915912
-44.494629,1001.495361,-47.882080,2.916497
-37.994385,1005.798340,-69.030762,2.917236
-43.579102,1000.671387,-66.284180,2.917980
-43.853760,1003.967285,-72.143555,2.918720
-50.079346,997.558594,-71.960449,2.919461
-39.916992,991.516113,-83.770752,2.920201
-38.726807,998.840332,-78.094482,2.920942
-39.276123,998.199463,-77.911377,2.921682
-42.663574,1000.946045,-75.805664,2.922423
-43.304443,1005.340576,-77.270508,2.923163
-44.403076,1002.593994,-75.164795,2.923918
-40.649414,993.347168,-82.031250,2.924660
-44.311523,994.445801,-76.812744,2.925401
-39.916992,985.107422,-74.981689,2.926140
-46.966553,987.030029,-83.496094,2.926882
-43.670654,981.262207,-75.805664,2.927622
-45.043945,986.114502,-72.967529,2.928362
-42.663574,983.093262,-72.875977,2.929102
-36.712646,983.001709,-73.059082,2.929686
-37.811279,979.431152,-78.460693,2.930434
-43.762207,982.177734,-85.693359,2.931175
-37.445068,972.473145,-78.826904,2.931759
-37.719727,980.072021,-73.974609,2.932499
-45.684814,985.107422,-82.305908,2.933248
-48.797607,981.994629,-78.369141,2.933989
-41.839600,979.705811,-73.059082,2.934729
-33.782959,985.015869,-69.030762,2.935469
-33.233643,983.551025,-78.002930,2.936219
-28.564453,979.980469,-80.749512,2.936959
-30.212402,986.663818,-73.883057,2.937699
-32.684326,986.022949,-74.249268,2.938439
-31.219482,984.100342,-69.213867,2.939188
-31.219482,988.586426,-70.312500,2.939928
-27.099609,986.022949,-68.572998,2.940668
-29.663086,989.959717,-64.453125,2.941408
-28.564453,989.044189,-64.086914,2.942157
-29.846191,993.896484,-62.988281,2.942897
-28.472900,997.558594,-62.530518,2.943637
-27.008057,993.438721,-65.826416,2.944377
-16.662598,981.994629,-61.889648,2.945126
-15.930176,981.628418,-60.699463,2.945866
-26.275635,983.276367,-61.706543,2.946606
