ACC_X,ACC_Y,ACC_Z,Time
-81.848145,973.571777,104.003906,0.494591
-88.348389,972.473145,106.475830,0.495332
-81.298828,975.036621,103.546143,0.496073
-79.376221,976.043701,99.517822,0.496814
-93.200684,967.346191,97.503662,0.497555
-92.102051,968.261719,100.982666,0.498297
-85.327148,971.923828,107.208252,0.499048
-84.045410,962.768555,109.588623,0.499789
-82.305908,973.480225,92.834473,0.500530
-79.101562,966.705322,99.609375,0.501271
-95.672607,964.141846,102.996826,0.502022
-93.017578,964.233398,98.693848,0.502763
-94.024658,959.930420,102.722168,0.503504
-91.461182,962.585449,94.116211,0.504245
-90.637207,962.860107,93.475342,0.504995
-89.080811,954.254150,96.313477,0.505737
-92.651367,979.797363,90.911865,0.506478
-99.884033,960.662842,87.890625,0.507219
-95.672607,962.768555,92.285156,0.507969
-96.954346,966.613770,99.700928,0.508801
-102.355957,963.043213,90.087891,0.509543
-94.848633,961.120605,85.968018,0.510284
-95.214844,962.768555,84.045410,0.511026
-101.165771,957.824707,87.707520,0.511767
-95.214844,962.310791,83.587646,0.512508
-103.088379,958.099365,84.228516,0.513248
-94.207764,962.493896,88.531494,0.513990
-104.644775,965.057373,89.721680,0.514731
-101.257324,960.662842,82.397461,0.515472
-103.912354,953.979492,76.171875,0.516213
-112.792969,956.085205,81.115723,0.516954
-110.046387,965.698242,82.946777,0.517695
-107.574463,938.232422,79.650879,0.518436
-112.426758,953.704834,86.059570,0.519177
-135.406494,958.740234,87.890625,0.519928
-116.363525,966.430664,80.749512,0.520669
-111.419678,960.296631,81.756592,0.521410
-114.715576,957.824707,85.784912,0.522151
-119.750977,954.711914,85.052490,0.522902
-114.807129,960.662842,85.784912,0.523643
-120.483398,963.226318,76.446533,0.524384
-117.645264,963.684082,79.467773,0.525125
-116.088867,958.740234,81.390381,0.525876
-121.032715,957.275391,87.799072,0.526617
-122.863770,960.937500,87.341309,0.527358
-122.863770,962.127686,90.087891,0.528099
-124.603271,963.775635,93.292236,0.528853
-125.335693,960.571289,92.193604,0.529625
-121.215820,965.332031,86.975098,0.530372
-119.659424,968.353271,91.644287,0.531114
-120.758057,967.071533,87.249756,0.531855
-123.962402,969.177246,83.770752,0.532596
-125.793457,965.789795,83.312988,0.533338
-126.983643,968.078613,92.376709,0.534078
-125.244141,961.029053,88.531494,0.534820
-121.032715,968.627930,91.278076,0.535560
-125.518799,984.008789,90.820312,0.536301
-121.673584,964.050293,96.130371,0.537042
-120.391846,963.226318,87.341309,0.537783
-123.138428,962.585449,97.961426,0.538524
-132.110596,959.472656,96.130371,0.539265
-124.328613,970.367432,87.707520,0.540006
-125.976562,969.177246,92.468262,0.540747
-120.666504,970.642090,98.693848,0.541488
-122.955322,966.339111,88.714600,0.542229
-118.194580,977.783203,91.644287,0.542970
-118.377686,977.416992,89.263916,0.543725
-120.208740,979.064941,104.278564,0.544467
-115.631104,972.656250,104.553223,0.545208
-115.264893,977.416992,92.926025,0.545951
-113.800049,972.564697,94.116211,0.546693
-107.482910,966.979980,96.038818,0.547434
-112.701416,965.698242,106.018066,0.548175
-117.370605,972.290039,105.560303,0.548916
-112.701416,975.311279,93.566895,0.549668
-112.060547,974.029541,96.130371,0.550410
-110.046387,977.233887,98.327637,0.551151
-107.849121,973.754883,96.588135,0.551893
-109.680176,982.360840,97.595215,0.552640
-109.771729,972.839355,93.109131,0.553385
-111.328125,967.163086,114.440918,0.554129
-105.651855,978.332520,99.884033,0.554872
-104.644775,981.079102,102.172852,0.555615
-103.729248,985.565186,100.799561,0.556356
-98.785400,984.191895,98.876953,0.557097
-101.715088,986.755371,106.567383,0.557837
-104.370117,984.832764,100.708008,0.558580
-104.095459,987.030029,97.869873,0.559321
-95.672607,983.917236,98.510742,0.560062
-89.263916,979.522705,102.447510,0.560803
-93.109131,1000.671387,88.623047,0.561558
-88.623047,988.586426,96.405029,0.562300
-96.130371,984.832764,92.926025,0.563041
-93.383789,982.727051,101.074219,0.563782
-93.383789,978.424072,103.546143,0.564534
-93.475342,998.382568,104.187012,0.565275
-93.841553,982.727051,96.954346,0.566016
-91.278076,981.811523,96.221924,0.566757
-91.735840,980.987549,96.313477,0.567507
-91.735840,985.015869,103.820801,0.568248
-93.200684,987.030029,92.926025,0.568989
-85.235596,978.698730,100.158691,0.569730
-82.855225,996.093750,98.785400,0.570472
-94.848633,989.227295,98.602295,0.571213
-92.102051,990.783691,90.179443,0.571954
-84.503174,988.403320,99.975586,0.572699
-86.883545,988.861084,99.151611,0.573441
-87.524414,986.297607,99.700928,0.574182
-85.418701,988.220215,97.778320,0.574923
-82.397461,988.769531,99.426270,0.575664
-86.517334,1000.030518,97.503662,0.576406
-83.404541,992.706299,98.602295,0.577147
-86.883545,993.164062,98.510742,0.577888
-82.763672,993.530273,102.539062,0.578628
-81.024170,989.868164,95.489502,0.579370
-85.144043,994.537354,103.271484,0.580110
-88.714600,996.368408,107.482910,0.580851
-84.228516,993.621826,107.940674,0.581678
-80.200195,997.924805,105.468750,0.582420
-85.601807,1000.762939,102.996826,0.583161
-84.045410,999.938965,103.179932,0.583902
-84.136963,992.706299,98.602295,0.584643
-78.643799,994.171143,101.715088,0.585384
-81.939697,997.833252,101.257324,0.586125
-86.791992,993.438721,93.658447,0.586866
-81.665039,993.255615,96.221924,0.587608
-86.334229,999.572754,100.616455,0.588349
-84.869385,1005.889893,103.179932,0.589091
-86.700439,999.755859,90.362549,0.589832
-93.109131,1002.685547,100.433350,0.590573
-91.186523,996.734619,96.862793,0.591314
-91.186523,998.199463,95.123291,0.592055
-91.461182,999.206543,73.974609,0.592796
-91.461182,989.410400,97.686768,0.593537
-91.552734,996.002197,94.116211,0.594289
-89.996338,993.804932,98.968506,0.595030
-89.904785,1002.044678,105.285645,0.595771
-87.982178,998.474121,101.715088,0.596513
-85.968018,998.657227,99.060059,0.597263
-92.010498,988.220215,107.757568,0.598004
-97.412109,998.291016,106.658936,0.598744
-93.566895,995.544434,104.827881,0.599486
-87.890625,994.903564,97.961426,0.600237
-91.644287,994.262695,96.221924,0.600978
-95.306396,995.544434,99.151611,0.601723
-92.651367,1000.671387,96.496582,0.602469
-93.475342,990.142822,95.764160,0.603233
-93.200684,986.663818,99.517822,0.603984
-94.848633,991.058350,108.764648,0.604725
-97.320557,988.586426,101.715088,0.605466
-96.954346,990.051270,98.785400,0.606219
-102.172852,988.861084,92.559814,0.606960
-101.806641,996.002197,91.186523,0.607702
-97.869873,987.579346,96.313477,0.608443
-95.947266,991.058350,100.067139,0.609154
-104.003906,986.114502,104.919434,0.609896
-99.060059,990.875244,97.686768,0.610637
-107.299805,982.177734,96.313477,0.611378
-109.313965,989.135742,95.123291,0.612100
-104.461670,988.311768,91.644287,0.612841
-99.060059,980.621338,87.982178,0.613583
-103.179932,978.149414,91.094971,0.614324
-101.257324,981.079102,93.200684,0.615065
-110.412598,982.360840,92.926025,0.615797
-104.003906,982.727051,98.236084,0.616528
-111.785889,986.389160,100.524902,0.617259
-111.511230,977.966309,88.714600,0.618014
-114.532471,975.952148,90.454102,0.618755
-107.849121,979.064941,94.573975,0.619496
-112.518311,980.163574,70.861816,0.620236
-110.595703,978.790283,91.644287,0.620988
-110.870361,978.881836,94.757080,0.621728
-108.673096,978.057861,99.700928,0.622468
-109.771729,982.818604,97.595215,0.623208
-112.701416,981.628418,101.806641,0.623957
-109.039307,975.128174,84.777832,0.624698
-106.933594,978.973389,99.517822,0.625437
-104.095459,972.747803,97.137451,0.626178
-112.335205,980.529785,95.214844,0.626926
-111.694336,975.585938,104.278564,0.627665
-103.820801,983.184814,107.482910,0.628405
-106.842041,979.705811,108.123779,0.629199
-111.785889,982.360840,95.764160,0.629946
-103.546143,978.424072,96.496582,0.630681
-98.968506,976.593018,95.581055,0.631413
-102.539062,975.952148,99.609375,0.632152
-108.123779,980.621338,92.559814,0.632884
-109.771729,980.987549,100.250244,0.633615
-105.743408,977.508545,104.919434,0.634346
-106.567383,977.142334,98.876953,0.635081
-114.166260,982.360840,104.736328,0.635816
-109.405518,975.494385,97.778320,0.636554
-105.194092,982.452393,99.426270,0.637293
-112.884521,977.142334,95.581055,0.638030
-105.468750,974.212646,97.137451,0.638774
-105.194092,970.001221,111.053467,0.639515
-105.560303,967.437744,95.306396,0.640256
-109.130859,976.409912,98.144531,0.640998
-109.588623,977.325439,98.419189,0.641741
-104.003906,969.726562,96.130371,0.642482
-97.961426,972.015381,99.060059,0.643223
-102.264404,971.466064,94.116211,0.643965
-112.335205,969.451904,93.109131,0.644707
-115.905762,966.613770,94.757080,0.645448
-104.278564,969.177246,99.060059,0.646189
-104.003906,971.191406,91.094971,0.646932
-104.278564,971.099854,92.468262,0.647682
-102.905273,977.325439,91.369629,0.648433
-104.919434,975.494385,89.355469,0.649199
-102.081299,972.381592,88.165283,0.649983
-106.567383,970.550537,87.158203,0.650729
-106.658936,970.275879,91.003418,0.651471
-101.989746,968.627930,91.461182,0.652212
-108.215332,971.740723,88.531494,0.652954
-98.236084,977.508545,92.651367,0.653695
-111.328125,970.550537,94.482422,0.654528
-106.567383,968.994141,84.777832,0.655270
-107.116699,973.114014,84.503174,0.656025
-108.215332,976.593018,91.552734,0.656766
-107.482910,976.409912,91.369629,0.657507
-103.454590,983.825684,96.313477,0.658248
-103.729248,987.762451,94.024658,0.659003
-104.919434,981.994629,94.573975,0.659744
-105.651855,976.684570,93.841553,0.660485
-101.257324,1003.143311,92.468262,0.661226
-113.983154,986.663818,93.841553,0.661969
-106.475830,986.480713,96.588135,0.662710
-105.926514,984.466553,114.257812,0.663451
-106.109619,987.579346,94.482422,0.664192
-107.391357,986.206055,91.094971,0.664943
-107.666016,989.685059,98.693848,0.665684
-104.827881,988.494873,93.566895,0.666425
-106.567383,989.410400,95.214844,0.667166
-98.419189,985.473633,94.024658,0.667920
-99.975586,987.670898,100.158691,0.668661
-99.426270,993.988037,96.771240,0.669403
-110.321045,995.635986,99.060059,0.670144
-103.729248,994.812012,93.475342,0.670886
-97.961426,991.333008,95.123291,0.671626
-100.708008,993.164062,96.771240,0.672368
-101.257324,988.769531,99.151611,0.673108
-95.764160,996.551514,106.018066,0.673851
-99.700928,985.839844,107.208252,0.674603
-94.848633,989.044189,100.799561,0.675365
-97.869873,989.501953,105.468750,0.676115
-101.165771,982.177734,99.609375,0.676884
-94.940186,984.191895,95.214844,0.677624
-96.862793,995.178223,95.489502,0.678363
-94.482422,986.206055,95.855713,0.679103
-94.573975,991.607666,99.609375,0.679854
-89.630127,979.522705,96.313477,0.680594
-85.144043,980.255127,102.813721,0.681333
-93.109131,982.635498,93.200684,0.682073
-90.362549,971.374512,93.475342,0.682822
-95.489502,974.945068,100.616455,0.683563
-97.320557,971.649170,91.918945,0.684302
-91.003418,983.184814,90.362549,0.685041
-92.010498,980.438232,98.236084,0.685791
-73.425293,974.121094,87.524414,0.686531
-94.390869,974.212646,95.031738,0.687270
-91.369629,976.501465,96.221924,0.688010
-91.186523,976.867676,91.552734,0.688750
-94.024658,974.761963,100.433350,0.689489
-90.820312,967.163086,91.827393,0.690229
-87.890625,970.916748,90.454102,0.690969
-93.750000,962.860107,92.376709,0.691709
-99.060059,976.226807,92.193604,0.692450
-98.052979,971.649170,91.003418,0.693189
-97.320557,969.726562,93.750000,0.693929
-97.503662,963.317871,92.285156,0.694669
-97.686768,970.367432,91.094971,0.695408
-91.827393,970.825195,100.158691,0.696148
-95.855713,971.191406,96.954346,0.696887
-99.151611,973.663330,101.623535,0.697637
-95.214844,968.811035,100.067139,0.698377
-95.214844,961.303711,96.496582,0.699117
-99.884033,963.592529,92.102051,0.699856
-102.813721,966.888428,89.996338,0.700597
-105.926514,974.487305,88.165283,0.701337
-103.179932,972.839355,86.334229,0.702076
-100.708008,975.219727,90.637207,0.702816
-98.052979,974.487305,91.186523,0.703557
-95.672607,970.275879,94.665527,0.704297
-105.560303,968.444824,97.320557,0.705039
-98.327637,968.902588,98.510742,0.705778
-108.032227,957.366943,94.665527,0.706520
-116.363525,967.163086,93.750000,0.707262
-109.954834,963.226318,94.116211,0.708003
-109.222412,975.769043,97.320557,0.708744
-107.208252,978.424072,88.806152,0.709511
-98.327637,977.783203,87.432861,0.710252
-104.553223,985.473633,94.482422,0.710992
-111.419678,975.494385,96.038818,0.711731
-103.729248,981.170654,105.926514,0.712472
-104.919434,983.276367,96.679688,0.713212
-114.166260,972.290039,110.961914,0.713952
-104.370117,977.050781,94.573975,0.714691
-106.384277,979.064941,101.440430,0.715432
-105.285645,977.142334,97.229004,0.716172
-102.081299,976.593018,97.320557,0.716911
-97.686768,987.854004,105.194092,0.717651
-107.208252,977.874756,102.996826,0.718390
-106.750488,976.867676,99.975586,0.719130
-103.729248,983.001709,101.898193,0.719869
-104.919434,983.551025,91.461182,0.720609
-104.095459,984.100342,99.151611,0.721349
-98.419189,986.022949,101.440430,0.722088
-98.236084,978.881836,103.179932,0.722828
-102.630615,972.106934,99.060059,0.723568
-97.961426,978.607178,95.672607,0.724317
-98.510742,981.262207,112.060547,0.725057
-102.081299,978.973389,104.095459,0.725797
-99.792480,982.635498,101.165771,0.726536
-99.609375,991.241455,98.602295,0.727363
-101.623535,977.142334,101.348877,0.728103
-100.067139,975.311279,102.447510,0.728842
-95.855713,985.290527,109.771729,0.729582
-94.390869,981.719971,102.172852,0.730333
-96.130371,977.783203,99.884033,0.731073
-92.559814,976.135254,97.503662,0.731813
-92.926025,973.663330,101.440430,0.732553
-92.102051,975.952148,110.412598,0.733294
-97.595215,971.832275,108.947754,0.734033
-89.080811,982.177734,103.179932,0.734773
-92.559814,977.874756,93.566895,0.735513
-91.918945,979.248047,108.947754,0.736253
-91.094971,981.994629,97.137451,0.736992
-85.418701,973.846436,105.194092,0.737732
-90.820312,969.451904,107.849121,0.738472
-90.179443,968.444824,106.658936,0.739211
-88.989258,970.367432,93.658447,0.739951
-90.087891,969.726562,101.806641,0.740691
-84.869385,964.050293,100.341797,0.741430
-88.073730,974.212646,109.222412,0.742179
-86.334229,966.247559,102.355957,0.742919
-86.425781,963.958740,105.285645,0.743658
-84.503174,969.177246,106.292725,0.744398
-88.806152,972.930908,99.792480,0.745138
-84.503174,963.958740,102.996826,0.745878
-88.073730,968.627930,102.081299,0.746618
-86.517334,969.268799,104.187012,0.747361
-88.531494,965.972900,94.207764,0.748109
-88.989258,971.008301,100.708008,0.748867
-85.418701,961.029053,93.383789,0.749616
-84.869385,966.339111,91.827393,0.750356
-83.129883,966.156006,85.968018,0.751096
-87.066650,975.585938,96.862793,0.751835
-89.538574,945.098877,96.038818,0.752575
-88.165283,966.339111,95.855713,0.753315
-88.897705,964.965820,94.299316,0.754056
-86.883545,957.275391,115.905762,0.754796
-86.608887,958.831787,90.270996,0.755535
-91.827393,968.627930,92.193604,0.756275
-93.017578,963.317871,91.827393,0.757015
-89.538574,964.233398,80.200195,0.757756
-83.862305,972.839355,93.566895,0.758495
-93.017578,972.290039,95.581055,0.759235
-91.735840,968.444824,100.524902,0.759975
-90.087891,975.952148,100.433350,0.760714
-93.933105,966.156006,101.165771,0.761454
-93.292236,973.205566,99.609375,0.762193
-96.954346,974.578857,100.250244,0.762933
-99.060059,968.719482,96.038818,0.763672
-96.771240,976.226807,97.595215,0.764414
-97.595215,980.895996,94.757080,0.765156
-95.123291,984.008789,100.433350,0.765911
-97.229004,976.867676,99.792480,0.766651
-99.884033,978.881836,108.489990,0.767392
-105.560303,978.973389,107.299805,0.768131
-102.905273,975.585938,98.876953,0.768880
-102.355957,983.001709,103.546143,0.769620
-109.313965,988.952637,107.025146,0.770359
-100.799561,991.516113,102.630615,0.771099
-111.053467,986.114502,117.553711,0.771839
-112.701416,982.910156,107.666016,0.772579
-113.525391,985.656738,107.299805,0.773318
-110.961914,983.367920,104.736328,0.774058
-107.757568,989.685059,104.003906,0.774798
-112.152100,990.417480,106.109619,0.775537
-113.708496,988.677979,111.785889,0.776277
-135.864258,988.220215,104.003906,0.777017
-116.088867,989.135742,104.644775,0.777758
-122.863770,990.600586,111.602783,0.778498
-115.631104,994.079590,113.800049,0.779238
-124.786377,983.642578,112.518311,0.779980
-125.518799,995.910645,112.152100,0.780744
-111.419678,995.727539,111.328125,0.781486
-123.779297,990.783691,112.060547,0.782230
-119.842529,992.065430,113.891602,0.782970
-119.659424,990.325928,112.060547,0.783711
-124.053955,993.347168,110.595703,0.784451
-127.716064,981.170654,108.306885,0.785190
-125.701904,991.516113,104.370117,0.785930
-123.046875,995.086670,112.609863,0.786671
-126.251221,986.389160,107.025146,0.787411
-128.265381,992.431641,106.475830,0.788151
-129.455566,991.516113,109.313965,0.788890
-123.962402,987.213135,110.504150,0.789630
-98.785400,983.093262,107.482910,0.790369
-119.293213,984.191895,105.285645,0.791109
-122.589111,977.600098,106.292725,0.791848
-128.173828,1004.150391,117.004395,0.792588
-121.490479,978.515625,111.968994,0.793328
-124.145508,982.269287,106.842041,0.794068
-127.990723,974.761963,100.799561,0.794807
-123.504639,978.790283,105.377197,0.795558
-125.335693,978.057861,99.884033,0.796298
-113.983154,981.079102,99.243164,0.797037
-124.237061,975.860596,93.017578,0.797777
