ACC_X,ACC_Y,ACC_Z,Time
64.178467,984.741211,55.023193,0.517692
64.636230,980.255127,59.326172,0.518427
56.854248,982.360840,47.973633,0.519169
60.882568,983.093262,44.219971,0.519910
64.361572,972.656250,45.318604,0.520651
61.614990,974.121094,43.121338,0.521392
67.382812,982.543945,51.910400,0.522132
62.713623,977.600098,58.959961,0.522873
65.551758,975.494385,62.072754,0.523614
72.601318,977.508545,61.523438,0.524364
71.044922,974.853516,54.473877,0.525106
64.361572,974.121094,55.480957,0.525847
63.262939,977.233887,52.551270,0.526588
68.756104,972.473145,70.129395,0.527337
68.756104,978.973389,58.959961,0.528069
78.918457,979.339600,51.818848,0.528801
75.439453,983.642578,51.086426,0.529531
73.516846,978.240967,56.213379,0.530262
75.897217,970.367432,48.522949,0.531015
77.636719,981.353760,55.572510,0.531755
76.904297,971.740723,59.326172,0.532494
72.418213,979.705811,54.656982,0.533320
76.538086,988.220215,56.762695,0.534060
67.749023,981.628418,58.227539,0.534800
72.052002,981.445312,56.121826,0.535540
74.157715,987.304688,65.002441,0.536279
79.467773,984.375000,61.614990,0.537019
71.594238,981.903076,64.819336,0.537758
80.749512,984.100342,59.967041,0.538498
79.101562,979.797363,63.354492,0.539248
71.228027,986.114502,64.727783,0.539988
75.347900,985.107422,58.319092,0.540728
81.939697,982.177734,51.727295,0.541468
78.002930,974.578857,44.677734,0.542216
72.601318,973.571777,42.480469,0.542957
69.763184,979.064941,53.192139,0.543697
68.481445,973.846436,60.058594,0.544436
63.262939,977.508545,66.741943,0.545177
70.037842,978.332520,59.967041,0.545926
75.622559,979.888916,57.495117,0.546665
73.791504,987.304688,60.699463,0.547405
82.214355,983.093262,52.459717,0.548144
85.784912,982.269287,49.987793,0.548893
86.425781,974.761963,54.931641,0.549638
83.038330,976.135254,52.825928,0.550385
82.763672,975.585938,53.558350,0.551164
83.038330,981.994629,54.382324,0.551914
79.376221,981.903076,60.516357,0.552656
77.087402,986.480713,60.791016,0.553397
78.369141,983.825684,71.960449,0.554138
82.214355,983.001709,62.896729,0.554879
80.291748,981.811523,61.981201,0.555620
77.911377,981.536865,61.706543,0.556361
76.080322,974.029541,48.614502,0.557100
75.897217,967.254639,57.495117,0.557831
81.756592,979.156494,59.051514,0.558562
84.045410,973.205566,49.896240,0.559293
78.918457,973.480225,48.980713,0.560025
77.453613,972.381592,46.234131,0.560767
72.326660,967.346191,48.889160,0.561508
88.714600,973.571777,58.776855,0.562248
75.805664,976.501465,50.354004,0.562989
81.298828,973.663330,50.170898,0.563730
85.876465,972.747803,48.431396,0.564471
85.052490,973.571777,53.833008,0.565212
84.411621,965.789795,53.833008,0.565962
85.601807,972.930908,59.051514,0.566704
82.672119,985.198975,63.171387,0.567445
84.869385,979.797363,65.093994,0.568186
78.826904,989.135742,70.678711,0.568930
76.171875,962.036133,60.516357,0.569666
70.587158,981.994629,64.727783,0.570398
92.742920,969.818115,52.917480,0.571130
74.066162,968.536377,53.924561,0.571861
73.516846,976.043701,51.086426,0.572616
75.988770,975.036621,53.100586,0.573357
83.496094,967.071533,54.382324,0.574096
79.284668,970.916748,48.248291,0.574836
88.256836,980.255127,59.051514,0.575586
83.404541,970.184326,50.262451,0.576326
84.777832,973.388672,53.924561,0.577066
73.791504,977.691650,58.685303,0.577845
74.066162,975.219727,54.748535,0.578589
79.376221,974.029541,53.283691,0.579330
73.333740,975.585938,48.706055,0.580069
69.488525,975.952148,51.269531,0.580812
74.340820,981.445312,53.192139,0.581565
91.369629,980.346680,60.607910,0.582324
80.291748,978.515625,60.241699,0.583065
83.496094,984.832764,60.516357,0.583861
82.946777,976.226807,53.009033,0.584616
85.510254,973.663330,53.466797,0.585357
78.186035,972.381592,52.459717,0.586099
67.382812,971.374512,59.600830,0.586850
65.734863,978.881836,54.840088,0.587608
72.601318,976.409912,49.163818,0.588350
68.023682,976.684570,51.727295,0.589091
71.044922,980.621338,54.016113,0.589843
73.699951,983.551025,59.143066,0.590585
81.756592,979.339600,54.107666,0.591326
76.446533,977.416992,50.811768,0.592067
79.010010,970.367432,51.086426,0.592818
79.559326,970.275879,56.488037,0.593559
77.270508,971.282959,57.495117,0.594300
75.714111,973.937988,49.621582,0.595041
75.347900,967.895508,54.931641,0.595782
72.418213,976.684570,53.283691,0.596512
92.926025,972.381592,46.783447,0.597243
76.995850,979.888916,53.100586,0.597974
76.263428,972.106934,55.664062,0.598727
75.347900,977.233887,57.769775,0.599467
76.171875,965.057373,60.699463,0.600206
80.108643,976.593018,60.607910,0.600946
81.115723,972.839355,55.389404,0.601695
82.489014,973.022461,50.994873,0.602434
83.953857,973.205566,51.544189,0.603174
80.291748,971.282959,58.135986,0.603914
77.087402,975.860596,58.227539,0.604548
85.052490,979.156494,58.776855,0.605285
83.953857,968.078613,47.607422,0.606022
81.939697,976.135254,57.403564,0.606776
82.489014,978.515625,51.269531,0.607519
80.383301,976.226807,57.312012,0.608250
80.749512,984.100342,56.121826,0.609063
87.524414,980.072021,55.297852,0.609794
90.728760,982.360840,63.629150,0.610553
82.031250,983.276367,61.706543,0.611293
84.320068,987.396240,66.467285,0.612033
83.404541,979.522705,55.664062,0.612773
85.601807,975.494385,56.304932,0.613520
89.904785,983.367920,57.586670,0.614261
84.686279,987.030029,60.699463,0.615001
84.411621,982.269287,54.656982,0.615741
79.467773,980.621338,51.269531,0.616491
79.833984,979.522705,57.312012,0.617232
88.623047,972.381592,59.509277,0.617972
82.397461,974.121094,59.692383,0.618712
77.545166,982.452393,56.945801,0.619462
71.228027,986.389160,53.924561,0.620203
79.833984,985.473633,51.361084,0.620943
75.439453,980.163574,59.600830,0.621684
81.207275,991.424561,53.833008,0.622433
77.728271,990.692139,60.333252,0.623173
87.615967,991.516113,61.889648,0.623913
91.278076,997.009277,55.206299,0.624653
84.320068,989.685059,65.734863,0.625403
85.144043,994.903564,65.277100,0.626155
86.059570,995.910645,70.404053,0.626900
80.932617,992.523193,73.608398,0.627671
81.115723,1002.227783,73.699951,0.628438
83.770752,999.938965,50.537109,0.629180
78.094482,993.255615,60.333252,0.629921
80.566406,996.368408,49.255371,0.630661
76.538086,997.650146,51.635742,0.631412
78.735352,983.642578,45.410156,0.632153
89.080811,989.776611,51.177979,0.632894
88.165283,991.882324,56.945801,0.633635
85.510254,994.354248,58.135986,0.634375
83.221436,993.255615,61.157227,0.635106
87.249756,991.516113,66.741943,0.635836
80.841064,995.086670,68.023682,0.636567
82.580566,991.149902,72.143555,0.637323
79.010010,991.790771,70.953369,0.638065
80.291748,990.875244,66.284180,0.638806
70.770264,995.361328,59.326172,0.639547
64.086914,970.733643,60.516357,0.640298
78.643799,991.058350,62.713623,0.641040
81.756592,992.889404,62.255859,0.641781
74.432373,989.868164,63.903809,0.642522
81.207275,986.755371,64.361572,0.643273
78.918457,987.762451,55.664062,0.644014
83.496094,987.487793,56.671143,0.644756
90.545654,993.438721,50.903320,0.645497
83.221436,990.325928,57.769775,0.646239
80.383301,992.706299,59.326172,0.646971
82.580566,995.819092,57.403564,0.647702
84.503174,999.023438,63.354492,0.648433
72.601318,990.234375,55.664062,0.649191
76.263428,991.424561,53.833008,0.649940
73.699951,992.340088,50.170898,0.650704
79.559326,995.086670,43.304443,0.651453
76.263428,991.699219,51.452637,0.652195
86.059570,992.614746,57.220459,0.652938
75.439453,984.283447,52.642822,0.653693
82.580566,992.248535,58.502197,0.654437
85.327148,991.424561,57.312012,0.655178
82.489014,989.410400,56.579590,0.655919
74.066162,995.452881,52.825928,0.656660
84.136963,990.417480,52.093506,0.657402
80.474854,981.719971,52.917480,0.658143
71.319580,984.375000,54.473877,0.658884
75.714111,982.086182,52.825928,0.659625
84.320068,984.558105,56.396484,0.660378
80.657959,985.656738,61.798096,0.661109
78.918457,992.431641,56.579590,0.661865
86.242676,991.699219,58.502197,0.662608
83.770752,989.135742,50.262451,0.663359
90.637207,992.614746,49.530029,0.664101
85.876465,988.677979,53.649902,0.664842
87.707520,985.748291,46.417236,0.665582
87.341309,993.530273,52.276611,0.666333
82.305908,988.220215,54.382324,0.667074
85.876465,992.248535,52.551270,0.667816
85.601807,994.171143,54.748535,0.668557
79.101562,1002.227783,60.333252,0.669296
87.707520,993.988037,52.001953,0.670028
90.270996,999.481201,60.516357,0.670759
85.418701,996.002197,58.135986,0.671489
81.298828,996.185303,61.431885,0.672257
86.059570,997.283936,58.685303,0.673000
89.996338,991.882324,51.452637,0.673741
86.334229,998.931885,57.128906,0.674483
86.334229,999.389648,58.135986,0.675236
86.791992,1002.319336,60.516357,0.675978
86.975098,994.262695,65.185547,0.676719
82.214355,1000.946045,60.516357,0.677461
89.996338,1004.974365,61.340332,0.678212
77.911377,1001.495361,57.037354,0.678954
80.841064,999.938965,55.664062,0.679695
84.686279,998.931885,56.030273,0.680436
81.207275,1000.030518,52.368164,0.681177
82.031250,992.614746,54.382324,0.681908
81.481934,999.114990,53.649902,0.682639
85.144043,1001.953125,58.044434,0.683369
88.348389,999.572754,56.121826,0.684125
76.904297,999.572754,65.368652,0.684866
85.052490,1006.896973,53.741455,0.685693
85.876465,1000.946045,49.804688,0.686434
78.460693,997.100830,52.917480,0.687187
80.383301,993.988037,60.241699,0.687928
78.643799,997.558594,51.635742,0.688669
78.002930,993.713379,56.396484,0.689411
76.263428,998.840332,59.051514,0.690161
74.249268,1000.671387,54.290771,0.690903
72.967529,1000.213623,56.121826,0.691644
73.791504,990.783691,60.333252,0.692386
76.629639,999.664307,62.164307,0.693136
71.136475,995.635986,54.016113,0.693878
71.960449,993.896484,52.276611,0.694620
69.030762,992.889404,55.023193,0.695361
67.382812,985.198975,61.889648,0.696112
75.439453,989.044189,52.734375,0.696854
73.883057,988.037109,56.762695,0.697594
79.101562,997.650146,55.572510,0.698336
73.608398,981.811523,51.727295,0.699087
73.242188,990.783691,51.727295,0.699828
73.516846,983.734131,46.051025,0.700569
74.340820,985.290527,52.642822,0.701311
73.974609,978.973389,49.987793,0.702092
74.157715,977.691650,51.269531,0.702842
74.707031,973.114014,53.009033,0.703613
71.594238,977.416992,58.319092,0.704357
71.502686,973.388672,52.917480,0.705114
74.615479,977.050781,49.621582,0.705855
70.312500,975.036621,51.544189,0.706596
67.199707,976.409912,46.600342,0.707337
68.023682,982.177734,45.410156,0.708089
70.037842,976.318359,47.607422,0.708830
70.220947,975.860596,48.431396,0.709571
50.262451,977.508545,47.607422,0.710312
71.136475,977.050781,51.177979,0.711053
70.312500,968.811035,49.530029,0.711784
77.911377,973.022461,49.987793,0.712515
71.136475,975.860596,47.973633,0.713246
73.150635,981.079102,58.227539,0.714002
73.791504,981.994629,59.509277,0.714744
71.960449,983.276367,53.558350,0.715490
70.037842,979.614258,48.797607,0.716234
73.791504,987.304688,50.903320,0.716992
78.643799,973.205566,48.980713,0.717735
80.108643,973.297119,54.290771,0.718476
77.362061,977.783203,51.086426,0.719217
76.904297,981.811523,53.649902,0.719969
76.629639,978.881836,51.727295,0.720710
77.087402,976.684570,44.494629,0.721452
71.960449,977.233887,54.565430,0.722193
78.918457,976.776123,56.762695,0.722949
81.481934,976.135254,47.424316,0.723693
78.552246,969.543457,47.332764,0.724435
80.291748,983.642578,50.262451,0.725176
80.017090,975.219727,51.086426,0.725928
86.883545,983.184814,50.079346,0.726673
87.524414,982.727051,51.452637,0.727415
83.770752,977.050781,55.572510,0.728156
84.686279,981.262207,55.480957,0.728915
83.404541,977.874756,52.368164,0.729658
89.904785,985.107422,48.614502,0.730400
81.390381,986.663818,48.156738,0.731141
89.538574,990.966797,56.304932,0.731891
80.749512,985.656738,56.488037,0.732632
90.454102,989.410400,61.614990,0.733373
91.644287,989.227295,56.854248,0.734114
85.784912,986.938477,58.776855,0.734864
80.108643,987.213135,60.607910,0.735606
79.925537,984.191895,61.248779,0.736347
89.630127,987.945557,60.607910,0.737088
90.820312,989.868164,55.480957,0.737838
91.278076,991.607666,60.791016,0.738580
95.123291,988.128662,58.227539,0.739321
100.158691,988.037109,57.403564,0.740062
95.672607,990.783691,60.516357,0.740812
94.390869,987.762451,58.776855,0.741554
99.243164,991.333008,62.530518,0.742295
94.940186,985.656738,65.368652,0.743036
97.137451,990.051270,63.446045,0.743787
92.834473,990.600586,68.847656,0.744529
91.735840,990.417480,60.424805,0.745270
92.010498,986.297607,59.326172,0.746011
89.172363,996.276855,70.404053,0.746762
84.594727,990.234375,65.917969,0.747503
90.911865,988.037109,63.262939,0.748244
93.017578,986.755371,63.720703,0.748985
94.116211,992.340088,64.910889,0.749734
94.299316,977.966309,61.523438,0.750476
96.496582,983.276367,56.762695,0.751217
92.193604,984.558105,58.227539,0.751958
87.524414,983.734131,64.910889,0.752709
88.073730,978.240967,59.326172,0.753451
85.876465,986.022949,59.234619,0.754192
87.799072,977.783203,53.192139,0.754933
86.517334,977.233887,57.312012,0.755683
87.158203,977.325439,48.065186,0.756425
83.770752,981.903076,59.783936,0.757166
82.397461,974.029541,58.135986,0.757907
83.862305,970.825195,58.959961,0.758657
79.742432,970.642090,55.572510,0.759399
86.242676,975.769043,60.241699,0.760141
79.925537,972.930908,50.262451,0.760882
86.791992,977.416992,50.262451,0.761716
81.024170,972.290039,61.248779,0.762458
79.650879,966.339111,53.192139,0.763199
70.404053,970.550537,45.959473,0.763940
75.988770,972.381592,56.304932,0.764691
76.812744,967.071533,49.713135,0.765433
78.643799,972.564697,46.508789,0.766174
75.531006,969.360352,54.748535,0.766915
74.981689,968.170166,56.579590,0.767665
74.249268,970.275879,54.382324,0.768406
71.960449,970.367432,52.734375,0.769148
75.714111,969.818115,55.938721,0.769889
74.798584,970.733643,44.128418,0.770639
70.953369,970.916748,51.910400,0.771380
76.171875,972.198486,54.382324,0.772121
72.692871,969.726562,56.488037,0.772862
71.319580,971.008301,56.579590,0.773613
70.312500,965.698242,49.438477,0.774354
64.727783,978.424072,55.206299,0.775095
65.368652,978.149414,50.537109,0.775837
93.017578,970.092773,47.607422,0.776588
71.228027,976.226807,53.192139,0.777329
66.101074,972.564697,51.269531,0.778071
65.826416,978.698730,50.811768,0.778819
59.967041,986.572266,53.100586,0.779590
62.805176,978.790283,46.966553,0.780341
64.361572,973.937988,52.551270,0.781089
64.727783,982.910156,55.664062,0.781830
47.973633,982.452393,54.840088,0.782592
62.072754,984.466553,52.642822,0.783335
65.460205,978.973389,51.177979,0.784076
68.023682,985.107422,57.861328,0.784817
73.333740,983.734131,63.995361,0.785568
63.629150,982.360840,60.607910,0.786309
70.312500,982.635498,55.297852,0.787051
64.819336,987.396240,55.206299,0.787792
68.389893,989.227295,45.593262,0.788543
61.065674,986.022949,56.579590,0.789284
61.340332,985.290527,57.312012,0.790025
64.178467,987.487793,56.854248,0.790766
65.460205,990.875244,54.840088,0.791516
69.580078,989.593506,58.502197,0.792258
56.579590,995.635986,58.502197,0.793000
62.438965,989.044189,58.319092,0.793741
58.959961,992.065430,56.762695,0.794496
67.016602,992.614746,56.396484,0.795238
62.255859,996.368408,49.713135,0.795979
62.072754,994.537354,57.220459,0.796721
66.101074,997.467041,55.114746,0.797470
67.565918,992.156982,56.945801,0.798211
55.755615,987.121582,56.213379,0.798954
57.312012,994.171143,57.037354,0.799696
65.551758,989.593506,59.143066,0.800449
71.685791,989.685059,55.572510,0.801191
64.361572,994.628906,64.544678,0.801933
66.925049,999.206543,63.354492,0.802677
72.692871,1003.326416,60.150146,0.803438
62.438965,988.403320,55.938721,0.804181
69.030762,996.093750,59.326172,0.804924
62.164307,989.776611,55.480957,0.805666
63.720703,990.509033,60.882568,0.806423
65.368652,996.002197,59.417725,0.807167
65.551758,988.677979,58.776855,0.807911
59.509277,988.220215,57.769775,0.808652
63.720703,986.206055,51.635742,0.809411
68.847656,986.755371,54.748535,0.810153
69.671631,981.903076,53.283691,0.810894
72.875977,990.325928,62.164307,0.811636
65.368652,986.846924,59.600830,0.812386
63.995361,986.389160,61.889648,0.813128
64.178467,981.811523,54.107666,0.813869
66.741943,978.515625,58.410645,0.814611
72.052002,983.093262,54.656982,0.815362
65.277100,975.128174,49.163818,0.816103
72.326660,969.543457,59.326172,0.816845
67.199707,972.564697,54.931641,0.817585
69.030762,971.282959,53.558350,0.818336
65.002441,965.698242,58.319092,0.819078
63.171387,963.958740,55.114746,0.819819
71.868896,958.465576,45.501709,0.820563
68.115234,969.543457,52.459717,0.821314
68.481445,963.867188,46.417236,0.822055
66.925049,963.958740,41.656494,0.822796
67.749023,961.578369,44.860840,0.823537
67.199707,967.163086,50.445557,0.824288
65.002441,958.099365,41.564941,0.825028
61.798096,957.916260,50.994873,0.825770
69.213867,957.733154,48.339844,0.826511
64.178467,957.550049,45.410156,0.827261
69.854736,957.733154,47.515869,0.828001
68.206787,957.275391,46.417236,0.828741
64.270020,958.465576,48.431396,0.829481
67.199707,964.599609,51.452637,0.830230
75.164795,968.261719,47.149658,0.830970
77.178955,965.423584,44.403076,0.831710
66.101074,954.071045,44.860840,0.832449
60.150146,949.768066,57.128906,0.833198
63.079834,949.127197,49.163818,0.833938
73.333740,946.838379,45.501709,0.834677
74.981689,949.584961,44.403076,0.835417
81.115723,950.683594,37.261963,0.836166
