ACC_X,ACC_Y,ACC_Z,Time
-65.368652,951.507568,234.558105,0.498925
-63.171387,958.374023,230.438232,0.499734
-60.791016,958.740234,221.649170,0.500470
-66.650391,945.281982,219.818115,0.501205
-66.101074,959.838867,220.367432,0.501945
-61.706543,959.014893,222.381592,0.502695
-61.340332,956.634521,226.226807,0.503437
-55.480957,949.493408,218.719482,0.504173
-56.762695,958.648682,223.388672,0.504935
-58.685303,955.902100,218.627930,0.505679
-60.974121,949.584961,219.818115,0.506423
-65.277100,951.416016,222.198486,0.507165
-66.650391,960.021973,220.001221,0.507945
-66.284180,953.887939,223.480225,0.508710
-58.135986,955.902100,224.945068,0.509466
-62.438965,955.993652,229.614258,0.510230
-57.312012,964.416504,231.811523,0.511021
-61.157227,956.268311,223.205566,0.511790
-62.896729,965.148926,227.691650,0.512575
-58.593750,959.747314,225.769043,0.513436
-70.404053,960.021973,224.853516,0.514235
-66.101074,956.817627,224.395752,0.515010
-74.798584,955.261230,227.325439,0.515779
-63.720703,952.789307,223.663330,0.516589
-65.368652,962.677002,223.571777,0.517357
-60.424805,957.641602,223.388672,0.518135
-61.889648,961.029053,220.916748,0.518907
-63.812256,960.021973,218.444824,0.519680
-65.734863,958.374023,227.416992,0.520448
-61.889648,960.754395,221.466064,0.521214
-56.396484,965.972900,225.402832,0.521971
-64.178467,963.958740,219.085693,0.522761
-58.959961,964.782715,226.318359,0.523520
-56.671143,963.500977,224.395752,0.524285
-56.854248,957.275391,218.719482,0.525055
-59.875488,954.803467,219.268799,0.525895
-66.833496,958.557129,226.959229,0.526821
-62.805176,963.958740,224.395752,0.527603
-63.812256,964.782715,231.536865,0.528406
-57.861328,963.867188,228.515625,0.529249
-64.727783,965.698242,227.142334,0.530022
-66.009521,949.859619,221.832275,0.530848
-68.939209,952.423096,219.451904,0.531615
-61.706543,952.972412,216.979980,0.532407
-60.516357,958.648682,215.057373,0.533183
-59.234619,955.261230,216.796875,0.533995
-67.199707,949.951172,219.360352,0.534829
-58.044434,955.078125,215.881348,0.535598
-63.537598,951.873779,208.465576,0.536428
-61.798096,952.606201,211.761475,0.537264
-61.340332,960.388184,209.564209,0.538036
-56.121826,951.141357,216.156006,0.538785
-62.530518,958.648682,219.451904,0.539616
-57.495117,956.909180,221.282959,0.540373
-56.304932,960.845947,214.874268,0.541123
-59.051514,957.641602,222.381592,0.541884
-61.431885,953.155518,223.297119,0.542635
-64.819336,960.571289,211.944580,0.543377
-65.460205,958.831787,212.585449,0.544113
-55.297852,958.190918,218.353271,0.544861
-58.319092,954.345703,218.902588,0.545623
-50.720215,959.014893,220.092773,0.546427
-44.769287,959.838867,218.444824,0.547220
-55.297852,960.845947,209.472656,0.548021
-57.220459,970.916748,220.367432,0.548803
-58.135986,967.437744,217.071533,0.549579
-56.854248,963.684082,214.233398,0.550355
-58.227539,963.958740,220.275879,0.551155
-62.255859,971.740723,222.564697,0.551991
-58.319092,973.388672,230.072021,0.552769
-68.023682,975.769043,227.508545,0.553554
-63.079834,975.036621,225.128174,0.554352
-64.636230,969.085693,232.727051,0.555152
-65.093994,976.226807,224.853516,0.555931
-62.072754,978.515625,221.099854,0.556747
-69.213867,971.832275,222.198486,0.557528
-67.199707,978.607178,219.360352,0.558315
-65.093994,975.769043,216.888428,0.559132
-61.889648,974.945068,225.769043,0.559926
-65.917969,977.691650,230.529785,0.560708
-72.052002,979.522705,224.761963,0.561498
-66.467285,975.677490,226.959229,0.562356
-76.904297,973.022461,214.416504,0.563150
-72.326660,978.240967,222.381592,0.563937
-73.242188,978.240967,227.416992,0.564729
-74.432373,974.395752,216.430664,0.565542
-74.798584,978.790283,214.324951,0.566336
-80.017090,976.043701,224.487305,0.567126
-74.432373,976.776123,214.324951,0.567963
-71.411133,974.853516,218.627930,0.568757
-75.073242,979.248047,227.142334,0.569541
-78.643799,974.945068,223.205566,0.570307
-80.474854,979.248047,226.409912,0.571080
-77.728271,983.917236,227.416992,0.571859
-79.376221,982.543945,219.085693,0.572623
-79.742432,979.522705,223.297119,0.573380
-75.164795,978.607178,223.663330,0.574178
-78.186035,980.987549,224.945068,0.574951
-79.742432,977.874756,227.233887,0.575712
-79.559326,974.578857,233.642578,0.576493
-82.672119,972.930908,228.057861,0.577266
-77.087402,978.790283,231.903076,0.578033
-81.298828,972.839355,227.508545,0.578864
-75.073242,976.409912,224.029541,0.579654
-78.094482,971.923828,216.156006,0.580426
-82.489014,971.832275,222.198486,0.581199
-79.833984,971.649170,220.916748,0.581976
-71.136475,963.958740,215.057373,0.582757
-73.974609,972.656250,211.486816,0.583521
-76.263428,974.304199,213.958740,0.584281
-93.475342,966.064453,223.114014,0.585063
-78.552246,965.515137,219.268799,0.585819
-74.707031,967.254639,223.022461,0.586578
-70.129395,963.500977,219.818115,0.587338
-77.270508,967.895508,222.198486,0.588093
-74.798584,970.275879,219.360352,0.588828
-70.312500,965.698242,209.655762,0.589667
-73.516846,966.705322,211.120605,0.590476
-65.917969,966.064453,221.740723,0.591299
-72.235107,964.874268,225.036621,0.592086
-72.509766,969.818115,213.958740,0.592865
-61.157227,970.184326,213.500977,0.593639
-57.678223,971.466064,217.071533,0.594461
-54.656982,970.825195,220.184326,0.595242
-57.495117,975.311279,221.374512,0.595995
-59.600830,976.043701,212.768555,0.596758
-60.241699,965.057373,218.078613,0.597600
-54.840088,962.402344,220.092773,0.598393
-58.410645,963.317871,221.282959,0.599210
-53.466797,966.979980,225.860596,0.600385
-53.466797,973.663330,232.727051,0.601214
-56.030273,968.078613,218.902588,0.602022
-50.262451,971.466064,227.691650,0.602906
-50.262451,959.747314,228.973389,0.603718
-53.924561,971.374512,231.262207,0.604512
-54.016113,971.282959,230.987549,0.605320
-50.628662,966.888428,229.522705,0.606153
-48.248291,968.902588,229.339600,0.606935
-41.564941,968.719482,231.170654,0.607712
-43.487549,966.522217,216.064453,0.608490
-44.128418,962.036133,223.571777,0.609380
-48.065186,957.641602,221.374512,0.610157
-39.550781,961.944580,218.353271,0.610920
-42.388916,964.050293,223.846436,0.611700
-44.677734,960.937500,220.733643,0.612471
-44.403076,956.909180,220.184326,0.613224
-26.824951,956.909180,217.803955,0.614064
-43.762207,963.134766,217.987061,0.614883
-42.114258,956.359863,214.782715,0.615660
-44.219971,956.726074,226.043701,0.616408
-42.297363,951.873779,224.212646,0.617154
-48.522949,960.937500,218.627930,0.617937
-52.093506,956.817627,217.620850,0.618689
-49.713135,950.775146,221.557617,0.619435
-45.867920,959.381104,222.290039,0.620183
-41.564941,945.281982,225.036621,0.620952
-39.276123,955.718994,219.543457,0.621704
-49.621582,949.401855,223.754883,0.622452
-40.100098,945.190430,226.409912,0.623200
-52.825928,943.908691,228.240967,0.623965
-50.903320,939.514160,214.324951,0.624722
-51.269531,940.795898,222.015381,0.625472
-52.551270,943.725586,224.212646,0.626220
-46.051025,954.620361,214.874268,0.627002
-49.713135,951.873779,214.874268,0.627756
-51.452637,954.254150,222.930908,0.628346
-47.424316,945.098877,215.332031,0.629093
-48.431396,941.345215,215.972900,0.629891
-52.917480,941.802979,217.620850,0.630661
-51.452637,942.718506,216.430664,0.631418
-49.621582,946.197510,217.803955,0.632164
-49.255371,950.042725,220.458984,0.632939
-52.001953,954.620361,206.909180,0.633685
-45.684814,944.274902,219.268799,0.634430
-50.445557,951.599121,214.599609,0.635174
-51.818848,946.838379,219.818115,0.635929
-55.297852,949.859619,217.437744,0.636673
-51.635742,958.007812,214.233398,0.637417
-52.276611,949.401855,215.515137,0.638161
-54.565430,948.303223,217.803955,0.638927
-54.656982,945.831299,222.015381,0.639671
-48.431396,948.120117,217.529297,0.640415
-52.185059,953.796387,218.902588,0.641159
-57.037354,954.895020,223.114014,0.641920
-51.818848,955.902100,220.458984,0.642665
-52.185059,951.049805,215.881348,0.643409
-46.783447,952.880859,224.304199,0.644153
-52.459717,956.268311,221.832275,0.644908
-49.346924,941.711426,228.240967,0.645653
-51.544189,960.754395,225.311279,0.646396
-59.051514,962.860107,223.022461,0.647208
-54.840088,968.444824,227.050781,0.647965
-55.297852,961.029053,228.424072,0.648709
-57.403564,962.036133,222.839355,0.649453
-54.199219,959.472656,219.909668,0.650197
-57.495117,954.895020,220.458984,0.650954
-54.199219,965.515137,224.212646,0.651699
-60.058594,966.888428,227.783203,0.652443
-64.361572,952.514648,224.029541,0.653187
-60.516357,961.669922,219.726562,0.653942
-58.868408,957.366943,215.698242,0.654687
-57.495117,963.684082,211.853027,0.655430
-65.826416,961.212158,213.775635,0.656174
-56.854248,962.219238,219.360352,0.656912
-57.861328,962.493896,215.881348,0.657657
-64.544678,957.824707,215.606689,0.658401
-61.614990,959.838867,212.219238,0.659144
-58.044434,960.571289,212.768555,0.659899
-56.762695,959.472656,218.719482,0.660643
-60.058594,960.845947,220.642090,0.661387
-62.988281,948.120117,217.895508,0.662131
-61.889648,956.359863,218.353271,0.662875
-65.551758,954.162598,221.557617,0.663619
-64.636230,960.571289,223.022461,0.664363
-64.910889,954.620361,217.437744,0.665192
-66.009521,960.113525,214.050293,0.665949
-72.875977,959.381104,210.113525,0.666694
-73.883057,945.098877,220.092773,0.667437
-68.115234,962.768555,221.557617,0.668181
-69.396973,954.528809,216.888428,0.668934
-68.756104,953.247070,210.479736,0.669679
-74.249268,950.408936,222.564697,0.670423
-70.587158,952.514648,222.381592,0.671167
-70.495605,952.880859,220.367432,0.671912
-74.890137,948.944092,218.078613,0.672687
-70.770264,954.437256,223.205566,0.673455
-68.756104,951.965332,219.360352,0.674205
-93.750000,946.746826,218.627930,0.674974
-68.847656,947.387695,222.747803,0.675719
-68.847656,952.239990,218.261719,0.676607
-72.967529,941.711426,212.402344,0.677477
-69.671631,950.042725,208.557129,0.678263
-76.812744,943.359375,204.711914,0.679008
-73.699951,941.802979,205.993652,0.679752
-72.235107,945.922852,209.289551,0.680496
-65.551758,938.415527,199.584961,0.681240
-65.826416,942.626953,203.155518,0.681984
-73.242188,938.690186,205.993652,0.682728
-72.235107,938.049316,200.408936,0.683504
-72.235107,941.345215,208.099365,0.684259
-74.798584,935.668945,208.190918,0.685014
-75.439453,960.205078,211.761475,0.685767
-66.284180,936.492920,208.007812,0.686512
-71.685791,941.345215,211.944580,0.687256
-68.206787,942.535400,217.163086,0.688000
-72.143555,937.225342,213.775635,0.688809
-79.833984,937.591553,213.867188,0.689602
-73.608398,946.838379,216.339111,0.690350
-79.925537,936.950684,209.930420,0.691116
-70.495605,939.880371,214.233398,0.691857
-74.981689,943.450928,209.381104,0.692615
-83.679199,936.950684,202.423096,0.693364
-70.678711,947.662354,204.254150,0.694108
-71.228027,948.486328,212.127686,0.694853
-65.368652,941.986084,199.951172,0.695609
-65.734863,938.140869,207.733154,0.696354
-64.086914,942.535400,195.098877,0.697098
-62.713623,943.908691,198.211670,0.697841
-64.819336,942.993164,199.768066,0.698430
-67.474365,940.429688,198.211670,0.699174
-72.235107,953.796387,204.254150,0.699918
-72.967529,943.176270,218.170166,0.700506
-64.361572,944.458008,210.754395,0.701250
-63.354492,941.253662,208.465576,0.702009
-71.960449,953.155518,216.796875,0.702755
-67.657471,954.437256,206.909180,0.703499
-73.699951,948.394775,206.909180,0.704243
-66.925049,956.085205,200.866699,0.705000
-64.178467,956.268311,209.289551,0.705745
-66.101074,953.979492,213.134766,0.706489
-66.101074,957.275391,207.550049,0.707233
-67.749023,957.183838,214.050293,0.707985
-71.777344,960.571289,214.782715,0.708729
-90.179443,960.296631,215.972900,0.709473
-67.657471,957.733154,214.965820,0.710217
-70.037842,956.909180,211.120605,0.710971
-70.312500,955.993652,211.486816,0.711715
-64.727783,958.557129,218.353271,0.712460
-73.150635,966.979980,229.614258,0.713204
-82.946777,954.254150,227.050781,0.713968
-70.953369,962.127686,220.367432,0.714712
-72.692871,957.641602,227.233887,0.715456
-70.312500,973.388672,234.832764,0.716200
-76.538086,958.557129,231.079102,0.716952
-77.636719,960.662842,225.311279,0.717697
-82.763672,968.811035,217.437744,0.718441
-78.826904,962.402344,217.163086,0.719186
-79.467773,956.268311,217.803955,0.719939
-72.235107,959.014893,221.740723,0.720683
-81.848145,959.655762,211.212158,0.721427
-78.552246,958.374023,218.811035,0.722172
-76.446533,962.951660,218.261719,0.722980
-78.186035,960.571289,211.303711,0.723725
-75.805664,968.444824,218.902588,0.724313
-86.151123,956.726074,217.803955,0.725057
-82.489014,959.014893,213.226318,0.725811
-80.383301,956.451416,224.487305,0.726555
-78.643799,957.092285,224.945068,0.727299
-84.777832,952.148438,220.001221,0.728043
-90.545654,953.979492,218.261719,0.728796
-78.826904,958.557129,215.972900,0.729540
-78.277588,962.310791,221.649170,0.730284
-82.672119,954.254150,212.768555,0.731028
-82.214355,951.049805,216.156006,0.731783
-77.178955,954.711914,218.261719,0.732527
-73.333740,957.733154,219.818115,0.733271
-85.601807,952.148438,218.170166,0.734015
-79.376221,948.760986,220.733643,0.734769
-79.650879,950.683594,219.451904,0.735512
-77.453613,948.944092,216.064453,0.736256
-84.045410,938.232422,215.057373,0.737002
-80.566406,950.866699,217.437744,0.737837
-89.172363,942.352295,214.050293,0.738584
-88.256836,951.416016,220.001221,0.739330
-85.144043,945.465088,214.233398,0.740107
-84.869385,949.951172,214.233398,0.740879
-81.756592,949.401855,213.409424,0.741624
-85.327148,947.662354,213.684082,0.742368
-80.841064,945.556641,214.508057,0.743112
-86.334229,945.648193,204.803467,0.743866
-85.510254,939.331055,202.514648,0.744611
-74.707031,942.993164,215.972900,0.745355
-78.186035,942.077637,211.944580,0.746099
-78.186035,949.584961,218.078613,0.746853
-76.354980,949.768066,217.254639,0.747598
-74.249268,946.105957,217.529297,0.748186
-74.615479,948.394775,215.057373,0.748930
-74.707031,949.951172,209.930420,0.749683
-74.066162,947.296143,210.845947,0.750428
-74.066162,949.218750,210.113525,0.751172
-81.024170,942.718506,206.359863,0.751916
-70.953369,951.873779,207.092285,0.752870
-75.622559,953.338623,206.542969,0.753617
-79.284668,956.268311,211.120605,0.754361
-76.354980,954.895020,209.747314,0.755105
-74.615479,959.930420,213.500977,0.755862
-72.967529,960.937500,207.092285,0.756606
-75.256348,958.740234,210.021973,0.757350
-69.213867,962.127686,213.592529,0.758094
-72.143555,965.423584,210.205078,0.758857
-76.721191,963.409424,213.775635,0.759649
-72.509766,966.979980,219.451904,0.760402
-73.516846,967.803955,214.416504,0.761146
-73.699951,969.177246,217.071533,0.761914
-69.946289,972.473145,219.726562,0.762710
-70.495605,968.719482,223.846436,0.763480
-80.841064,967.071533,225.769043,0.764243
-74.249268,976.867676,226.776123,0.764998
-70.678711,971.008301,226.135254,0.765754
-73.059082,977.508545,212.677002,0.766504
-70.404053,972.473145,220.916748,0.767249
-69.213867,969.451904,217.437744,0.767994
-66.375732,974.945068,223.571777,0.768737
-69.763184,975.036621,220.916748,0.769481
-66.558838,981.170654,222.747803,0.770225
-67.474365,972.656250,220.825195,0.770969
-70.220947,971.557617,220.916748,0.771713
-66.101074,972.656250,218.170166,0.772301
-65.277100,978.607178,215.240479,0.773045
-72.418213,974.395752,208.557129,0.773804
-72.875977,976.684570,212.860107,0.774551
-68.756104,980.529785,216.796875,0.775301
-68.115234,975.860596,215.515137,0.776050
-66.833496,972.381592,209.564209,0.776837
-74.157715,969.268799,216.247559,0.777590
-75.256348,977.416992,213.043213,0.778334
-68.572998,976.226807,220.184326,0.779131
-73.699951,977.142334,220.458984,0.779939
-72.418213,973.937988,213.775635,0.780691
-64.819336,976.501465,216.613770,0.781435
-62.896729,977.142334,221.099854,0.782179
-66.558838,976.043701,220.275879,0.782924
-74.707031,980.529785,215.972900,0.783667
-71.411133,980.255127,220.001221,0.784411
-69.122314,972.930908,217.163086,0.785155
-65.185547,976.501465,214.141846,0.785899
-59.234619,977.142334,218.444824,0.786643
-63.262939,979.888916,217.987061,0.787387
-61.889648,975.585938,223.022461,0.788158
-63.812256,968.353271,223.205566,0.788903
-63.720703,973.388672,230.987549,0.789647
-64.910889,979.980469,228.332520,0.790391
-62.255859,982.086182,227.416992,0.791139
-67.291260,984.924316,232.177734,0.791884
-64.178467,980.804443,247.650146,0.792628
-60.699463,975.769043,235.656738,0.793371
-65.093994,975.769043,233.551025,0.794115
-60.058594,975.494385,236.206055,0.794869
-50.628662,981.628418,226.135254,0.795614
-52.185059,981.079102,223.022461,0.796358
-52.917480,983.093262,233.093262,0.797102
-52.368164,983.459473,228.881836,0.797855
-59.234619,973.480225,219.543457,0.798599
-61.889648,971.282959,219.818115,0.799343
-62.347412,969.268799,211.120605,0.800088
-61.248779,960.937500,203.613281,0.800841
-51.910400,967.529297,199.859619,0.801586
-53.375244,966.705322,206.817627,0.802329
-52.459717,963.043213,207.550049,0.803073
-52.734375,967.254639,209.381104,0.803836
-58.227539,970.275879,212.310791,0.804581
-55.023193,964.965820,209.289551,0.805325
-43.945312,971.099854,213.867188,0.806068
-50.170898,964.874268,218.627930,0.806822
-45.227051,972.473145,230.895996,0.807566
-56.488037,979.888916,228.790283,0.808310
-49.530029,971.923828,231.994629,0.809054
