ACC_X,ACC_Y,ACC_Z,Time
-199.493408,829.742432,508.392334,0.498310
-201.782227,828.552246,505.279541,0.499065
-202.880859,829.833984,504.089355,0.499810
-208.740234,828.826904,495.025635,0.500641
-210.388184,832.397461,489.807129,0.501386
-208.374023,829.650879,497.589111,0.502143
-207.824707,823.242188,497.039795,0.502887
-211.669922,824.157715,496.673584,0.503631
-214.965820,821.502686,495.208740,0.504376
-213.500977,800.170898,493.103027,0.505130
-211.944580,819.305420,494.934082,0.505874
-211.578369,821.777344,499.237061,0.506618
-205.444336,819.580078,496.856689,0.507362
-203.613281,822.052002,496.856689,0.508106
-205.352783,840.270996,488.250732,0.508841
-207.275391,822.326660,488.616943,0.509575
-203.796387,814.361572,497.589111,0.510310
-199.859619,817.382812,495.391846,0.511075
-195.922852,816.833496,492.462158,0.511818
-197.570801,814.819336,488.159180,0.512561
-198.028564,802.917480,487.792969,0.513304
-199.676514,812.896729,486.053467,0.514056
-194.549561,822.235107,485.412598,0.514799
-202.880859,814.361572,485.229492,0.515542
-200.866699,800.628662,487.518311,0.516285
-203.979492,813.812256,482.574463,0.517028
-205.078125,819.854736,493.927002,0.517771
-199.768066,811.798096,498.046875,0.518514
-197.845459,818.481445,492.279053,0.519257
-196.655273,812.164307,496.124268,0.520000
-192.993164,804.199219,493.011475,0.520743
-198.944092,820.953369,497.222900,0.521488
-201.507568,822.143555,491.455078,0.522286
-187.774658,820.129395,492.187500,0.523064
-190.704346,816.558838,493.103027,0.523850
-192.077637,815.002441,492.645264,0.524599
-194.091797,813.446045,497.955322,0.525344
-190.429688,813.537598,515.167236,0.526106
-187.225342,811.157227,498.321533,0.526851
-184.020996,812.072754,499.786377,0.527595
-190.063477,813.537598,503.265381,0.528339
-185.577393,816.558838,486.053467,0.529094
-186.126709,820.220947,501.617432,0.529839
-185.302734,813.812256,494.476318,0.530584
-193.176270,819.488525,492.095947,0.531329
-189.331055,823.333740,498.962402,0.532076
-188.415527,808.135986,492.370605,0.532850
-189.239502,818.298340,495.483398,0.533606
-192.901611,813.354492,497.680664,0.534393
-194.824219,806.030273,493.377686,0.535141
-191.619873,809.234619,487.609863,0.535882
-184.478760,809.967041,490.081787,0.536622
-194.366455,804.290771,485.046387,0.537404
-192.901611,815.643311,491.271973,0.538150
-194.274902,807.037354,477.905273,0.538895
-200.592041,808.685303,480.285645,0.539639
-197.113037,812.255859,492.553711,0.540499
-189.605713,815.917969,491.180420,0.541249
-190.612793,813.079834,492.553711,0.541994
-189.147949,819.488525,489.807129,0.542738
-192.626953,812.896729,487.518311,0.543482
-194.915771,812.347412,493.011475,0.544226
-187.957764,815.002441,494.384766,0.544970
-186.126709,816.558838,489.715576,0.545729
-191.528320,811.981201,493.652344,0.546473
-197.479248,831.573486,496.948242,0.547217
-195.281982,828.552246,503.082275,0.547961
-194.274902,835.144043,496.765137,0.548698
-199.768066,827.453613,500.061035,0.549432
-197.479248,827.819824,495.666504,0.550166
-195.007324,834.411621,502.349854,0.550900
-190.795898,834.228516,508.209229,0.551641
-201.782227,827.087402,506.103516,0.552386
-213.134766,830.200195,509.857178,0.553129
-196.014404,833.953857,512.145996,0.553873
-196.563721,836.791992,509.216309,0.554623
-193.634033,827.728271,513.244629,0.555367
-191.528320,840.270996,511.138916,0.556111
-193.176270,833.312988,514.984131,0.556855
-200.134277,834.136963,512.969971,0.557599
-194.091797,837.799072,498.504639,0.558344
-193.084717,835.693359,502.258301,0.559088
-189.514160,834.320068,504.913330,0.559832
-193.908691,833.312988,499.511719,0.560575
-179.718018,834.869385,497.955322,0.561309
-189.880371,838.073730,502.166748,0.562043
-187.225342,833.221436,501.159668,0.562777
-184.570312,834.045410,499.969482,0.563525
-184.478760,836.242676,498.046875,0.564280
-189.605713,841.918945,499.053955,0.565025
-189.788818,839.721680,500.701904,0.565769
-185.943604,839.721680,509.582520,0.566503
-192.169189,841.369629,504.364014,0.567260
-189.514160,846.221924,508.117676,0.568004
-196.014404,838.714600,508.209229,0.568765
-197.296143,840.545654,509.582520,0.569510
-190.795898,827.270508,510.589600,0.570254
-196.746826,838.714600,503.448486,0.570998
-189.056396,843.017578,510.406494,0.571842
-197.753906,847.961426,507.385254,0.572600
-192.077637,835.693359,506.744385,0.573345
-188.232422,841.552734,503.997803,0.574090
-195.007324,838.989258,509.490967,0.574834
-195.190430,847.045898,499.877930,0.575577
-195.648193,841.186523,500.244141,0.576312
-190.521240,843.109131,499.786377,0.577046
-188.232422,842.742920,495.483398,0.577780
-192.260742,834.411621,498.229980,0.578538
-189.514160,833.404541,503.173828,0.579284
-193.084717,835.693359,505.004883,0.580028
-190.155029,839.996338,499.420166,0.580772
-198.577881,842.376709,499.328613,0.581526
-192.718506,846.588135,509.674072,0.582271
-194.274902,839.996338,502.532959,0.583016
-200.592041,840.454102,498.413086,0.583760
-196.563721,841.369629,502.532959,0.584506
-202.331543,838.165283,504.730225,0.585250
-201.416016,842.559814,502.441406,0.585995
-200.592041,836.242676,504.821777,0.586739
-205.535889,837.249756,498.504639,0.587481
-203.155518,838.073730,512.145996,0.588217
-209.655762,840.545654,504.913330,0.588951
-205.078125,840.087891,498.596191,0.589685
-206.817627,836.517334,503.356934,0.590435
-208.923340,838.989258,494.476318,0.591178
-203.247070,845.489502,495.208740,0.591921
-209.014893,836.700439,497.222900,0.592666
-209.381104,836.151123,500.793457,0.593421
-193.176270,835.601807,502.075195,0.594226
-212.219238,827.636719,494.659424,0.594980
-215.698242,833.312988,500.701904,0.595724
-215.148926,830.657959,490.997314,0.596490
-216.796875,832.763672,495.574951,0.597235
-217.163086,838.806152,500.885010,0.597980
-218.353271,838.439941,505.187988,0.598725
-226.135254,820.495605,503.356934,0.599501
-225.036621,845.123291,504.913330,0.600259
-233.276367,839.538574,508.209229,0.601022
-229.339600,848.785400,511.505127,0.601772
-228.515625,838.714600,507.293701,0.602538
-216.705322,841.644287,506.835938,0.603281
-217.620850,837.615967,511.230469,0.604024
-228.240967,838.165283,508.758545,0.604767
-225.219727,834.411621,507.110596,0.605519
-222.747803,843.383789,506.011963,0.606262
-219.268799,829.925537,500.427246,0.607005
-220.825195,836.791992,496.948242,0.607749
-220.733643,839.355469,494.110107,0.608501
-222.290039,840.820312,497.955322,0.609238
-223.388672,835.693359,495.666504,0.609973
-221.740723,830.749512,497.955322,0.610707
-221.099854,839.996338,487.884521,0.611472
-223.663330,830.566406,493.377686,0.612217
-216.156006,836.975098,498.229980,0.612961
-215.606689,836.608887,504.089355,0.613705
-217.163086,836.425781,504.089355,0.614459
-215.698242,845.031738,503.723145,0.615203
-221.282959,821.960449,510.131836,0.616130
-220.275879,841.461182,512.512207,0.616959
-217.895508,843.933105,512.786865,0.617709
-215.698242,850.708008,510.131836,0.618454
-217.987061,847.595215,512.420654,0.619266
-213.592529,847.778320,510.040283,0.620012
-214.782715,841.003418,504.089355,0.620757
-212.219238,850.982666,510.864258,0.621501
-211.669922,844.207764,509.033203,0.622246
-206.359863,838.439941,506.469727,0.622991
-196.929932,839.904785,509.307861,0.623735
-204.071045,844.482422,507.568359,0.624479
-200.042725,844.390869,501.068115,0.625222
-199.035645,835.144043,507.659912,0.625956
-194.549561,843.841553,513.427734,0.626690
-193.084717,843.109131,507.568359,0.627424
-201.324463,835.601807,508.758545,0.628168
-195.281982,840.637207,512.603760,0.628913
-199.035645,835.235596,510.498047,0.629658
-199.584961,842.559814,503.173828,0.630403
-198.577881,835.693359,503.265381,0.631148
-190.155029,844.573975,509.857178,0.631902
-190.246582,836.242676,512.878418,0.632647
-194.641113,831.939697,508.575439,0.633391
-190.887451,832.122803,510.040283,0.634135
-192.443848,822.509766,509.307861,0.634889
-196.105957,827.453613,509.124756,0.635634
-194.000244,825.256348,502.716064,0.636378
-185.211182,825.531006,498.962402,0.637127
-198.211670,823.333740,498.046875,0.637872
-195.556641,819.854736,492.645264,0.638616
-195.922852,821.960449,502.624512,0.639360
-193.359375,821.502686,493.560791,0.640105
-197.204590,824.798584,496.307373,0.640849
-194.824219,821.777344,470.947266,0.641593
-189.971924,824.890137,486.785889,0.642340
-195.373535,820.587158,489.166260,0.643183
-188.781738,822.052002,497.131348,0.643918
-194.274902,825.164795,495.300293,0.644652
-201.965332,825.439453,496.490479,0.645386
-198.394775,828.460693,497.680664,0.646144
-199.859619,836.334229,493.927002,0.646888
-200.042725,821.136475,486.785889,0.647633
-199.127197,826.904297,501.892090,0.648377
-197.204590,824.066162,496.490479,0.649123
-202.880859,826.080322,511.047363,0.649867
-198.577881,831.298828,501.617432,0.650612
-202.789307,830.474854,493.103027,0.651356
-199.310303,845.581055,503.814697,0.652100
-204.895020,838.897705,501.617432,0.652844
-207.550049,837.249756,499.969482,0.653588
-200.042725,845.855713,504.180908,0.654333
-198.852539,843.750000,507.751465,0.655073
-204.437256,849.060059,512.054443,0.655807
-209.197998,848.052979,512.786865,0.656541
-208.007812,849.884033,504.455566,0.657276
-208.923340,857.940674,512.054443,0.658014
-212.219238,855.651855,513.061523,0.658756
-212.493896,852.905273,516.723633,0.659499
-211.303711,853.363037,512.512207,0.660241
-212.310791,855.377197,533.203125,0.660984
-212.493896,865.722656,517.364502,0.661727
-213.043213,857.116699,519.104004,0.662471
-211.669922,858.123779,520.843506,0.663215
-215.789795,855.102539,515.441895,0.663950
-212.585449,858.306885,537.231445,0.664705
-213.684082,865.173340,516.174316,0.665455
-211.761475,856.384277,511.688232,0.666238
-216.156006,849.517822,504.730225,0.666988
-211.944580,849.334717,505.737305,0.667732
-213.684082,846.588135,502.075195,0.668476
-216.064453,841.552734,500.793457,0.669220
-213.592529,847.320557,500.427246,0.669965
-219.909668,843.292236,495.941162,0.670738
-212.677002,837.066650,495.849609,0.671511
-217.987061,845.214844,494.201660,0.672262
-210.021973,835.784912,503.540039,0.673059
-213.043213,839.721680,507.568359,0.673805
-208.923340,842.559814,503.814697,0.674548
-207.641602,839.538574,503.997803,0.675290
-214.233398,834.320068,504.730225,0.676043
-209.564209,830.566406,504.364014,0.676787
-205.902100,830.108643,509.033203,0.677529
-206.634521,830.932617,505.187988,0.678272
-199.493408,830.108643,503.540039,0.679016
-202.606201,827.178955,493.194580,0.679755
-203.521729,826.263428,498.962402,0.680494
-196.197510,820.861816,500.518799,0.681229
-197.113037,823.516846,496.582031,0.681991
-196.655273,814.544678,490.173340,0.682735
-191.619873,816.192627,490.081787,0.683480
-181.549072,817.840576,494.750977,0.684224
-190.704346,822.235107,494.110107,0.684978
-196.563721,822.784424,496.765137,0.685722
-194.366455,820.220947,499.053955,0.686467
-197.479248,820.587158,497.955322,0.687211
-189.880371,812.622070,488.159180,0.687965
-190.155029,810.974121,495.025635,0.688709
-183.105469,811.523438,490.814209,0.689454
-188.323975,810.791016,497.497559,0.690198
-189.239502,816.284180,499.328613,0.690943
-184.844971,807.495117,489.898682,0.691853
-182.556152,810.607910,512.054443,0.692623
-176.605225,810.791016,496.398926,0.693418
-178.253174,797.973633,500.976562,0.694180
-184.020996,803.833008,492.279053,0.694944
-182.006836,803.466797,496.673584,0.695709
-178.344727,800.994873,499.603271,0.696506
-183.471680,797.241211,495.941162,0.697277
-185.028076,808.593750,485.137939,0.698046
-176.879883,803.192139,479.187012,0.698806
-175.140381,810.150146,481.384277,0.699576
-179.168701,808.959961,480.468750,0.700313
-170.471191,804.473877,483.306885,0.701048
-177.612305,809.783936,477.996826,0.701782
-185.119629,811.523438,486.053467,0.702548
-177.795410,812.622070,489.166260,0.703293
-182.739258,808.593750,481.933594,0.704038
-185.668945,808.502197,476.898193,0.704782
-180.084229,809.326172,479.278564,0.705537
-181.549072,818.481445,486.602783,0.706281
-185.668945,816.375732,482.208252,0.707025
-183.654785,824.432373,481.658936,0.707769
-182.464600,820.587158,483.947754,0.708523
-185.760498,814.453125,482.482910,0.709290
-181.091309,821.044922,487.884521,0.710036
-208.282471,823.059082,488.708496,0.710780
-188.049316,826.354980,490.905762,0.711535
-193.634033,828.002930,493.286133,0.712280
-194.732666,824.798584,495.758057,0.713024
-197.662354,833.496094,502.807617,0.713769
-205.810547,829.650879,505.187988,0.714523
-204.345703,830.291748,508.483887,0.715364
-202.972412,838.806152,503.448486,0.716109
-204.620361,829.467773,496.398926,0.716853
-207.000732,836.700439,505.004883,0.717599
-203.979492,829.925537,498.779297,0.718333
-198.120117,832.305908,495.849609,0.719067
-197.479248,832.397461,515.350342,0.719801
-203.613281,827.819824,494.567871,0.720560
-197.387695,826.263428,500.427246,0.721304
-196.380615,828.369141,495.117188,0.722048
-196.563721,823.242188,488.067627,0.722793
-193.359375,830.474854,496.124268,0.723546
-190.704346,833.587646,494.293213,0.724291
-193.542480,832.031250,494.567871,0.725036
-201.324463,827.636719,484.863281,0.725780
-191.711426,825.622559,493.927002,0.726533
-202.056885,827.728271,502.441406,0.727278
-202.514648,836.975098,497.955322,0.728022
-209.014893,833.587646,494.934082,0.728766
-199.859619,836.608887,497.314453,0.729509
-199.768066,840.362549,505.279541,0.730244
-192.443848,834.686279,506.744385,0.730977
-195.465088,843.383789,511.505127,0.731711
-197.021484,836.059570,499.969482,0.732475
-192.443848,837.432861,500.793457,0.733218
-192.993164,843.292236,511.322021,0.733961
-190.246582,846.130371,504.364014,0.734704
-189.331055,843.383789,507.476807,0.735457
-186.676025,844.024658,497.955322,0.736212
-182.922363,845.764160,495.574951,0.736969
-180.816650,850.158691,500.518799,0.737753
-189.239502,846.038818,497.589111,0.738521
-190.612793,849.426270,507.293701,0.739266
-188.232422,850.158691,508.758545,0.740011
-183.746338,839.630127,504.364014,0.740755
-187.042236,839.904785,497.955322,0.741509
-186.309814,843.292236,504.913330,0.742254
-180.541992,838.348389,516.082764,0.742998
-192.077637,845.947266,504.455566,0.743789
-185.302734,846.038818,498.870850,0.744543
-180.816650,839.996338,503.631592,0.745324
-178.436279,834.411621,501.159668,0.746074
-177.978516,828.277588,497.222900,0.746839
-182.373047,840.270996,496.856689,0.747582
-185.668945,833.862305,500.427246,0.748324
-181.732178,839.721680,497.222900,0.749066
-190.338135,832.946777,491.912842,0.749816
-187.225342,823.883057,470.489502,0.750556
-181.640625,831.756592,492.004395,0.751297
-181.549072,826.904297,499.237061,0.752054
-184.387207,825.897217,497.680664,0.752801
-184.936523,830.566406,495.666504,0.753536
-181.549072,836.975098,491.729736,0.754270
-182.830811,829.650879,488.250732,0.755003
-182.189941,822.784424,485.778809,0.755748
-184.753418,827.819824,490.722656,0.756492
-191.436768,831.756592,492.645264,0.757236
-189.056396,825.164795,486.419678,0.757980
-195.556641,826.812744,485.137939,0.758731
-197.662354,834.686279,494.659424,0.759475
-196.838379,840.820312,499.511719,0.760219
-185.485840,834.594727,496.124268,0.760964
-192.626953,838.348389,499.420166,0.761708
-189.971924,839.996338,501.434326,0.762452
-191.802979,843.475342,499.420166,0.763196
-195.831299,841.186523,506.011963,0.763936
-197.937012,837.524414,501.708984,0.764671
-199.310303,839.263916,502.990723,0.765404
-194.458008,832.672119,505.187988,0.766138
-195.465088,840.179443,502.899170,0.766929
-194.824219,837.707520,502.532959,0.767805
-198.120117,842.651367,511.230469,0.768555
-205.718994,837.249756,493.927002,0.769301
-203.155518,841.918945,496.215820,0.770054
-201.416016,839.263916,499.511719,0.770788
-199.035645,840.911865,496.032715,0.771522
-197.021484,839.538574,498.870850,0.772256
-205.169678,844.573975,490.722656,0.773012
-200.958252,842.010498,490.264893,0.773756
-202.056885,839.904785,501.617432,0.774500
-205.810547,838.897705,500.427246,0.775243
-213.134766,834.411621,497.772217,0.775987
-214.965820,850.616455,498.138428,0.776721
-205.261230,850.616455,496.124268,0.777455
-210.662842,844.848633,497.406006,0.778189
-214.050293,842.010498,496.032715,0.778963
-212.127686,847.961426,497.955322,0.779706
-211.761475,848.510742,494.384766,0.780450
-210.021973,845.581055,497.406006,0.781194
-204.162598,842.834473,489.624023,0.781948
-231.994629,843.017578,491.912842,0.782692
-212.860107,835.968018,491.180420,0.783437
-211.944580,841.644287,495.574951,0.784181
