ACC_X,ACC_Y,ACC_Z,Time
-194.915771,826.354980,515.716553,0.494273
-193.817139,819.671631,518.646240,0.495014
-200.134277,815.185547,515.899658,0.495755
-190.521240,815.185547,517.639160,0.496605
-198.303223,820.953369,522.033691,0.497347
-200.408936,821.411133,511.688232,0.498088
-199.951172,826.812744,512.878418,0.498829
-201.873779,816.009521,515.808105,0.499580
-199.859619,827.362061,515.899658,0.500322
-205.902100,823.516846,515.441895,0.501063
-205.352783,823.883057,513.977051,0.501804
-203.247070,825.531006,527.069092,0.502554
-201.141357,819.946289,521.667480,0.503296
-191.802979,823.699951,521.759033,0.504037
-192.443848,830.291748,525.512695,0.504778
-195.373535,830.108643,519.195557,0.505528
-194.458008,826.904297,516.906738,0.506269
-196.655273,826.354980,514.526367,0.507010
-197.479248,830.200195,511.505127,0.507751
-198.211670,825.439453,514.984131,0.508501
-195.098877,822.692871,523.864746,0.509243
-192.810059,822.509766,524.414062,0.509984
-198.211670,824.890137,517.181396,0.510725
-202.514648,820.220947,515.991211,0.511474
-196.289062,821.411133,515.258789,0.512213
-193.176270,820.678711,515.258789,0.512953
-197.753906,819.763184,518.920898,0.513693
-191.436768,831.665039,522.399902,0.514442
-191.070557,828.277588,521.392822,0.515182
-190.612793,821.685791,526.062012,0.515921
-189.514160,823.883057,516.998291,0.516661
-192.993164,823.608398,521.118164,0.517410
-189.605713,820.861816,522.308350,0.518150
-190.063477,817.291260,515.441895,0.518902
-194.366455,824.707031,521.392822,0.519647
-192.810059,821.136475,520.294189,0.520415
-189.331055,823.699951,521.667480,0.521160
-190.979004,816.284180,523.223877,0.521900
-191.711426,814.178467,523.406982,0.522639
-187.042236,822.143555,525.512695,0.523391
-188.598633,819.488525,525.970459,0.524131
-191.528320,841.278076,514.160156,0.524870
-187.500000,814.910889,517.547607,0.525610
-179.718018,825.897217,519.470215,0.526359
-188.598633,826.171875,497.772217,0.527099
-192.352295,820.953369,514.892578,0.527838
-192.077637,819.213867,522.674561,0.528578
-190.338135,819.671631,519.836426,0.529327
-185.394287,823.791504,521.392822,0.530066
-182.830811,822.509766,526.245117,0.530805
-192.718506,810.241699,522.857666,0.531545
-189.605713,813.079834,524.597168,0.532303
-190.704346,817.108154,527.801514,0.533045
-187.225342,818.572998,513.519287,0.533790
-196.929932,816.467285,519.195557,0.534530
-184.844971,816.375732,526.245117,0.535289
-189.422607,813.812256,524.780273,0.536029
-192.718506,813.079834,522.125244,0.536769
-186.584473,812.622070,520.019531,0.537509
-183.929443,812.530518,516.815186,0.538258
-192.718506,809.967041,516.815186,0.538998
-186.492920,818.847656,516.723633,0.539738
-186.218262,815.368652,519.561768,0.540477
-184.936523,817.749023,518.463135,0.541227
-192.260742,813.995361,520.935059,0.541970
-193.450928,813.262939,493.469238,0.542712
-191.619873,817.840576,520.294189,0.543452
-194.915771,819.763184,518.646240,0.544215
-192.718506,810.424805,512.054443,0.544957
-190.979004,815.826416,523.864746,0.545696
-192.993164,816.467285,524.322510,0.546436
-192.352295,820.770264,520.019531,0.547183
-193.542480,817.565918,518.280029,0.547923
-196.197510,815.643311,523.773193,0.548662
-197.570801,810.241699,514.801025,0.549402
-200.134277,814.636230,524.871826,0.550151
-193.634033,812.164307,514.251709,0.550891
-192.993164,812.713623,515.350342,0.551630
-192.352295,805.023193,533.569336,0.552370
-195.373535,802.001953,524.230957,0.553118
-200.317383,806.488037,511.962891,0.553858
-195.281982,802.642822,510.589600,0.554597
-191.253662,808.135986,512.695312,0.555337
-200.317383,802.642822,513.793945,0.556027
-188.690186,808.227539,518.371582,0.556766
-196.746826,777.648926,515.899658,0.557506
-200.500488,809.967041,511.230469,0.558245
-197.753906,809.143066,517.730713,0.558994
-194.641113,806.213379,494.934082,0.559734
-193.450928,810.607910,513.702393,0.560473
-194.274902,810.607910,513.977051,0.561213
-195.922852,811.523438,511.047363,0.561961
-199.676514,812.255859,514.709473,0.562701
-200.592041,809.234619,514.160156,0.563440
-205.627441,811.065674,510.681152,0.564180
-195.831299,820.037842,518.188477,0.564928
-202.423096,812.622070,509.582520,0.565668
-196.655273,811.614990,510.681152,0.566408
-198.211670,812.988281,515.533447,0.567241
-200.225830,815.734863,510.772705,0.567994
-190.704346,814.819336,518.829346,0.568733
-191.619873,819.488525,521.209717,0.569473
-199.127197,816.192627,518.280029,0.570212
-190.338135,821.319580,516.815186,0.570962
-184.844971,822.967529,518.188477,0.571702
-192.077637,826.263428,520.111084,0.572441
-197.753906,824.615479,521.850586,0.573181
-191.894531,829.010010,521.392822,0.573930
-197.753906,831.481934,529.907227,0.574670
-201.232910,825.347900,523.864746,0.575409
-204.345703,818.847656,523.956299,0.576149
-198.577881,817.657471,515.258789,0.576897
-194.824219,825.439453,516.174316,0.577636
-194.824219,822.967529,515.716553,0.578376
-189.880371,817.840576,518.554688,0.579115
-189.697266,822.875977,494.659424,0.579864
-190.795898,817.382812,521.850586,0.580604
-189.788818,826.995850,518.188477,0.581344
-183.105469,812.988281,521.850586,0.582083
-183.654785,814.453125,518.737793,0.582833
-188.049316,808.410645,516.998291,0.583573
-185.119629,812.622070,512.512207,0.584313
-190.521240,812.255859,511.230469,0.585052
-185.760498,816.741943,508.209229,0.585801
-180.267334,808.776855,505.737305,0.586541
-185.852051,835.784912,504.455566,0.587281
-187.225342,818.481445,509.857178,0.588020
-188.690186,811.889648,505.554199,0.588769
-183.105469,808.685303,509.307861,0.589516
-182.647705,797.058105,504.638672,0.590263
-177.062988,803.741455,507.751465,0.591010
-175.323486,803.649902,513.336182,0.591775
-175.689697,799.438477,512.054443,0.592517
-175.872803,802.001953,504.730225,0.593256
-172.485352,796.966553,502.532959,0.593996
-173.400879,796.325684,498.596191,0.594745
-177.337646,795.043945,500.793457,0.595485
-179.260254,794.036865,503.173828,0.596224
-177.886963,774.627686,505.187988,0.596964
-177.429199,786.712646,504.364014,0.597713
-183.746338,797.698975,500.885010,0.598453
-178.070068,793.487549,498.504639,0.599192
-184.478760,794.677734,510.498047,0.599932
-178.710938,788.085938,505.645752,0.600681
-174.591064,792.572021,503.540039,0.601421
-180.450439,785.888672,501.983643,0.602162
-181.365967,792.938232,499.237061,0.602901
-179.626465,789.459229,497.589111,0.603651
-172.943115,792.297363,500.335693,0.604392
-172.302246,793.212891,498.779297,0.605132
-169.189453,793.670654,501.800537,0.605871
-174.865723,790.466309,503.265381,0.606621
-175.598145,796.783447,499.786377,0.607361
-170.837402,797.332764,503.631592,0.608101
-172.943115,797.424316,503.906250,0.608840
-178.619385,802.551270,507.659912,0.609494
-183.654785,801.361084,506.652832,0.610234
-180.175781,802.368164,508.483887,0.610973
-182.464600,805.389404,510.040283,0.611712
-193.267822,800.720215,502.624512,0.612461
-186.676025,807.495117,506.378174,0.613201
-180.633545,799.530029,501.159668,0.613940
-175.048828,810.424805,508.300781,0.614680
-179.351807,806.945801,506.195068,0.615429
-174.682617,807.861328,508.117676,0.616169
-181.457520,811.248779,499.237061,0.616909
-178.894043,808.959961,504.455566,0.617650
-180.358887,813.079834,507.934570,0.618408
-182.464600,815.277100,513.977051,0.619167
-191.711426,814.727783,517.181396,0.619912
-186.950684,812.896729,516.357422,0.620654
-188.415527,816.284180,513.977051,0.621428
-185.485840,814.453125,517.272949,0.622172
-184.936523,824.340820,515.808105,0.622912
-193.817139,819.213867,518.646240,0.623651
-192.443848,820.495605,517.822266,0.624409
-190.612793,818.206787,506.378174,0.625154
-183.746338,843.109131,508.850098,0.625893
-188.323975,819.213867,510.314941,0.626632
-185.394287,817.840576,504.455566,0.627382
-178.619385,821.319580,504.638672,0.628122
-180.358887,824.432373,511.322021,0.628861
-182.556152,825.164795,503.082275,0.629601
-172.576904,823.791504,502.166748,0.630349
-181.182861,825.714111,509.857178,0.631089
-185.302734,823.150635,518.188477,0.631829
-185.394287,819.946289,511.230469,0.632569
-192.169189,816.284180,512.145996,0.633318
-192.077637,821.685791,512.512207,0.634058
-189.331055,824.340820,508.392334,0.634798
-188.873291,821.868896,509.582520,0.635537
-188.690186,817.199707,505.828857,0.636285
-191.253662,813.903809,509.490967,0.637024
-187.042236,817.474365,503.448486,0.637857
-189.697266,817.840576,501.159668,0.638596
-187.042236,809.326172,500.701904,0.639348
-185.668945,802.734375,496.215820,0.640088
-190.887451,813.720703,494.384766,0.640827
-178.253174,808.868408,498.596191,0.641566
-175.415039,807.586670,500.061035,0.642316
-175.140381,809.143066,499.969482,0.643056
-178.619385,803.009033,499.877930,0.643795
-183.746338,802.734375,498.413086,0.644535
-178.527832,799.255371,504.180908,0.645284
-182.281494,776.000977,506.744385,0.646023
-183.837891,809.967041,511.047363,0.646763
-166.168213,803.283691,507.751465,0.647502
-187.225342,809.234619,503.265381,0.648250
-179.351807,808.044434,499.969482,0.648990
-177.337646,810.882568,504.455566,0.649730
-179.260254,812.805176,501.525879,0.650470
-176.513672,811.431885,501.800537,0.651219
-176.971436,813.171387,499.420166,0.651960
-171.112061,806.030273,499.969482,0.652699
-171.752930,806.030273,509.033203,0.653439
-176.055908,807.128906,504.272461,0.654187
-179.260254,808.868408,501.525879,0.654927
-173.309326,813.720703,513.427734,0.655666
-188.323975,812.622070,517.364502,0.656406
-182.006836,815.826416,506.011963,0.657155
-172.393799,815.093994,506.652832,0.657894
-186.218262,804.199219,510.955811,0.658634
-183.380127,807.037354,515.808105,0.659373
-179.443359,804.199219,511.047363,0.660129
-185.760498,811.340332,501.251221,0.660874
-184.295654,813.995361,509.948730,0.661619
-177.429199,811.248779,506.835938,0.662408
-174.041748,816.375732,502.532959,0.663154
-177.612305,813.812256,511.871338,0.663895
-170.837402,818.939209,517.913818,0.664636
-176.971436,819.213867,515.625000,0.665378
-173.126221,817.382812,518.280029,0.666118
-176.788330,825.897217,518.005371,0.666860
-183.929443,825.622559,523.864746,0.667601
-186.767578,828.094482,525.787354,0.668344
-184.570312,835.418701,528.076172,0.669085
-184.844971,836.791992,529.632568,0.669827
-183.380127,833.038330,524.505615,0.670568
-182.830811,836.151123,531.280518,0.671320
-177.886963,829.376221,535.766602,0.672061
-177.337646,845.489502,529.632568,0.672802
-170.288086,842.285156,524.871826,0.673543
-175.964355,838.439941,527.435303,0.674294
-180.450439,841.094971,526.245117,0.675037
-173.126221,837.799072,525.970459,0.675779
-173.217773,835.968018,536.956787,0.676520
-171.386719,836.700439,535.217285,0.677274
-174.865723,837.249756,538.146973,0.678016
-178.436279,835.510254,536.773682,0.678756
-179.992676,847.137451,535.400391,0.679497
-182.647705,841.644287,531.005859,0.680248
-176.513672,835.235596,534.484863,0.680989
-178.070068,830.841064,531.372070,0.681731
-174.865723,827.911377,523.590088,0.682471
-177.703857,828.735352,522.766113,0.683220
-176.879883,827.453613,519.378662,0.683962
-175.231934,828.918457,516.906738,0.684704
-174.316406,825.256348,500.244141,0.685446
-167.907715,837.249756,521.850586,0.686197
-157.928467,835.601807,521.209717,0.686939
-169.097900,828.002930,517.730713,0.687680
-161.865234,833.953857,524.322510,0.688421
-158.935547,831.848145,527.069092,0.689171
-156.829834,839.263916,536.315918,0.689912
-167.633057,829.559326,534.484863,0.690653
-171.844482,831.573486,540.985107,0.691394
-171.386719,838.714600,539.703369,0.692153
-177.246094,858.489990,534.301758,0.692895
-179.077148,845.031738,537.872314,0.693637
-177.795410,838.714600,536.315918,0.694385
-172.760010,842.193604,531.921387,0.695131
-170.562744,831.573486,533.660889,0.695874
-166.625977,835.144043,534.301758,0.696615
-165.344238,837.158203,532.196045,0.697356
-158.020020,843.017578,530.181885,0.698098
-161.499023,821.319580,523.223877,0.698838
-165.893555,842.193604,522.125244,0.699579
-158.935547,842.193604,524.322510,0.700319
-160.858154,840.637207,529.174805,0.701073
-166.259766,836.700439,537.322998,0.701814
-161.041260,841.094971,533.660889,0.702554
-159.576416,844.390869,538.146973,0.703295
-171.569824,839.813232,535.308838,0.704044
-169.006348,839.447021,533.569336,0.704786
-177.703857,836.791992,541.809082,0.705527
-177.703857,836.425781,534.851074,0.706268
-177.337646,842.285156,538.787842,0.707019
-177.154541,845.031738,537.139893,0.707760
-180.450439,842.285156,532.745361,0.708501
-175.415039,846.221924,532.379150,0.709340
-174.499512,846.862793,538.055420,0.710092
-167.724609,839.630127,530.364990,0.710833
-166.168213,835.876465,528.533936,0.711574
-167.541504,842.285156,523.132324,0.712315
-187.316895,839.447021,537.322998,0.713066
-171.752930,842.926025,531.646729,0.713807
-174.499512,845.581055,534.851074,0.714548
-183.013916,848.602295,532.562256,0.715289
-179.351807,849.426270,531.555176,0.716039
-178.161621,853.271484,540.618896,0.716780
-179.260254,850.708008,548.400879,0.717521
-171.752930,851.806641,539.794922,0.718261
-167.907715,850.341797,544.097900,0.719011
-175.140381,849.609375,546.936035,0.719751
-178.710938,856.842041,540.069580,0.720491
-175.323486,849.609375,537.322998,0.721232
-178.527832,852.447510,529.998779,0.721982
-180.816650,856.658936,532.104492,0.722724
-181.915283,848.602295,530.548096,0.723464
-184.478760,845.306396,528.259277,0.724205
-175.964355,821.502686,535.217285,0.724955
-175.415039,843.017578,539.611816,0.725697
-175.323486,847.137451,530.822754,0.726437
-182.281494,852.905273,532.104492,0.727178
-184.112549,856.292725,536.590576,0.727928
-184.753418,851.348877,537.506104,0.728669
-186.767578,856.842041,535.766602,0.729410
-190.521240,856.750488,537.597656,0.730150
-187.316895,852.813721,533.752441,0.730920
-187.957764,847.961426,540.618896,0.731667
-191.345215,854.736328,539.886475,0.732415
-200.683594,854.003906,534.301758,0.733160
-203.338623,852.172852,533.935547,0.733921
-201.873779,858.489990,536.865234,0.734663
-196.289062,855.010986,536.590576,0.735403
-199.127197,839.996338,532.745361,0.736144
-199.310303,852.630615,532.836914,0.736894
-195.922852,848.785400,532.104492,0.737635
-197.845459,845.672607,525.878906,0.738376
-195.098877,842.834473,535.308838,0.739117
-210.845947,846.679688,528.442383,0.739867
-203.979492,823.425293,523.864746,0.740608
-208.831787,843.383789,523.498535,0.741349
-204.620361,842.285156,522.399902,0.742089
-205.535889,842.285156,530.090332,0.742839
-212.310791,833.404541,523.773193,0.743580
-220.367432,839.538574,522.766113,0.744320
-223.022461,836.883545,523.132324,0.745060
-229.705811,838.806152,520.751953,0.745821
-229.705811,838.623047,527.343750,0.746579
-230.712891,842.834473,528.625488,0.747325
-211.761475,835.968018,519.836426,0.748070
-232.360840,831.390381,519.012451,0.748829
-229.431152,836.517334,516.906738,0.749571
-231.536865,835.968018,515.350342,0.750312
-230.438232,824.798584,519.012451,0.751053
-226.867676,841.552734,515.899658,0.751807
-228.515625,842.468262,525.878906,0.752548
-226.501465,846.679688,525.695801,0.753288
-225.769043,842.193604,520.111084,0.754028
-216.613770,846.130371,532.745361,0.754778
-216.888428,839.355469,529.266357,0.755519
-206.268311,853.363037,533.660889,0.756259
-213.592529,845.947266,530.548096,0.757000
-213.867188,848.327637,535.400391,0.757751
-215.972900,846.771240,529.449463,0.758492
-210.113525,850.433350,531.646729,0.759233
-200.866699,824.066162,531.646729,0.759974
-198.669434,847.229004,531.646729,0.760723
-191.802979,851.898193,530.548096,0.761464
-189.788818,848.327637,520.660400,0.762205
-169.738770,838.897705,519.653320,0.762946
-142.730713,845.581055,524.780273,0.763699
-153.900146,848.419189,522.491455,0.764439
-146.484375,844.848633,530.090332,0.765180
-146.484375,823.974609,536.407471,0.765921
-131.378174,835.052490,533.752441,0.766672
-127.716064,843.109131,519.653320,0.767414
-124.237061,847.412109,522.125244,0.768155
-130.096436,825.622559,517.730713,0.768896
-131.927490,831.390381,515.441895,0.769641
-130.737305,824.798584,514.801025,0.770404
-132.751465,823.516846,526.611328,0.771168
-142.364502,819.854736,515.350342,0.771930
-142.089844,824.615479,526.519775,0.772722
-141.906738,829.010010,518.005371,0.773485
-150.146484,814.178467,523.132324,0.774243
-163.055420,819.396973,529.998779,0.775004
-173.492432,822.601318,528.533936,0.775801
-175.415039,798.522949,522.308350,0.776564
-190.429688,822.326660,523.132324,0.777315
-214.508057,811.340332,520.294189,0.778057
