ACC_X,ACC_Y,ACC_Z,Time
-234.466553,819.488525,447.601318,0.494414
-236.206055,825.439453,447.875977,0.495154
-214.874268,824.340820,445.770264,0.495897
-237.304688,818.664551,446.777344,0.496737
-235.382080,824.066162,442.932129,0.497478
-242.431641,821.685791,436.706543,0.498218
-238.861084,823.791504,438.446045,0.498958
-246.643066,827.636719,435.699463,0.499698
-230.163574,826.446533,436.706543,0.500438
-236.663818,824.981689,445.312500,0.501178
-232.543945,823.425293,445.404053,0.501918
-229.248047,826.080322,443.481445,0.502658
-229.431152,831.390381,445.678711,0.503398
-233.551025,829.742432,453.277588,0.504138
-237.487793,833.587646,460.144043,0.504878
-236.572266,838.073730,464.630127,0.505618
-238.677979,843.109131,473.327637,0.506358
-247.283936,839.447021,466.461182,0.507098
-246.276855,844.207764,464.721680,0.507850
-250.854492,837.341309,456.298828,0.508590
-255.249023,835.968018,450.805664,0.509330
-252.044678,837.890625,449.707031,0.510069
-256.164551,836.608887,441.009521,0.510819
-247.100830,847.137451,452.728271,0.511559
-254.058838,842.742920,450.897217,0.512299
-247.375488,848.693848,455.383301,0.513039
-250.305176,848.052979,461.791992,0.513780
-257.354736,847.686768,454.010010,0.514520
-253.509521,849.060059,465.637207,0.515261
-260.742188,856.933594,466.918945,0.516001
-251.495361,852.539062,472.686768,0.516741
-271.270752,864.624023,482.940674,0.517481
-269.439697,865.814209,483.306885,0.518220
-270.263672,851.715088,475.708008,0.518969
-276.123047,856.109619,467.559814,0.519721
-280.700684,847.045898,468.109131,0.520465
-280.609131,851.165771,465.728760,0.521205
-274.200439,860.137939,475.250244,0.521945
-268.981934,858.673096,475.067139,0.522685
-271.087646,863.342285,480.926514,0.523425
-274.658203,864.532471,474.517822,0.524173
-282.714844,860.595703,475.982666,0.524924
-279.785156,861.602783,476.989746,0.525672
-275.482178,855.194092,447.143555,0.526417
-283.172607,849.426270,460.876465,0.527157
-279.785156,856.567383,455.474854,0.527897
-272.003174,855.743408,458.038330,0.528637
-273.834229,856.109619,459.686279,0.529376
-271.453857,859.680176,462.524414,0.530117
-275.939941,849.884033,464.813232,0.530856
-277.679443,857.757568,473.602295,0.531595
-281.707764,859.771729,473.693848,0.532333
-290.039062,862.792969,481.842041,0.533071
-286.285400,854.187012,477.355957,0.533831
-290.863037,863.067627,486.968994,0.534575
-301.300049,857.940674,486.419678,0.535315
-295.989990,857.757568,483.032227,0.536055
-294.799805,864.624023,486.511230,0.536795
-294.891357,862.335205,475.891113,0.537535
-286.102295,863.525391,482.208252,0.538275
-280.792236,854.370117,471.862793,0.539015
-273.376465,855.560303,472.137451,0.539756
-269.439697,850.524902,465.911865,0.540510
-266.235352,857.025146,460.601807,0.541251
-266.601562,861.785889,465.454102,0.541991
-254.333496,861.511230,455.749512,0.542731
-250.946045,857.025146,458.679199,0.543481
-250.579834,858.032227,465.362549,0.544221
-249.938965,848.327637,463.714600,0.544961
-252.502441,845.306396,454.650879,0.545701
-252.502441,842.285156,454.284668,0.546443
-264.221191,848.052979,455.291748,0.547183
-257.812500,848.419189,459.594727,0.547922
-267.791748,849.243164,454.284668,0.548662
-266.418457,842.834473,458.129883,0.549402
-271.362305,847.686768,447.418213,0.550142
-268.981934,844.207764,464.630127,0.550882
-267.333984,842.559814,465.087891,0.551622
-261.199951,839.263916,459.777832,0.552361
-265.960693,847.778320,470.581055,0.553101
-264.221191,844.848633,465.270996,0.553841
-267.608643,852.539062,466.186523,0.554581
-256.347656,838.989258,463.806152,0.555330
-268.249512,840.454102,456.207275,0.556070
-258.911133,823.974609,461.791992,0.556810
-260.925293,848.327637,461.700439,0.557550
-259.460449,844.390869,464.080811,0.558299
-252.777100,845.489502,459.686279,0.559040
-256.622314,840.911865,461.608887,0.559781
-250.488281,837.341309,462.524414,0.560521
-253.967285,838.806152,457.489014,0.561272
-253.692627,841.552734,460.418701,0.562015
-254.608154,844.573975,457.763672,0.562757
-252.502441,846.588135,464.538574,0.563501
-274.749756,847.137451,457.855225,0.564242
-257.904053,842.468262,458.862305,0.564982
-259.552002,838.623047,462.799072,0.565722
-257.263184,839.904785,457.305908,0.566462
-256.256104,841.369629,462.066650,0.567202
-256.439209,835.144043,464.904785,0.568042
-255.340576,825.805664,452.087402,0.568782
-256.530762,834.228516,460.968018,0.569522
-246.093750,836.700439,463.714600,0.570283
-253.875732,839.263916,464.263916,0.571023
-246.276855,843.109131,461.334229,0.571763
-249.206543,832.214355,458.221436,0.572503
-250.305176,838.256836,451.812744,0.573252
-252.227783,841.186523,455.932617,0.573992
-253.143311,841.186523,463.897705,0.574731
-250.671387,833.679199,460.327148,0.575471
-249.938965,838.165283,459.594727,0.576220
-253.601074,836.059570,459.320068,0.576961
-254.608154,825.256348,460.784912,0.577700
-251.953125,833.404541,459.136963,0.578440
-244.537354,825.897217,457.763672,0.579201
-249.206543,829.559326,455.657959,0.579942
-250.488281,829.467773,453.735352,0.580682
-247.741699,832.763672,451.080322,0.581421
-245.269775,837.432861,455.017090,0.582171
-245.910645,832.214355,459.503174,0.582911
-239.776611,827.453613,455.932617,0.583650
-248.291016,826.629639,455.291748,0.584390
-244.812012,829.284668,453.826904,0.585139
-238.403320,830.200195,459.960938,0.585879
-239.593506,830.657959,454.833984,0.586619
-246.002197,829.650879,452.178955,0.587358
-243.072510,825.439453,456.115723,0.588107
-245.452881,828.094482,445.587158,0.588847
-241.241455,825.347900,445.678711,0.589596
-236.480713,824.615479,443.023682,0.590340
-235.382080,831.298828,452.270508,0.591105
-236.663818,826.812744,446.411133,0.591851
-238.677979,827.453613,448.242188,0.592590
-242.523193,823.974609,453.002930,0.593329
-235.565186,811.065674,452.819824,0.594078
-237.670898,836.883545,451.904297,0.594817
-242.065430,820.312500,444.305420,0.595557
-242.797852,821.868896,445.220947,0.596297
-244.171143,818.298340,467.651367,0.597037
-244.903564,823.791504,447.509766,0.597784
-245.452881,814.727783,445.129395,0.598531
-241.058350,821.777344,447.509766,0.599274
-238.677979,816.467285,448.608398,0.600038
-238.037109,819.580078,440.460205,0.600779
-237.854004,820.953369,441.192627,0.601519
-246.917725,814.819336,442.199707,0.602258
-254.882812,818.389893,441.741943,0.603005
-253.509521,818.023682,436.706543,0.603743
-253.234863,814.819336,443.847656,0.604491
-245.910645,819.213867,443.572998,0.605242
-248.657227,817.016602,446.960449,0.605996
-249.298096,812.713623,442.199707,0.606738
-253.417969,810.058594,440.002441,0.607479
-252.685547,813.079834,441.101074,0.608220
-253.601074,816.375732,445.770264,0.608970
-260.467529,818.756104,449.981689,0.609712
-262.481689,800.720215,458.496094,0.610453
-263.946533,828.186035,461.059570,0.611194
-262.664795,825.531006,462.524414,0.611945
-264.770508,820.037842,461.517334,0.612686
-265.045166,826.721191,455.932617,0.613427
-264.312744,826.538086,463.531494,0.614169
-263.305664,829.193115,464.355469,0.614920
-268.066406,819.030762,462.249756,0.615661
-264.953613,823.059082,466.735840,0.616402
-252.960205,823.699951,464.630127,0.617143
-277.404785,828.277588,467.559814,0.617894
-257.812500,830.566406,454.559326,0.618636
-253.967285,816.375732,442.474365,0.619377
-245.819092,843.292236,443.939209,0.620118
-246.276855,828.277588,446.319580,0.620869
-244.079590,831.115723,444.671631,0.621610
-239.776611,833.770752,422.332764,0.622351
-235.656738,826.629639,438.079834,0.623092
-239.959717,827.270508,443.389893,0.623843
-237.945557,824.615479,447.052002,0.624584
-230.621338,828.735352,458.038330,0.625326
-235.839844,826.995850,469.940186,0.626067
-237.945557,844.116211,472.412109,0.626817
-246.734619,829.925537,473.327637,0.627559
-250.030518,839.080811,475.982666,0.628300
-259.094238,844.024658,488.433838,0.629041
-267.425537,844.116211,499.969482,0.629792
-280.792236,849.792480,496.582031,0.630534
-292.327881,856.018066,488.983154,0.631275
-292.236328,855.468750,501.892090,0.632017
-289.489746,851.623535,494.201660,0.632769
-295.166016,863.891602,498.413086,0.633510
-292.419434,858.306885,502.899170,0.634252
-279.785156,862.518311,505.096436,0.634993
-286.193848,863.983154,505.828857,0.635743
-283.721924,859.405518,500.518799,0.636484
-277.679443,859.680176,492.919922,0.637225
-265.411377,859.588623,484.771729,0.637975
-259.460449,864.349365,472.045898,0.638844
-252.227783,864.166260,468.566895,0.639588
-233.551025,841.735840,466.552734,0.640330
-233.367920,832.946777,466.003418,0.641093
-235.748291,848.968506,461.059570,0.641833
-242.797852,846.679688,445.861816,0.642573
-237.670898,838.806152,442.840576,0.643312
-239.959717,845.397949,446.685791,0.644051
-250.579834,822.509766,432.312012,0.644810
-245.086670,841.735840,430.297852,0.645549
-270.446777,835.052490,439.636230,0.646289
-259.002686,839.813232,438.262939,0.647032
-247.467041,834.960938,438.171387,0.647778
-250.762939,829.376221,450.073242,0.648518
-248.291016,841.003418,450.347900,0.649268
-251.037598,848.602295,444.671631,0.650028
-245.269775,848.510742,454.559326,0.650785
-249.847412,837.799072,461.608887,0.651565
-251.678467,842.285156,449.615479,0.652351
-251.678467,838.165283,447.784424,0.653170
-262.756348,830.841064,449.981689,0.653969
-263.854980,841.461182,447.143555,0.654748
-260.650635,838.989258,438.720703,0.655536
-260.833740,842.102051,450.073242,0.656320
-266.052246,844.940186,460.693359,0.657115
-262.573242,841.827393,449.249268,0.657883
-268.066406,841.827393,460.876465,0.658654
-262.756348,842.193604,451.446533,0.659455
-267.150879,845.306396,456.390381,0.660281
-266.235352,826.263428,454.559326,0.661078
-258.819580,843.109131,451.629639,0.661883
-261.566162,844.116211,444.488525,0.662752
-262.847900,844.940186,450.347900,0.663539
-259.277344,845.214844,448.425293,0.664361
-258.453369,838.256836,449.523926,0.665202
-256.439209,839.996338,444.671631,0.665982
-255.981445,840.362549,448.699951,0.666741
-261.566162,836.975098,425.628662,0.667538
-267.517090,842.742920,442.199707,0.668321
-271.728516,842.468262,442.932129,0.669090
-262.664795,840.454102,438.720703,0.669856
-269.989014,832.489014,442.932129,0.670624
-264.953613,831.848145,448.699951,0.671414
-259.826660,840.820312,447.052002,0.672181
-264.495850,835.144043,448.608398,0.672936
-271.453857,841.918945,456.939697,0.673691
-264.404297,837.524414,458.953857,0.674465
-260.192871,844.207764,453.643799,0.675213
-264.587402,838.623047,459.320068,0.675988
-267.974854,834.686279,448.242188,0.676743
-266.510010,846.221924,456.115723,0.677509
-272.094727,837.524414,452.087402,0.678254
-277.679443,830.749512,448.516846,0.678995
-262.390137,841.461182,451.904297,0.679745
-271.545410,834.411621,453.735352,0.680513
-279.968262,828.369141,450.988770,0.681256
-272.735596,836.059570,450.714111,0.681998
-272.827148,830.657959,451.354980,0.682740
-276.672363,831.939697,453.735352,0.683502
-269.256592,836.059570,451.354980,0.684246
-277.313232,829.559326,445.861816,0.684987
-274.383545,837.890625,454.193115,0.685729
-273.742676,841.644287,457.946777,0.686494
-281.158447,835.876465,459.686279,0.687238
-275.665283,840.637207,453.826904,0.687979
-272.003174,831.756592,446.960449,0.688720
-272.369385,834.228516,454.376221,0.689476
-269.714355,836.425781,449.890137,0.690218
-279.968262,835.784912,448.333740,0.690961
-272.186279,837.524414,450.714111,0.691704
-264.404297,848.693848,457.305908,0.692468
-267.333984,841.735840,457.763672,0.693215
-273.468018,839.447021,454.559326,0.693960
-254.333496,836.151123,459.594727,0.694710
-250.122070,830.657959,448.333740,0.695529
-253.051758,840.454102,453.643799,0.696288
-263.671875,841.552734,447.509766,0.697046
-248.931885,844.207764,449.707031,0.697798
-253.601074,836.975098,443.023682,0.698581
-251.037598,832.397461,440.551758,0.699338
-245.452881,834.411621,442.840576,0.700090
-244.262695,843.566895,436.157227,0.700840
-247.467041,834.411621,431.579590,0.701612
-245.452881,841.003418,425.903320,0.702362
-241.973877,836.883545,422.332764,0.703108
-252.685547,842.926025,418.945312,0.703856
-245.361328,839.721680,428.192139,0.704619
-246.917725,842.651367,425.170898,0.705370
-261.840820,837.799072,425.537109,0.706121
-259.277344,836.059570,436.889648,0.706893
-258.636475,842.285156,442.749023,0.707650
-265.960693,835.601807,450.714111,0.708403
-262.756348,859.954834,445.861816,0.709152
-266.967773,843.566895,452.636719,0.709914
-273.742676,841.278076,449.707031,0.710660
-267.791748,841.094971,458.496094,0.711516
-265.502930,833.770752,457.397461,0.712265
-265.686035,841.003418,459.686279,0.713036
-265.869141,838.989258,453.643799,0.713790
-266.693115,840.179443,448.059082,0.714541
-263.488770,844.940186,453.002930,0.715291
-264.953613,832.397461,454.925537,0.716086
-271.179199,827.911377,452.819824,0.716858
-272.094727,827.545166,453.186035,0.717611
-272.918701,826.080322,455.108643,0.718361
-271.911621,824.615479,447.418213,0.719136
-267.791748,823.791504,447.692871,0.719886
-265.960693,827.728271,452.270508,0.720630
-272.003174,823.974609,451.721191,0.721406
-265.411377,830.566406,457.672119,0.722177
-237.030029,825.256348,451.354980,0.722925
-257.629395,821.868896,447.784424,0.723672
-260.284424,816.284180,442.291260,0.724426
-261.749268,822.601318,453.735352,0.725190
-261.566162,820.404053,448.608398,0.725938
-260.375977,824.523926,445.129395,0.726685
-257.537842,826.538086,450.988770,0.727437
-260.833740,814.544678,437.896729,0.728179
-253.326416,825.256348,441.192627,0.728930
-250.762939,822.509766,422.515869,0.729679
-250.122070,820.678711,443.756104,0.730425
-249.664307,826.812744,441.741943,0.731193
-245.727539,822.601318,438.446045,0.731945
-242.340088,826.721191,441.101074,0.732707
-246.917725,821.044922,435.882568,0.733471
-250.122070,828.918457,440.368652,0.734253
-251.312256,830.749512,443.481445,0.735003
-243.072510,829.376221,444.854736,0.735748
-243.713379,822.692871,442.657471,0.736497
-243.530273,819.488525,441.375732,0.737272
-243.255615,820.220947,438.629150,0.738027
-241.149902,832.946777,438.995361,0.738782
-237.396240,828.735352,436.248779,0.739540
-242.248535,835.052490,439.727783,0.740297
-236.297607,835.235596,430.114746,0.741049
-239.135742,825.988770,417.663574,0.741799
-245.910645,827.453613,417.205811,0.742606
-240.234375,823.242188,405.303955,0.743355
-245.635986,819.305420,405.120850,0.744103
-245.635986,810.607910,401.550293,0.744850
-241.790771,826.812744,397.979736,0.745596
-238.494873,828.369141,396.972656,0.746341
-238.769531,816.741943,392.669678,0.747084
-235.290527,822.509766,390.747070,0.747830
-244.262695,828.643799,389.465332,0.748608
-243.255615,813.720703,387.176514,0.749366
-235.015869,823.150635,385.070801,0.750117
-239.501953,820.037842,374.725342,0.750865
-242.065430,818.206787,374.542236,0.751643
-239.501953,821.777344,364.471436,0.752397
-238.952637,821.685791,368.957520,0.753146
-240.783691,816.650391,368.408203,0.753895
-238.494873,831.573486,373.260498,0.754663
-238.220215,836.242676,376.831055,0.755412
-240.600586,821.868896,370.605469,0.756158
-237.670898,827.545166,380.035400,0.756903
-233.459473,831.756592,376.373291,0.757646
-234.741211,827.911377,389.099121,0.758391
-230.072021,833.129883,385.162354,0.759137
-231.445312,845.855713,400.634766,0.759880
-234.191895,863.250732,398.529053,0.760623
-223.205566,848.236084,403.015137,0.761365
-224.761963,852.081299,409.057617,0.762117
-229.248047,855.834961,424.438477,0.762903
-231.079102,851.531982,421.600342,0.763719
3.753662,819.122314,437.805176,0.764512
44.952393,881.286621,582.733154,0.765294
-307.159424,886.596680,632.080078,0.766077
-91.369629,924.224854,633.361816,0.766908
-203.521729,928.710938,645.446777,0.767693
-330.230713,928.253174,638.397217,0.768452
-186.126709,930.084229,623.657227,0.769227
-313.934326,899.871826,616.516113,0.770044
-374.267578,906.829834,585.388184,0.770873
-321.441650,900.512695,571.929932,0.771662
-388.824463,879.913330,568.176270,0.772491
-395.050049,883.209229,549.407959,0.773299
-379.852295,874.053955,544.647217,0.774069
-388.183594,875.427246,552.978516,0.774901
-380.310059,868.011475,537.597656,0.775774
-378.021240,864.898682,539.794922,0.776558
-387.634277,871.765137,531.829834,0.777321
-342.315674,874.145508,522.399902,0.778118
-330.871582,858.947754,515.991211,0.778932
-310.729980,857.299805,502.990723,0.779695
-288.482666,863.342285,508.209229,0.780461
-290.679932,853.271484,501.068115,0.781237
-286.102295,859.405518,494.293213,0.782022
-269.622803,857.208252,494.384766,0.782775
