ACC_X,ACC_Y,ACC_Z,Time
-386.352539,872.772217,301.940918,0.501693
-387.268066,868.469238,307.891846,0.502458
-387.725830,868.835449,314.117432,0.503199
-380.310059,881.011963,308.166504,0.504028
-376.556396,881.011963,310.821533,0.504771
-386.993408,882.476807,306.701660,0.505512
-379.669189,879.272461,309.997559,0.506253
-382.781982,878.906250,284.545898,0.507015
-379.943848,874.511719,301.574707,0.507786
-380.218506,876.983643,301.116943,0.508555
-389.099121,873.046875,305.969238,0.509288
-388.549805,879.913330,306.427002,0.510019
-387.542725,880.187988,305.145264,0.510808
-386.260986,874.420166,304.870605,0.511551
-383.239746,879.089355,305.877686,0.512291
-382.598877,880.187988,308.990479,0.513032
-383.331299,873.046875,311.187744,0.513793
-379.028320,882.568359,314.849854,0.514536
-377.471924,874.511719,306.427002,0.515277
-379.943848,874.511719,310.638428,0.516018
-373.809814,882.293701,311.462402,0.516796
-373.168945,867.919922,303.680420,0.517549
-375.457764,875.427246,305.053711,0.518294
-380.493164,875.061035,300.567627,0.519037
-383.514404,870.758057,295.349121,0.519797
-379.852295,870.300293,304.412842,0.520539
-376.922607,871.398926,291.961670,0.521280
-378.387451,872.497559,302.215576,0.522021
-381.225586,869.110107,302.398682,0.522763
-382.049561,875.152588,299.194336,0.523494
-377.929688,873.046875,303.497314,0.524225
-386.169434,863.616943,293.701172,0.524965
-381.500244,873.962402,311.096191,0.525743
-386.352539,874.145508,309.356689,0.526508
-382.690430,875.701904,304.687500,0.527256
-380.310059,864.440918,306.793213,0.527997
-387.268066,870.117188,308.990479,0.528754
-382.598877,868.286133,306.884766,0.529496
-389.556885,877.258301,303.497314,0.530237
-391.021729,869.293213,302.856445,0.530979
-394.317627,861.968994,299.835205,0.531763
-395.507812,862.792969,304.321289,0.532517
-392.395020,866.546631,308.898926,0.533278
-389.465332,879.821777,307.525635,0.534026
-393.768311,868.743896,305.694580,0.534768
-391.021729,862.792969,282.440186,0.535509
-389.282227,856.475830,306.701660,0.536251
-392.761230,862.518311,302.490234,0.536992
-392.211914,869.842529,303.771973,0.537733
-392.120361,861.328125,302.124023,0.538475
-386.718750,862.518311,325.012207,0.539215
-392.211914,856.475830,309.265137,0.539954
-396.514893,857.849121,306.793213,0.540687
-399.078369,856.750488,306.427002,0.541418
-390.014648,861.236572,304.687500,0.542150
-386.627197,853.546143,319.519043,0.542890
-383.056641,861.602783,302.856445,0.543633
-384.613037,853.912354,299.652100,0.544374
-380.584717,856.933594,301.391602,0.545115
-383.789062,851.715088,304.321289,0.545856
-385.162354,849.792480,300.842285,0.546597
-390.563965,853.546143,295.623779,0.547338
-383.148193,853.820801,302.581787,0.548079
-386.260986,854.003906,327.941895,0.548820
-379.669189,848.144531,300.750732,0.549561
-376.556396,846.038818,310.821533,0.550302
-382.141113,851.440430,304.229736,0.551043
-383.422852,849.609375,308.258057,0.551792
-385.894775,845.214844,281.616211,0.552524
-381.042480,855.743408,304.321289,0.553254
-376.739502,846.954346,303.039551,0.553985
-375.091553,849.792480,301.849365,0.554720
-369.598389,845.214844,299.377441,0.555462
-369.964600,844.848633,298.461914,0.556203
-375.183105,845.123291,307.525635,0.556944
-375.640869,849.151611,310.180664,0.557685
-374.542236,843.109131,305.603027,0.558426
-373.077393,845.031738,304.870605,0.559167
-367.584229,851.348877,303.131104,0.559908
-364.196777,850.158691,306.976318,0.560659
-374.176025,848.236084,303.497314,0.561390
-371.337891,849.975586,304.229736,0.562121
-369.049072,837.615967,298.828125,0.562852
-370.513916,847.686768,308.807373,0.563584
-369.506836,844.390869,311.096191,0.564325
-370.971680,842.285156,298.278809,0.565066
-369.598389,848.968506,304.321289,0.565808
-375.457764,848.052979,299.652100,0.566574
-366.668701,837.799072,298.004150,0.567316
-373.260498,837.158203,307.708740,0.568100
-369.140625,839.721680,312.561035,0.568862
-366.943359,842.376709,284.179688,0.569618
-374.725342,860.137939,299.102783,0.570360
-353.668213,852.722168,301.483154,0.571108
-369.049072,842.285156,312.927246,0.571851
-382.141113,832.580566,317.779541,0.572605
-389.190674,839.630127,311.645508,0.573347
-389.923096,853.637695,306.610107,0.574090
-369.873047,845.214844,308.624268,0.574926
-394.775391,845.489502,304.687500,0.575690
-377.288818,845.397949,307.525635,0.576433
-368.499756,843.200684,306.884766,0.577176
-364.196777,836.883545,307.067871,0.577917
-378.845215,837.341309,305.419922,0.578660
-355.041504,844.207764,299.468994,0.579391
-371.246338,837.707520,293.060303,0.580122
-367.218018,843.475342,298.645020,0.580853
-364.196777,857.025146,296.997070,0.581611
-381.774902,851.165771,299.102783,0.582352
-383.148193,849.243164,303.771973,0.583093
-390.563965,850.158691,297.454834,0.583834
-382.415771,856.842041,305.328369,0.584584
-384.613037,853.729248,304.870605,0.585326
-365.936279,853.546143,306.518555,0.586066
-378.021240,855.560303,301.391602,0.586807
-369.598389,851.715088,306.518555,0.587558
-374.359131,854.461670,310.455322,0.588299
-375.823975,852.722168,299.743652,0.589040
-369.415283,852.996826,303.955078,0.589781
-378.662109,856.384277,297.088623,0.590521
-379.852295,854.736328,297.180176,0.591253
-375.915527,860.229492,308.349609,0.591983
-385.162354,862.060547,307.891846,0.592714
-377.929688,858.215332,305.053711,0.593469
-369.415283,858.673096,304.870605,0.594210
-372.894287,861.145020,304.870605,0.594951
-367.126465,858.123779,303.955078,0.595692
-375.366211,864.807129,310.455322,0.596464
-379.028320,871.490479,309.814453,0.597214
-377.014160,856.567383,305.053711,0.597980
-379.577637,856.933594,315.948486,0.598726
-384.704590,863.433838,305.328369,0.599489
-381.774902,860.137939,300.933838,0.600231
-386.535645,859.313965,303.222656,0.600972
-382.232666,865.447998,303.405762,0.601713
-382.598877,873.687744,308.166504,0.602464
-382.141113,871.307373,305.786133,0.603206
-376.739502,865.905762,297.454834,0.603974
-375.000000,867.736816,305.328369,0.604729
-375.274658,870.941162,311.187744,0.605491
-376.556396,868.286133,314.483643,0.606239
-375.549316,866.729736,311.920166,0.606980
-378.845215,866.729736,310.821533,0.607741
-380.218506,869.201660,311.096191,0.608483
-379.486084,870.300293,307.250977,0.609224
-374.450684,867.004395,309.814453,0.609965
-378.662109,869.750977,312.286377,0.610707
-381.774902,870.666504,301.666260,0.611448
-386.352539,872.131348,299.377441,0.612191
-375.091553,870.483398,294.982910,0.612933
-395.599365,868.469238,306.152344,0.613671
-378.479004,876.068115,306.976318,0.614402
-379.852295,872.131348,296.630859,0.615133
-373.901367,872.680664,308.349609,0.615864
-376.556396,869.201660,301.849365,0.616615
-356.231689,873.229980,307.342529,0.617356
-380.035400,867.462158,307.159424,0.618097
-378.570557,871.307373,302.307129,0.618839
-380.584717,854.827881,308.807373,0.619580
-378.295898,866.912842,305.694580,0.620321
-377.929688,871.673584,307.525635,0.621061
-380.859375,869.110107,308.441162,0.621803
-383.148193,874.053955,313.201904,0.622553
-380.767822,878.631592,305.511475,0.623295
-381.683350,875.427246,311.004639,0.624036
-371.063232,878.356934,308.441162,0.624778
-374.633789,878.173828,311.462402,0.625525
-371.246338,876.434326,306.427002,0.626257
-370.056152,876.342773,307.983398,0.626988
-373.901367,875.518799,311.553955,0.627719
-369.964600,876.434326,310.729980,0.628450
-372.344971,874.420166,307.250977,0.629192
-376.922607,871.215820,305.511475,0.629932
-376.464844,869.018555,304.687500,0.630672
-375.640869,872.131348,325.012207,0.631411
-371.612549,869.842529,305.877686,0.632142
-369.323730,880.371094,307.159424,0.632873
-360.809326,874.603271,309.173584,0.633604
-362.365723,871.948242,304.138184,0.634338
-365.112305,867.919922,286.193848,0.635078
-365.753174,870.666504,296.722412,0.635817
-363.830566,873.962402,303.680420,0.636556
-364.379883,864.440918,300.659180,0.637301
-372.711182,871.765137,304.229736,0.638041
-376.464844,867.919922,285.644531,0.638780
-377.746582,868.286133,305.145264,0.639519
-375.640869,869.018555,305.969238,0.640258
-370.880127,865.356445,312.011719,0.641008
-375.549316,869.659424,302.032471,0.641747
-373.168945,866.546631,300.750732,0.642486
-375.549316,865.539551,298.278809,0.643269
-364.471436,865.722656,306.060791,0.644024
-373.718262,876.892090,306.610107,0.644783
-372.436523,874.694824,309.173584,0.645646
-379.302979,868.743896,306.427002,0.646435
-372.802734,871.490479,306.152344,0.647195
-379.669189,869.659424,312.835693,0.647954
-375.000000,868.927002,306.243896,0.648713
-387.542725,867.462158,301.849365,0.649503
-380.584717,866.088867,301.025391,0.650266
-379.302979,873.229980,302.124023,0.651025
-379.852295,867.279053,298.645020,0.651769
-375.640869,858.856201,305.145264,0.652526
-378.845215,861.236572,309.539795,0.653260
-376.464844,866.455078,304.229736,0.653991
-383.605957,865.447998,308.441162,0.654722
-379.486084,869.842529,304.595947,0.655479
-380.035400,870.758057,305.694580,0.656220
-380.767822,866.271973,300.933838,0.656961
-386.627197,860.778809,309.448242,0.657701
-379.577637,872.772217,312.103271,0.658451
-375.823975,866.638184,310.546875,0.659191
-377.929688,862.792969,305.969238,0.659931
-379.394531,855.743408,304.321289,0.660672
-385.070801,867.553711,305.969238,0.661421
-377.471924,865.722656,306.060791,0.662162
-378.662109,863.708496,306.335449,0.662903
-376.556396,865.173340,309.173584,0.663643
-374.267578,863.891602,301.849365,0.664383
-377.288818,860.778809,306.610107,0.665114
-377.838135,852.722168,309.906006,0.665845
-376.831055,852.264404,305.236816,0.666576
-377.380371,863.342285,303.771973,0.667329
-375.457764,864.807129,302.124023,0.668082
-380.126953,863.800049,300.842285,0.668827
-379.943848,861.694336,297.912598,0.669596
-378.021240,850.341797,300.933838,0.670365
-378.845215,855.926514,307.159424,0.671106
-382.598877,862.609863,300.933838,0.671847
-380.035400,860.778809,322.723389,0.672588
-383.239746,854.644775,306.427002,0.673338
-382.049561,849.792480,303.588867,0.674090
-379.852295,849.334717,296.997070,0.674848
-376.831055,864.440918,298.278809,0.675606
-379.760742,866.271973,309.539795,0.676376
-379.852295,881.927490,313.751221,0.677137
-378.845215,865.905762,309.265137,0.677881
-380.859375,860.870361,308.166504,0.678622
-386.077881,858.489990,311.737061,0.679362
-387.451172,861.511230,309.997559,0.680103
-380.950928,862.792969,311.553955,0.680843
-379.943848,860.961914,307.250977,0.681583
-381.134033,858.489990,302.124023,0.682325
-382.690430,853.820801,308.807373,0.683067
-389.099121,862.792969,303.497314,0.683808
-386.993408,848.510742,298.461914,0.684565
-383.422852,853.088379,291.961670,0.685309
-385.620117,860.321045,297.729492,0.686040
-381.591797,863.525391,302.215576,0.686771
-383.422852,855.377197,295.074463,0.687502
-382.781982,858.947754,308.258057,0.688260
-380.493164,855.194092,304.412842,0.689001
-379.760742,856.750488,304.962158,0.689742
-379.302979,854.644775,301.483154,0.690482
-379.028320,858.032227,304.870605,0.691233
-379.028320,868.194580,307.067871,0.691974
-382.598877,862.884521,282.073975,0.692714
-380.310059,853.088379,308.258057,0.693455
-383.697510,861.968994,312.377930,0.694205
-380.035400,864.074707,302.124023,0.694946
-386.077881,865.905762,302.307129,0.695686
-380.859375,863.433838,307.342529,0.696427
-390.197754,862.701416,301.208496,0.697167
-387.084961,856.384277,297.546387,0.697899
-383.422852,861.236572,302.032471,0.698629
-383.239746,860.961914,302.307129,0.699360
-383.514404,863.159180,303.771973,0.700114
-380.676270,858.856201,304.687500,0.700855
-380.676270,858.306885,305.694580,0.701595
-380.584717,862.609863,308.532715,0.702336
-384.796143,860.321045,311.096191,0.703076
-382.598877,859.588623,292.602539,0.703808
-377.655029,857.116699,298.828125,0.704539
-383.789062,856.658936,304.687500,0.705270
-379.852295,864.990234,302.215576,0.706020
-377.380371,862.426758,296.173096,0.706759
-382.232666,858.489990,310.913086,0.707498
-376.098633,861.145020,307.342529,0.708237
-379.119873,864.074707,305.145264,0.708990
-375.823975,866.088867,298.828125,0.709731
-381.408691,856.201172,299.468994,0.710472
-379.211426,858.032227,306.518555,0.711212
-375.366211,864.532471,308.349609,0.711962
-380.035400,865.722656,306.060791,0.712703
-379.119873,869.110107,307.342529,0.713444
-382.690430,870.300293,309.539795,0.714184
-384.429932,866.271973,309.265137,0.714935
-380.310059,865.814209,306.060791,0.715676
-380.401611,866.638184,307.891846,0.716416
-381.317139,863.983154,309.265137,0.717248
-382.049561,863.250732,298.736572,0.717983
-387.084961,871.124268,305.786133,0.718715
-384.613037,863.616943,298.828125,0.719511
-380.310059,872.406006,284.271240,0.720325
-378.845215,867.187500,312.561035,0.721070
-383.514404,870.208740,307.434082,0.721811
-379.028320,869.384766,306.793213,0.722553
-384.887695,870.300293,311.370850,0.723310
-386.352539,844.024658,310.363770,0.724052
-378.021240,869.201660,308.349609,0.724793
-375.732422,871.856689,304.504395,0.725534
-384.704590,874.877930,324.554443,0.726291
-378.112793,867.828369,311.096191,0.727033
-382.507324,868.286133,307.159424,0.727774
-378.204346,867.370605,304.504395,0.728514
-372.802734,859.497070,301.940918,0.729252
-378.936768,866.546631,298.461914,0.729984
-376.007080,872.039795,306.060791,0.731404
-379.486084,870.208740,304.504395,0.733107
-376.098633,869.750977,305.877686,0.734775
-379.302979,866.638184,309.906006,0.736442
-374.450684,871.673584,303.039551,0.738112
-380.218506,869.201660,308.624268,0.739801
-381.683350,866.638184,308.898926,0.741553
-381.500244,871.307373,307.434082,0.743228
-380.950928,873.321533,301.391602,0.744917
-380.859375,871.673584,306.427002,0.746644
-379.302979,874.237061,312.103271,0.748386
-382.507324,867.095947,326.110840,0.750058
-379.486084,869.659424,308.166504,0.751722
-380.035400,864.257812,313.659668,0.753427
-381.591797,863.525391,300.476074,0.755098
-377.471924,863.342285,298.645020,0.756769
-373.718262,862.518311,307.891846,0.758416
-377.929688,866.455078,307.983398,0.760116
-375.732422,863.433838,305.236816,0.761784
-374.267578,871.948242,317.047119,0.763472
-371.337891,869.659424,318.054199,0.765139
-364.837646,864.990234,315.124512,0.766805
-363.189697,867.736816,308.349609,0.768479
-366.119385,865.173340,314.758301,0.770124
-363.372803,862.976074,307.800293,0.771825
-358.795166,861.145020,311.920166,0.773492
-356.964111,857.025146,308.807373,0.775162
-360.443115,862.792969,314.849854,0.776885
-365.478516,859.588623,312.652588,0.778599
-358.978271,856.475830,310.363770,0.780266
-356.231689,859.039307,300.567627,0.781933
-366.027832,855.651855,301.300049,0.783628
-363.006592,851.989746,308.532715,0.785319
-365.295410,857.025146,306.518555,0.787025
-369.873047,856.109619,309.539795,0.788694
-374.542236,856.475830,306.243896,0.790384
-373.352051,856.201172,302.307129,0.792122
-385.894775,854.919434,308.532715,0.793816
-385.620117,857.849121,293.884277,0.795526
-382.781982,855.194092,310.913086,0.797279
-384.246826,857.666016,315.399170,0.799028
-384.246826,859.863281,309.631348,0.800758
-376.647949,854.003906,309.173584,0.802451
-383.331299,857.666016,307.250977,0.804191
-382.232666,863.891602,304.138184,0.805863
-383.697510,865.905762,294.158936,0.807558
-377.563477,862.426758,303.497314,0.808466
-378.021240,890.167236,308.349609,0.809207
-379.302979,860.687256,308.715820,0.809950
-377.929688,859.771729,298.645020,0.810686
-379.760742,860.046387,303.863525,0.811423
-374.816895,858.489990,308.349609,0.812168
-381.134033,858.032227,298.370361,0.812939
-382.141113,854.827881,302.490234,0.813680
-385.437012,856.933594,303.131104,0.814421
-378.662109,861.328125,298.645020,0.815162
-382.507324,864.898682,281.799316,0.815931
-380.401611,864.715576,304.138184,0.816688
-372.894287,863.159180,300.750732,0.817436
-381.134033,863.891602,319.976807,0.818199
-380.584717,857.208252,306.335449,0.818970
-380.584717,868.469238,306.610107,0.819712
-385.620117,860.321045,309.539795,0.820452
-384.429932,862.976074,306.518555,0.821193
-384.704590,883.758545,307.525635,0.821943
-384.429932,868.835449,305.877686,0.822683
-389.831543,863.983154,303.405762,0.823424
-384.338379,861.236572,308.258057,0.824164
-380.676270,857.666016,301.940918,0.824904
-376.556396,888.702393,307.342529,0.825635
-370.147705,863.616943,305.511475,0.826366
-378.479004,865.264893,305.145264,0.827097
-381.225586,863.983154,306.976318,0.827851
-382.232666,855.926514,298.278809,0.828591
-379.943848,860.229492,306.335449,0.829330
