ACC_X,ACC_Y,ACC_Z,Time
-498.413086,368.316650,779.571533,0.499182
-500.152588,373.809814,775.817871,0.499926
-495.574951,371.978760,774.078369,0.500678
-492.462158,377.929688,767.578125,0.501504
-496.398926,376.190186,771.697998,0.502248
-504.730225,375.457764,776.733398,0.502991
-499.786377,378.021240,774.261475,0.503746
-499.053955,361.816406,770.050049,0.504490
-495.758057,366.210938,771.240234,0.505233
-495.941162,376.464844,773.712158,0.505977
-503.448486,382.781982,773.437500,0.506721
-496.490479,372.802734,776.824951,0.507465
-498.321533,377.105713,777.099609,0.508208
-506.011963,378.479004,767.395020,0.508951
-502.441406,380.584717,778.015137,0.509695
-501.708984,382.507324,775.451660,0.510438
-501.892090,382.781982,771.697998,0.511181
-498.321533,378.936768,778.198242,0.511924
-497.406006,382.049561,780.853271,0.512668
-497.680664,379.577637,772.613525,0.513411
-501.342773,377.288818,768.585205,0.514154
-494.018555,387.359619,772.705078,0.514897
-495.941162,383.422852,778.564453,0.515649
-498.046875,384.704590,779.022217,0.516392
-496.307373,385.894775,784.149170,0.517135
-492.095947,391.296387,779.663086,0.517879
-494.934082,387.451172,778.381348,0.518631
-495.117188,394.592285,787.353516,0.519375
-498.321533,389.556885,785.522461,0.520118
-498.596191,388.275146,782.775879,0.520862
-497.222900,386.444092,787.811279,0.521605
-493.011475,381.774902,780.578613,0.522359
-494.018555,386.077881,772.705078,0.523103
-501.434326,386.810303,779.663086,0.523857
-500.518799,384.979248,778.839111,0.524611
-502.716064,378.204346,793.212891,0.525373
-501.342773,395.690918,775.634766,0.526140
-500.335693,385.986328,782.958984,0.526884
-500.793457,388.549805,781.219482,0.527627
-495.208740,387.451172,779.571533,0.528371
-500.335693,392.395020,777.099609,0.529114
-499.969482,378.753662,773.803711,0.529857
-504.180908,386.627197,779.754639,0.530600
-499.145508,376.831055,772.155762,0.531362
-502.807617,381.774902,777.832031,0.532106
-506.011963,377.838135,773.529053,0.532849
-503.265381,382.049561,771.240234,0.533592
-508.850098,391.021729,782.958984,0.534348
-499.877930,386.627197,788.635254,0.535092
-505.828857,383.789062,783.142090,0.535835
-503.356934,383.331299,785.522461,0.536579
-499.145508,390.380859,781.585693,0.537329
-501.342773,382.232666,780.761719,0.538072
-507.202148,391.021729,779.571533,0.538816
-504.547119,381.408691,775.909424,0.539560
-502.807617,382.598877,771.606445,0.540315
-501.892090,375.091553,774.444580,0.541055
-504.730225,380.126953,766.662598,0.541788
-506.286621,384.521484,771.789551,0.542521
-511.596680,379.211426,773.986816,0.543277
-513.427734,377.838135,769.409180,0.544021
-500.061035,384.887695,775.726318,0.544764
-502.716064,385.528564,783.050537,0.545507
-509.490967,384.521484,770.782471,0.546310
-507.843018,385.253906,782.775879,0.547056
-511.505127,383.422852,774.261475,0.547799
-502.716064,378.479004,777.740479,0.548581
-503.723145,382.965088,776.000977,0.549339
-511.413574,384.979248,777.557373,0.550083
-502.807617,382.873535,775.909424,0.550827
-511.413574,382.324219,775.177002,0.551570
-512.695312,382.690430,771.057129,0.552324
-509.399414,382.781982,768.951416,0.553068
-510.589600,382.690430,775.817871,0.553811
-502.441406,382.049561,771.240234,0.554554
-508.117676,377.014160,763.183594,0.555306
-502.899170,375.549316,768.859863,0.556049
-507.568359,380.493164,771.331787,0.556792
-507.659912,379.119873,771.606445,0.557535
-505.828857,376.190186,772.521973,0.558287
-502.624512,381.591797,773.345947,0.559030
-505.737305,382.598877,776.184082,0.559773
-506.195068,381.774902,772.338867,0.560516
-511.047363,385.345459,764.190674,0.561274
-506.744385,390.014648,767.028809,0.562022
-510.406494,386.169434,773.895264,0.562900
-511.047363,385.620117,771.881104,0.563658
-506.378174,383.789062,772.521973,0.564402
-511.505127,377.380371,770.233154,0.565145
-504.913330,375.183105,774.078369,0.565888
-506.286621,383.148193,776.733398,0.566631
-506.835938,381.500244,776.184082,0.567374
-509.948730,380.401611,770.690918,0.568117
-511.322021,381.774902,765.014648,0.568860
-512.786865,384.979248,771.697998,0.569603
-511.413574,389.739990,767.211914,0.570346
-512.786865,379.211426,766.754150,0.571089
-492.828369,384.063721,776.733398,0.571833
-504.272461,381.866455,773.986816,0.572661
-502.990723,382.965088,773.254395,0.573405
-506.561279,386.627197,781.219482,0.574148
-503.997803,392.395020,776.733398,0.574892
-508.117676,388.366699,769.226074,0.575635
-507.659912,390.289307,778.106689,0.576378
-517.639160,389.373779,778.381348,0.577122
-514.343262,391.296387,779.663086,0.577865
-507.843018,393.035889,779.571533,0.578608
-508.850098,387.908936,780.212402,0.579352
-509.216309,386.810303,781.951904,0.580095
-512.329102,382.324219,782.592773,0.580838
-502.441406,391.021729,787.536621,0.581592
-509.033203,385.437012,785.522461,0.582336
-513.061523,382.598877,774.078369,0.583079
-510.498047,395.965576,780.853271,0.583823
-505.462646,389.190674,777.923584,0.584567
-507.385254,387.176514,784.149170,0.585319
-505.187988,392.761230,790.008545,0.586062
-507.568359,389.648438,783.142090,0.586805
-511.871338,386.352539,775.451660,0.587549
-505.004883,392.761230,779.022217,0.588301
-505.096436,381.225586,786.621094,0.589045
-510.314941,380.859375,782.409668,0.589788
-509.857178,387.084961,784.881592,0.590531
-508.117676,381.317139,778.198242,0.591284
-507.659912,385.803223,776.824951,0.592028
-506.744385,388.732910,786.254883,0.592771
-501.800537,386.260986,788.085938,0.593514
-506.378174,387.176514,780.853271,0.594266
-510.955811,385.986328,783.599854,0.595010
-507.843018,384.796143,789.825439,0.595767
-511.779785,380.401611,774.993896,0.596516
-500.610352,380.584717,777.557373,0.597323
-501.525879,382.415771,783.874512,0.598071
-507.476807,383.880615,780.944824,0.598814
-510.040283,375.640869,784.515381,0.599557
-506.378174,382.049561,777.191162,0.600312
-505.645752,381.042480,770.965576,0.601054
-504.638672,373.443604,768.768311,0.601798
-502.624512,378.112793,776.275635,0.602541
-505.737305,367.675781,778.015137,0.603298
-499.877930,376.373291,771.972656,0.604042
-500.152588,376.098633,773.071289,0.604785
-500.152588,374.633789,770.965576,0.605528
-495.483398,377.563477,775.543213,0.606280
-502.899170,374.908447,769.409180,0.607023
-503.723145,365.753174,768.493652,0.607766
-500.518799,367.218018,773.071289,0.608509
-497.314453,380.493164,768.768311,0.609262
-496.032715,374.908447,777.191162,0.610005
-505.645752,371.063232,769.317627,0.610751
-494.659424,372.253418,773.803711,0.611495
-495.666504,372.711182,779.022217,0.612250
-498.504639,370.697021,777.191162,0.612994
-491.821289,369.598389,776.916504,0.613737
-493.194580,371.978760,780.303955,0.614481
-490.722656,368.499756,778.015137,0.615233
-491.455078,370.330811,769.683838,0.615976
-497.222900,367.218018,767.852783,0.616719
-476.806641,370.513916,769.775391,0.617462
-496.948242,367.767334,769.317627,0.618215
-490.081787,371.887207,777.191162,0.618958
-489.624023,379.394531,774.536133,0.619701
-492.095947,380.950928,780.212402,0.620444
-470.764160,379.119873,772.796631,0.621205
-496.032715,374.084473,780.670166,0.621949
-489.074707,371.978760,772.613525,0.622692
-492.095947,379.394531,778.198242,0.623436
-488.342285,381.134033,773.529053,0.624192
-490.631104,372.619629,773.437500,0.624935
-493.652344,375.091553,793.212891,0.625679
-491.912842,370.513916,775.817871,0.626422
-489.807129,395.690918,777.008057,0.627181
-486.785889,382.598877,776.458740,0.627924
-486.602783,371.520996,779.022217,0.628667
-488.250732,372.619629,796.508789,0.629410
-479.827881,383.331299,776.000977,0.630163
-485.687256,373.901367,779.571533,0.630906
-484.130859,375.366211,781.311035,0.631649
-490.081787,379.394531,773.895264,0.632392
-485.229492,376.647949,776.275635,0.633145
-485.870361,383.514404,778.106689,0.633889
-484.130859,378.021240,774.627686,0.634632
-491.638184,373.809814,770.507812,0.635375
-481.018066,372.802734,774.810791,0.636128
-490.447998,378.753662,773.345947,0.636871
-489.807129,372.802734,772.705078,0.637614
-494.934082,374.725342,771.972656,0.638358
-485.870361,373.077393,777.648926,0.639110
-482.391357,377.197266,780.761719,0.639853
-486.877441,383.148193,775.817871,0.640596
-483.764648,379.760742,775.726318,0.641340
-487.243652,377.838135,774.444580,0.642155
-484.130859,382.781982,777.465820,0.642899
-482.757568,371.520996,776.184082,0.643711
-485.687256,380.767822,776.733398,0.644445
-485.321045,383.880615,771.606445,0.645203
-482.482910,375.823975,770.324707,0.645947
-483.856201,375.457764,771.331787,0.646690
-487.335205,370.880127,767.211914,0.647434
-488.159180,381.500244,769.134521,0.648177
-492.279053,381.134033,775.451660,0.648910
-482.940674,375.549316,773.071289,0.649643
-480.834961,378.204346,774.353027,0.650376
-484.954834,377.197266,777.557373,0.651133
-485.412598,370.056152,771.881104,0.651876
-485.687256,377.563477,773.529053,0.652618
-484.863281,379.119873,773.620605,0.653360
-484.222412,373.901367,775.634766,0.654131
-482.849121,369.781494,769.042969,0.654882
-483.123779,368.041992,778.381348,0.655623
-484.130859,373.535156,772.979736,0.656366
-482.116699,369.598389,769.500732,0.657121
-478.271484,372.802734,769.317627,0.657863
-480.651855,374.908447,773.986816,0.658606
-479.278564,374.450684,773.803711,0.659388
-489.166260,378.204346,773.712158,0.660189
-481.567383,384.338379,774.993896,0.660932
-487.792969,367.492676,771.972656,0.661704
-477.722168,383.789062,779.479980,0.662447
-487.884521,373.443604,793.670654,0.663202
-481.750488,379.028320,784.790039,0.663945
-490.447998,381.500244,780.303955,0.664686
-487.609863,380.767822,778.198242,0.665428
-495.117188,379.028320,780.761719,0.666181
-493.835449,370.697021,776.458740,0.666939
-494.659424,379.028320,778.106689,0.667875
-486.328125,369.415283,778.015137,0.668649
-490.905762,371.154785,777.191162,0.669394
-489.715576,375.274658,778.289795,0.670136
-495.574951,378.112793,772.888184,0.670878
-494.659424,375.915527,771.423340,0.671621
-498.504639,381.317139,768.768311,0.672363
-500.610352,381.958008,774.353027,0.673105
-499.145508,383.422852,777.008057,0.673846
-499.786377,377.197266,775.451660,0.674588
-494.384766,380.218506,773.712158,0.675330
-498.138428,371.063232,769.226074,0.676072
-495.941162,383.148193,778.839111,0.676814
-499.328613,376.556396,779.754639,0.677556
-500.885010,382.324219,778.381348,0.678310
-501.342773,385.528564,776.367188,0.679053
-499.145508,381.866455,775.817871,0.679796
-502.624512,382.324219,779.022217,0.680538
-501.983643,381.042480,777.374268,0.681292
-500.885010,388.092041,781.768799,0.682036
-506.195068,378.662109,780.487061,0.682778
-500.518799,382.873535,780.761719,0.683520
-504.821777,378.479004,780.578613,0.684271
-507.843018,375.457764,777.832031,0.685014
-508.209229,375.091553,779.479980,0.685755
-505.004883,374.633789,782.043457,0.686498
-513.061523,379.028320,772.796631,0.687249
-516.998291,384.704590,779.663086,0.687991
-504.730225,384.155273,774.993896,0.688732
-510.314941,380.859375,779.113770,0.689474
-507.476807,382.324219,782.775879,0.690234
-517.822266,380.767822,779.571533,0.690976
-517.364502,376.922607,777.374268,0.691718
-513.702393,376.373291,772.705078,0.692459
-519.195557,377.838135,775.268555,0.693211
-514.801025,383.880615,779.846191,0.693953
-511.688232,386.901855,782.135010,0.694695
-512.054443,387.451172,773.345947,0.695437
-508.392334,376.098633,771.148682,0.696188
-518.005371,375.732422,767.761230,0.696930
-514.251709,382.507324,774.444580,0.697672
-511.871338,378.479004,773.254395,0.698414
-515.899658,382.873535,773.529053,0.699164
-514.892578,386.077881,780.944824,0.699906
-511.779785,378.387451,776.550293,0.700648
-518.646240,384.796143,772.979736,0.701389
-518.280029,380.859375,766.021729,0.702141
-515.441895,384.246826,778.198242,0.702883
-512.054443,388.641357,773.620605,0.703625
-518.371582,378.204346,768.768311,0.704366
-513.702393,388.916016,777.648926,0.705117
-515.441895,375.823975,771.606445,0.705859
-513.336182,376.007080,773.071289,0.706601
-511.505127,378.753662,771.423340,0.707343
-521.301270,380.584717,771.148682,0.708094
-516.082764,369.598389,775.726318,0.708836
-519.561768,378.845215,775.726318,0.709578
-512.512207,381.408691,771.057129,0.710319
-512.145996,380.767822,770.050049,0.711114
-519.378662,373.077393,770.874023,0.711857
-511.505127,376.281738,772.888184,0.712598
-511.505127,365.020752,774.993896,0.713340
-511.596680,369.873047,783.142090,0.714092
-516.174316,370.971680,782.775879,0.714837
-512.054443,368.499756,796.142578,0.715662
-515.350342,380.310059,773.345947,0.716404
-507.202148,358.062744,770.965576,0.717157
-506.011963,368.499756,769.042969,0.717898
-518.280029,373.718262,777.008057,0.718640
-507.293701,377.380371,777.832031,0.719382
-516.448975,374.542236,774.536133,0.720135
-515.625000,355.865479,776.824951,0.720877
-508.117676,377.838135,776.092529,0.721618
-512.603760,368.408203,772.521973,0.722360
-506.835938,373.809814,752.655029,0.723108
-509.124756,375.183105,771.697998,0.723850
-506.561279,357.238770,778.289795,0.724591
-514.343262,370.330811,779.479980,0.725333
-512.969971,377.471924,776.092529,0.726084
-512.145996,382.232666,754.028320,0.726826
-512.786865,369.964600,771.514893,0.727567
-508.300781,379.486084,780.395508,0.728309
-514.892578,373.443604,772.796631,0.729059
-506.195068,368.499756,778.198242,0.729801
-506.378174,372.619629,755.767822,0.730543
-511.688232,376.922607,772.979736,0.731284
-517.822266,351.745605,766.387939,0.732035
-509.948730,371.520996,772.064209,0.732777
-507.385254,370.239258,779.479980,0.733518
-510.040283,370.330811,779.937744,0.734260
-518.188477,373.260498,778.930664,0.735018
-513.610840,372.161865,776.824951,0.735760
-502.349854,368.865967,769.317627,0.736502
-510.589600,367.675781,773.437500,0.737244
-506.103516,374.176025,752.288818,0.738018
-510.955811,369.415283,770.690918,0.738767
-502.349854,375.549316,775.634766,0.739550
-507.385254,371.429443,769.866943,0.740294
-501.342773,369.873047,774.078369,0.741052
-501.800537,370.330811,776.733398,0.741795
-506.744385,372.619629,772.155762,0.742536
-502.166748,373.718262,763.000488,0.743278
-494.293213,372.711182,771.881104,0.744029
-507.019043,369.049072,773.529053,0.744770
-504.180908,372.802734,771.423340,0.745512
-508.483887,370.422363,770.507812,0.746252
-505.920410,368.499756,776.275635,0.747007
-499.786377,370.788574,768.585205,0.747749
-498.870850,369.873047,777.557373,0.748492
-502.624512,371.978760,771.423340,0.749233
-508.300781,371.887207,772.338867,0.749975
-501.251221,373.077393,773.803711,0.750717
-500.427246,370.056152,769.042969,0.751458
-509.033203,369.323730,771.148682,0.752200
-511.596680,369.964600,779.663086,0.752943
-506.835938,376.922607,775.085449,0.753686
-503.265381,375.823975,773.162842,0.754428
-501.983643,376.464844,780.578613,0.755170
-502.716064,374.542236,770.050049,0.755912
-502.075195,380.950928,770.507812,0.756654
-505.828857,371.704102,769.134521,0.757395
-505.554199,372.528076,779.388428,0.758137
-502.899170,365.753174,778.656006,0.758878
-498.779297,375.549316,779.663086,0.759620
-512.237549,373.626709,769.775391,0.760361
-502.166748,381.408691,775.543213,0.761103
-504.272461,376.373291,770.782471,0.761854
-507.019043,371.795654,776.184082,0.762596
-503.540039,374.542236,776.092529,0.763338
-503.906250,379.577637,774.261475,0.764080
-506.652832,369.873047,773.162842,0.764822
-506.561279,374.908447,769.866943,0.765564
-503.356934,372.161865,771.331787,0.766306
-505.279541,376.556396,773.071289,0.767047
-509.765625,373.809814,789.093018,0.767789
-506.652832,373.626709,775.451660,0.768531
-507.293701,368.133545,771.240234,0.769273
-503.723145,368.591309,770.141602,0.770015
-504.913330,370.147705,767.028809,0.770755
-511.413574,376.098633,770.782471,0.771497
-510.955811,372.711182,768.493652,0.773016
-504.821777,378.753662,765.930176,0.774713
-500.427246,374.176025,768.676758,0.776383
-508.117676,365.478516,764.923096,0.778074
-502.166748,373.901367,771.514893,0.779745
-507.202148,372.894287,769.042969,0.781541
-506.927490,367.492676,768.493652,0.783212
-512.329102,365.478516,765.838623,0.784882
-506.744385,374.725342,768.585205,0.786553
-506.011963,364.746094,763.092041,0.788222
-506.011963,366.577148,769.500732,0.790085
-500.976562,366.027832,773.345947,0.791758
-497.406006,365.112305,770.050049,0.793453
-505.187988,377.288818,774.810791,0.795140
-503.723145,366.119385,768.859863,0.796828
-500.793457,395.965576,768.493652,0.798577
-498.870850,374.450684,773.529053,0.800247
