ACC_X,ACC_Y,ACC_Z,Time
-522.949219,828.643799,176.330566,0.494473
-519.744873,820.404053,165.985107,0.495214
-519.104004,817.016602,167.083740,0.495953
-519.378662,818.206787,170.745850,0.496837
-515.441895,814.361572,176.055908,0.497577
-522.949219,817.108154,170.562744,0.498282
-521.575928,813.812256,169.921875,0.499021
-517.547607,817.657471,178.802490,0.499761
-514.892578,821.777344,165.985107,0.500499
-515.808105,820.037842,173.400879,0.501249
-522.583008,822.875977,169.830322,0.501989
-520.935059,836.700439,171.203613,0.502728
-521.118164,815.551758,169.097900,0.503467
-521.667480,811.706543,169.097900,0.504216
-520.477295,823.974609,173.675537,0.504956
-518.737793,818.939209,171.203613,0.505698
-517.089844,812.713623,169.738770,0.506441
-512.054443,814.086914,165.527344,0.507199
-514.068604,819.305420,167.266846,0.507940
-514.984131,815.002441,166.259766,0.508680
-516.998291,820.678711,172.943115,0.509419
-514.160156,816.375732,166.442871,0.510170
-518.920898,812.530518,167.724609,0.510910
-516.265869,817.474365,173.950195,0.511649
-512.145996,817.474365,165.802002,0.512389
-516.082764,810.791016,167.907715,0.513139
-516.540527,820.678711,172.027588,0.513879
-517.272949,821.044922,165.435791,0.514618
-507.934570,818.847656,169.464111,0.515357
-517.272949,815.551758,172.302246,0.516105
-504.638672,819.122314,176.513672,0.516842
-516.632080,819.671631,167.907715,0.517579
-519.744873,821.868896,168.548584,0.518357
-521.759033,810.882568,170.837402,0.519130
-517.272949,811.798096,168.457031,0.519879
-506.378174,825.256348,169.830322,0.520624
-513.793945,819.122314,168.731689,0.521363
-515.899658,817.474365,171.569824,0.522119
-510.864258,822.235107,165.985107,0.522871
-512.969971,828.460693,168.182373,0.523658
-513.610840,823.608398,169.189453,0.524416
-511.871338,821.319580,178.344727,0.525166
-513.153076,828.369141,176.971436,0.525912
-510.772705,822.418213,169.738770,0.526651
-523.956299,824.249268,171.112061,0.527391
-510.314941,826.812744,174.682617,0.528130
-518.280029,822.052002,173.858643,0.528870
-514.160156,816.925049,168.823242,0.529609
-510.498047,819.763184,169.464111,0.530372
-520.202637,815.002441,166.717529,0.531111
-518.096924,800.354004,167.449951,0.531849
-513.519287,820.678711,170.196533,0.532587
-514.709473,825.347900,172.851562,0.533378
-512.237549,816.192627,175.140381,0.534128
-507.110596,797.515869,163.146973,0.534867
-510.040283,818.298340,165.893555,0.535607
-520.111084,816.558838,167.816162,0.536357
-515.258789,817.291260,176.147461,0.537097
-508.392334,816.741943,173.767090,0.537836
-510.589600,813.079834,169.738770,0.538575
-504.730225,819.213867,165.710449,0.539324
-513.336182,818.756104,170.471191,0.540064
-511.779785,815.460205,165.069580,0.540803
-505.554199,817.291260,169.555664,0.541542
-506.561279,815.277100,178.161621,0.542292
-509.399414,823.608398,179.809570,0.543031
-508.483887,823.791504,170.288086,0.543771
-508.850098,827.911377,173.767090,0.544510
-505.462646,820.220947,170.471191,0.545258
-510.589600,821.411133,176.696777,0.545998
-512.329102,815.185547,172.851562,0.546737
-509.216309,823.150635,168.640137,0.547476
-510.681152,825.531006,174.499512,0.548225
-507.934570,830.841064,160.858154,0.548965
-512.786865,820.220947,163.513184,0.549704
-506.744385,820.037842,181.182861,0.550444
-502.990723,828.094482,171.112061,0.551193
-503.082275,828.735352,169.464111,0.551932
-513.519287,826.721191,165.069580,0.552671
-506.927490,824.432373,170.013428,0.553412
-506.652832,830.108643,165.435791,0.554162
-514.434814,831.848145,164.703369,0.554901
-510.314941,829.833984,168.731689,0.555641
-513.519287,823.242188,163.879395,0.556380
-510.864258,828.735352,157.836914,0.557128
-510.498047,832.672119,164.245605,0.557867
-509.857178,835.510254,169.006348,0.558606
-516.723633,836.059570,162.963867,0.559345
-518.463135,838.348389,165.802002,0.560095
-514.526367,837.432861,167.724609,0.560835
-517.364502,835.510254,165.618896,0.561574
-515.533447,836.334229,171.386719,0.562313
-518.371582,834.869385,159.118652,0.563053
-518.554688,831.573486,166.809082,0.563793
-516.082764,832.122803,167.999268,0.564533
-519.195557,837.158203,165.618896,0.565272
-515.167236,838.256836,170.379639,0.566012
-515.533447,831.024170,168.914795,0.566751
-521.392822,827.636719,164.245605,0.567589
-519.378662,834.320068,162.506104,0.568329
-519.561768,827.087402,168.548584,0.569084
-525.146484,834.045410,166.168213,0.569824
-522.308350,835.510254,173.217773,0.570564
-522.125244,835.235596,174.957275,0.571303
-518.646240,835.784912,165.985107,0.572053
-517.547607,830.474854,162.689209,0.572793
-514.709473,826.721191,166.717529,0.573532
-516.174316,831.207275,162.048340,0.574272
-527.343750,826.904297,162.322998,0.575021
-528.717041,828.369141,163.513184,0.575761
-529.632568,820.861816,182.830811,0.576500
-524.780273,823.791504,165.710449,0.577240
-529.083252,828.826904,156.921387,0.577993
-522.308350,833.953857,165.893555,0.578741
-527.069092,827.453613,160.125732,0.579483
-531.738281,817.565918,170.379639,0.580223
-533.752441,822.967529,157.104492,0.580980
-535.400391,825.439453,165.435791,0.581721
-530.456543,826.263428,164.428711,0.582461
-531.005859,824.707031,165.069580,0.583200
-523.223877,831.481934,162.872314,0.583951
-527.618408,829.284668,166.717529,0.584691
-529.632568,826.263428,159.393311,0.585430
-537.139893,827.362061,168.090820,0.586171
-530.364990,829.559326,167.358398,0.586928
-524.597168,823.333740,168.273926,0.587665
-530.822754,827.545166,164.886475,0.588447
-526.794434,824.523926,163.604736,0.589314
-526.519775,825.164795,163.421631,0.590097
-527.526855,825.714111,142.913818,0.590853
-530.456543,819.671631,165.985107,0.591648
-531.188965,828.277588,163.787842,0.592427
-529.998779,828.186035,166.442871,0.593174
-526.336670,831.665039,162.689209,0.593960
-521.759033,827.819824,159.301758,0.594752
-526.245117,831.390381,167.358398,0.595518
-522.125244,828.918457,157.104492,0.596304
-532.562256,832.397461,158.111572,0.597081
-526.062012,841.186523,168.640137,0.597828
-527.618408,832.946777,159.759521,0.598610
-518.280029,834.045410,163.330078,0.599366
-530.822754,831.848145,168.365479,0.600168
-522.766113,836.334229,158.477783,0.600904
-526.885986,835.510254,158.294678,0.601635
-527.984619,839.080811,164.794922,0.602424
-524.322510,837.524414,165.802002,0.603161
-525.787354,834.594727,157.745361,0.603891
-526.428223,839.172363,166.168213,0.604621
-523.315430,831.390381,161.041260,0.605354
-521.026611,826.721191,158.569336,0.606086
-522.216797,832.489014,153.808594,0.606819
-517.822266,842.834473,152.709961,0.607550
-519.195557,845.947266,161.407471,0.608294
-522.308350,845.489502,162.048340,0.609026
-518.188477,839.721680,159.393311,0.609757
-523.315430,834.686279,158.294678,0.610487
-521.575928,839.355469,161.682129,0.611220
-526.611328,844.482422,150.054932,0.611951
-524.414062,841.461182,158.477783,0.612682
-518.280029,838.348389,163.696289,0.613412
-518.005371,844.299316,163.421631,0.614144
-517.822266,820.953369,163.696289,0.614875
-523.406982,842.926025,163.146973,0.615606
-521.392822,845.855713,161.041260,0.616337
-521.667480,843.566895,186.950684,0.617091
-521.118164,842.285156,165.252686,0.617846
-518.280029,846.130371,163.970947,0.618597
-517.913818,835.235596,167.541504,0.619339
-519.744873,842.468262,161.590576,0.620097
-517.272949,832.946777,172.210693,0.620839
-515.991211,842.285156,169.006348,0.621587
-493.194580,838.348389,167.541504,0.622333
-513.702393,843.200684,171.661377,0.623071
-523.864746,832.031250,165.893555,0.623802
-514.617920,841.369629,162.231445,0.624533
-515.350342,836.334229,161.315918,0.625264
-514.892578,838.165283,167.083740,0.626004
-511.413574,837.982178,164.428711,0.626746
-518.554688,834.777832,160.949707,0.627485
-515.350342,840.637207,166.900635,0.628225
-512.054443,831.481934,167.999268,0.628965
-516.998291,832.214355,161.682129,0.629705
-513.702393,827.545166,179.351807,0.630445
-504.272461,832.946777,164.154053,0.631184
-507.934570,830.474854,168.273926,0.631939
-510.498047,828.826904,168.273926,0.632680
-509.857178,833.587646,164.062500,0.633420
-513.885498,830.383301,166.809082,0.634159
-509.674072,822.875977,163.146973,0.634911
-510.406494,833.404541,169.189453,0.635652
-512.420654,830.383301,174.316406,0.636390
-517.364502,833.496094,165.893555,0.637130
-514.801025,828.918457,162.506104,0.637871
-506.744385,825.988770,170.288086,0.638711
-515.167236,825.073242,175.140381,0.639452
-512.054443,823.791504,164.154053,0.640193
-504.547119,826.354980,175.415039,0.640932
-515.533447,835.235596,173.309326,0.641672
-509.948730,822.326660,170.654297,0.642413
-510.406494,826.263428,169.921875,0.643155
-510.955811,824.249268,169.830322,0.643906
-509.674072,824.707031,173.309326,0.644648
-507.385254,821.777344,171.112061,0.645387
-513.336182,818.481445,169.647217,0.646127
-515.716553,821.960449,162.322998,0.646877
-515.075684,817.749023,169.921875,0.647618
-505.645752,820.129395,172.027588,0.648358
-515.899658,829.193115,159.210205,0.649097
-511.596680,830.657959,172.668457,0.649842
-516.357422,830.657959,169.189453,0.650582
-509.582520,824.432373,171.295166,0.651321
-504.180908,830.017090,170.654297,0.652061
-506.011963,829.925537,173.858643,0.652815
-510.864258,818.756104,176.971436,0.653558
-509.765625,816.101074,172.210693,0.654298
-508.117676,817.657471,165.527344,0.655039
-502.075195,822.418213,169.830322,0.655791
-505.828857,821.777344,168.273926,0.656528
-498.870850,822.875977,167.724609,0.657266
-504.272461,819.946289,170.013428,0.658030
-505.737305,819.030762,173.126221,0.658809
-508.392334,819.396973,173.675537,0.659563
-507.751465,815.185547,167.083740,0.660310
-506.561279,823.425293,178.436279,0.661049
-511.871338,818.939209,167.907715,0.661807
-509.033203,822.235107,178.619385,0.662549
-507.110596,825.439453,168.090820,0.663290
-505.371094,824.798584,173.492432,0.664030
-504.638672,822.326660,167.999268,0.664785
-508.850098,829.010010,169.189453,0.665525
-504.821777,815.093994,170.288086,0.666265
-506.378174,820.129395,170.013428,0.667005
-512.054443,820.861816,170.104980,0.667754
-511.413574,829.925537,168.273926,0.668494
-511.779785,824.340820,166.351318,0.669235
-506.469727,823.974609,174.682617,0.669990
-504.547119,820.587158,176.239014,0.670767
-505.462646,818.756104,171.569824,0.671520
-510.040283,823.608398,168.731689,0.672265
-512.054443,827.911377,165.893555,0.673004
-509.307861,830.749512,166.809082,0.673763
-511.322021,821.228027,170.013428,0.674502
-509.124756,824.890137,165.802002,0.675264
-507.934570,819.213867,170.104980,0.676008
-513.610840,816.284180,172.576904,0.676748
-505.462646,818.756104,172.943115,0.677488
-502.899170,842.742920,162.414551,0.678227
-504.180908,825.256348,171.203613,0.678983
-508.758545,821.228027,174.682617,0.679723
-501.708984,829.101562,159.851074,0.680463
-508.209229,822.967529,161.407471,0.681203
-509.582520,819.946289,167.907715,0.681952
-503.723145,814.636230,165.710449,0.682692
-506.286621,823.150635,167.358398,0.683431
-506.652832,842.742920,166.534424,0.684173
-513.061523,821.960449,162.414551,0.684927
-513.702393,830.749512,166.442871,0.685669
-509.124756,825.805664,185.852051,0.686408
-511.413574,819.763184,162.963867,0.687148
-508.666992,821.319580,166.168213,0.687898
-507.293701,824.890137,166.168213,0.688638
-510.955811,819.946289,165.435791,0.689377
-505.004883,820.037842,166.809082,0.690117
-506.561279,822.052002,164.428711,0.690857
-509.033203,823.974609,169.281006,0.691596
-502.166748,834.136963,169.189453,0.692336
-500.061035,834.228516,174.591064,0.693075
-502.807617,831.207275,171.936035,0.693815
-502.899170,838.714600,168.640137,0.694554
-500.610352,835.784912,169.097900,0.695294
-503.631592,827.453613,163.330078,0.696034
-496.124268,829.742432,166.625977,0.696783
-501.434326,838.623047,171.295166,0.697523
-499.786377,837.615967,168.273926,0.698263
-501.068115,835.144043,159.484863,0.699002
-508.850098,832.397461,166.168213,0.699751
-502.990723,833.312988,160.766602,0.700491
-505.828857,836.700439,166.717529,0.701231
-503.173828,836.883545,169.464111,0.701970
-506.103516,836.151123,165.435791,0.702720
-498.779297,849.060059,158.020020,0.703463
-505.096436,840.362549,163.604736,0.704204
-505.187988,839.630127,164.794922,0.704945
-501.434326,849.517822,169.830322,0.705689
-510.406494,845.306396,164.337158,0.706430
-517.456055,860.961914,164.978027,0.707170
-503.631592,841.552734,168.365479,0.707910
-511.138916,842.102051,171.386719,0.708667
-509.307861,835.510254,164.337158,0.709408
-513.977051,835.327148,170.013428,0.710255
-507.568359,838.073730,169.006348,0.710997
-507.019043,841.644287,163.970947,0.711758
-498.870850,843.475342,145.385742,0.712499
-504.364014,838.806152,159.576416,0.713238
-510.314941,838.439941,170.288086,0.713980
-507.843018,838.623047,169.189453,0.714737
-500.335693,843.292236,169.921875,0.715480
-501.892090,842.926025,163.696289,0.716220
-512.420654,838.531494,171.752930,0.716960
-513.153076,838.348389,171.844482,0.717711
-514.892578,842.834473,143.280029,0.718451
-507.293701,832.031250,169.464111,0.719191
-510.864258,833.312988,160.491943,0.719930
-505.187988,843.566895,162.231445,0.720680
-510.406494,841.369629,164.062500,0.721420
-513.885498,839.263916,162.872314,0.722161
-510.589600,838.073730,158.386230,0.722900
-508.117676,835.327148,164.428711,0.723650
-509.399414,834.594727,161.499023,0.724390
-510.681152,836.883545,169.281006,0.725130
-506.561279,836.242676,165.618896,0.725869
-510.955811,844.207764,174.591064,0.726603
-514.343262,835.327148,162.689209,0.727343
-510.681152,830.383301,167.816162,0.728083
-514.251709,835.601807,158.477783,0.728823
-516.448975,863.525391,165.618896,0.729571
-517.547607,839.447021,163.787842,0.730308
-515.991211,825.439453,158.935547,0.731087
-508.666992,845.214844,167.358398,0.731849
-510.864258,839.263916,167.449951,0.732622
-515.075684,837.066650,163.604736,0.733369
-512.237549,841.003418,166.625977,0.734109
-515.441895,838.348389,165.710449,0.734849
-508.392334,837.066650,162.322998,0.735609
-517.089844,836.975098,157.196045,0.736361
-523.132324,834.594727,160.491943,0.737118
-520.019531,840.728760,162.689209,0.737868
-521.942139,834.045410,160.858154,0.738642
-517.181396,834.686279,163.146973,0.739385
-521.118164,831.756592,157.836914,0.740128
-495.117188,844.573975,163.879395,0.740872
-515.991211,829.742432,177.246094,0.741612
-518.646240,829.650879,157.287598,0.742351
-516.632080,836.791992,164.154053,0.743090
-513.885498,837.158203,153.625488,0.743841
-516.723633,828.369141,162.139893,0.744582
-517.272949,836.151123,167.633057,0.745319
-514.251709,833.496094,168.548584,0.746057
-517.547607,832.763672,164.062500,0.746864
-520.202637,831.481934,168.640137,0.747612
-524.047852,831.024170,163.604736,0.748354
-523.315430,841.644287,163.604736,0.749097
-537.780762,835.144043,162.689209,0.749838
-526.062012,833.770752,166.168213,0.750579
-519.104004,839.355469,163.604736,0.751318
-518.920898,840.820312,160.491943,0.752057
-523.223877,835.876465,165.252686,0.752797
-524.139404,829.559326,160.491943,0.753537
-521.392822,838.348389,183.563232,0.754277
-522.125244,829.284668,165.618896,0.755017
-514.617920,838.714600,165.618896,0.755757
-525.054932,831.756592,169.921875,0.756497
-519.561768,828.369141,167.449951,0.757237
-520.568848,829.284668,172.119141,0.757977
-524.230957,827.819824,165.069580,0.758729
-522.308350,825.531006,164.428711,0.759470
-516.723633,832.672119,167.724609,0.760209
-511.322021,832.946777,167.358398,0.760949
-512.969971,834.228516,165.252686,0.761698
-517.364502,823.516846,166.076660,0.762438
-537.597656,827.453613,167.083740,0.763178
-515.075684,820.312500,168.182373,0.763918
-514.343262,828.460693,165.161133,0.764658
-517.272949,831.115723,157.104492,0.765397
-516.906738,825.164795,157.836914,0.766137
-519.561768,828.643799,162.506104,0.766876
-521.759033,828.552246,168.457031,0.767616
-514.617920,826.721191,167.816162,0.768356
-515.808105,828.094482,167.175293,0.769096
-512.603760,826.995850,163.513184,0.769835
-518.371582,832.031250,169.372559,0.770584
-525.970459,824.798584,141.815186,0.771324
-513.244629,836.975098,163.879395,0.772066
-517.089844,834.411621,163.696289,0.772806
-510.406494,829.650879,166.351318,0.773557
-514.617920,834.869385,171.386719,0.774297
-519.744873,832.580566,162.780762,0.775036
-512.878418,840.270996,159.576416,0.775776
-512.786865,838.989258,165.710449,0.776525
-517.456055,827.728271,171.661377,0.777265
-515.533447,833.129883,169.647217,0.778005
-509.948730,835.144043,166.442871,0.778744
