ACC_X,ACC_Y,ACC_Z,Time
-146.759033,981.353760,216.979980,0.548369
-145.477295,952.239990,208.374023,0.549110
-144.470215,952.148438,210.388184,0.549861
-152.252197,957.366943,207.733154,0.550698
-150.238037,955.810547,202.148438,0.551439
-142.822266,955.627441,203.613281,0.552180
-149.230957,948.486328,204.803467,0.552921
-155.364990,950.317383,208.190918,0.553662
-149.963379,949.035645,199.951172,0.554406
-152.893066,945.007324,204.895020,0.555147
-147.033691,952.880859,205.535889,0.555888
-145.751953,953.063965,209.930420,0.556629
-152.526855,950.317383,202.880859,0.557370
-151.885986,951.965332,201.782227,0.558123
-146.575928,950.958252,202.056885,0.558865
-143.188477,946.289062,204.895020,0.559606
-148.590088,944.000244,204.528809,0.560348
-146.484375,942.810059,198.394775,0.561103
-146.575928,946.929932,198.211670,0.561845
-151.336670,947.570801,194.732666,0.562586
-149.963379,940.521240,193.267822,0.563328
-144.195557,933.837891,199.584961,0.564076
-140.258789,944.549561,200.042725,0.564819
-149.688721,943.267822,194.732666,0.565560
-147.216797,945.922852,206.176758,0.566301
-146.575928,960.662842,201.599121,0.567043
-143.096924,948.394775,207.000732,0.567784
-120.941162,943.084717,202.239990,0.568525
-141.174316,950.500488,203.430176,0.569265
-145.843506,947.113037,201.416016,0.570019
-136.688232,943.359375,204.620361,0.570760
-133.941650,953.338623,206.542969,0.571501
-140.350342,952.056885,204.071045,0.572242
-142.913818,952.148438,206.634521,0.573003
-138.519287,957.366943,204.437256,0.573751
-141.174316,948.760986,206.909180,0.574497
-141.265869,951.507568,203.155518,0.575240
-138.244629,955.627441,207.092285,0.575985
-140.167236,957.000732,209.930420,0.576727
-130.920410,954.895020,205.261230,0.577468
-135.681152,961.303711,209.289551,0.578209
-133.300781,957.916260,211.212158,0.578950
-140.716553,961.486816,214.233398,0.579691
-135.864258,962.677002,213.500977,0.580432
-136.505127,967.895508,210.479736,0.581172
-140.716553,958.648682,208.831787,0.581914
-137.969971,969.635010,205.902100,0.582654
-138.336182,958.648682,211.578369,0.583395
-137.329102,963.775635,207.641602,0.584136
-136.230469,970.184326,230.987549,0.584874
-134.948730,964.599609,213.592529,0.585615
-136.322021,941.528320,208.465576,0.586356
-131.835938,954.437256,209.747314,0.587097
-136.138916,962.219238,206.634521,0.587840
-134.124756,966.430664,205.902100,0.588582
-125.427246,964.599609,206.085205,0.589323
-131.378174,956.268311,206.817627,0.590064
-138.153076,957.000732,204.254150,0.590807
-136.322021,964.782715,204.895020,0.591548
-135.955811,964.874268,205.810547,0.592289
-136.871338,954.437256,203.521729,0.593030
-132.019043,955.902100,199.676514,0.593785
-133.117676,959.197998,198.028564,0.594527
-135.681152,964.874268,199.676514,0.595267
-137.420654,960.754395,201.507568,0.596009
-141.082764,959.289551,202.331543,0.596766
-140.350342,957.000732,205.261230,0.597508
-134.765625,960.845947,206.634521,0.598248
-145.477295,961.944580,206.634521,0.598989
-119.384766,962.585449,201.782227,0.599730
-133.758545,969.909668,199.859619,0.600471
-146.301270,960.296631,197.845459,0.601212
-141.448975,937.866211,205.902100,0.601952
-138.519287,966.613770,209.655762,0.602693
-139.251709,957.000732,204.986572,0.603434
-136.962891,963.775635,199.401855,0.604175
-141.265869,961.486816,205.444336,0.604915
-139.984131,955.078125,201.324463,0.605657
-138.885498,955.993652,199.676514,0.606398
-144.195557,957.092285,201.416016,0.607140
-140.991211,955.078125,201.416016,0.607881
-144.561768,947.387695,204.162598,0.608622
-123.321533,950.775146,199.951172,0.609364
-135.864258,955.352783,203.338623,0.610105
-135.864258,960.937500,200.225830,0.610846
-140.258789,950.775146,199.218750,0.611587
-144.012451,949.951172,194.458008,0.612328
-123.962402,954.254150,192.169189,0.613069
-138.519287,959.564209,200.958252,0.613810
-142.272949,956.268311,196.929932,0.614552
-141.723633,951.599121,193.176270,0.615293
-137.969971,956.451416,199.676514,0.616034
-142.913818,955.718994,200.500488,0.616775
-144.378662,963.409424,201.232910,0.617529
-148.864746,956.176758,200.408936,0.618270
-152.435303,955.718994,206.176758,0.619011
-153.167725,951.507568,200.225830,0.619752
-143.554688,954.803467,201.873779,0.620501
-150.146484,957.183838,194.274902,0.621338
-147.308350,952.423096,198.669434,0.622080
-141.998291,949.218750,198.028564,0.622820
-152.160645,948.577881,208.190918,0.623575
-152.893066,945.465088,205.352783,0.624316
-146.850586,946.014404,198.394775,0.625056
-147.399902,951.049805,199.218750,0.625797
-149.780273,950.683594,196.563721,0.626549
-139.526367,958.557129,201.507568,0.627290
-143.463135,950.775146,195.281982,0.628031
-142.089844,955.810547,194.183350,0.628772
-143.737793,942.993164,196.289062,0.629530
-148.040771,947.937012,190.887451,0.630272
-139.984131,950.225830,188.232422,0.631014
-145.568848,949.310303,204.162598,0.631755
-141.082764,951.507568,203.430176,0.632507
-146.575928,948.577881,196.197510,0.633249
-149.047852,944.458008,195.098877,0.633990
-155.548096,952.423096,198.852539,0.634731
-150.970459,957.641602,200.317383,0.635482
-148.132324,950.500488,195.098877,0.636223
-137.695312,954.986572,206.176758,0.636963
-141.448975,960.388184,202.239990,0.637705
-140.533447,957.641602,200.592041,0.638455
-141.082764,953.887939,198.303223,0.639197
-138.793945,973.022461,203.338623,0.639953
-141.448975,965.057373,200.958252,0.640701
-143.371582,962.860107,203.887939,0.641463
-143.371582,952.606201,201.599121,0.642205
-141.815186,970.458984,203.979492,0.642947
-141.082764,971.557617,203.521729,0.643701
-138.977051,964.599609,203.704834,0.644471
-136.596680,964.599609,205.810547,0.645223
-139.984131,942.901611,202.972412,0.645966
-134.399414,967.620850,206.451416,0.646707
-132.659912,968.261719,198.486328,0.647470
-133.117676,971.649170,207.641602,0.648211
-135.223389,964.416504,201.965332,0.648953
-133.392334,973.480225,204.895020,0.649694
-130.920410,967.895508,197.845459,0.650445
-135.131836,966.705322,201.416016,0.651186
-134.307861,971.740723,203.887939,0.651927
-131.835938,958.923340,197.387695,0.652668
-130.279541,968.627930,198.303223,0.653419
-131.744385,973.480225,203.247070,0.654160
-137.603760,965.423584,205.261230,0.654901
-135.131836,964.965820,204.437256,0.655642
-131.286621,967.895508,204.895020,0.656396
-140.533447,966.705322,203.521729,0.657137
-134.490967,966.156006,206.085205,0.657878
-129.272461,970.367432,205.718994,0.658620
-134.765625,964.965820,206.726074,0.659372
-134.399414,964.874268,207.916260,0.660113
-133.850098,963.134766,193.359375,0.660854
-135.040283,938.598633,199.218750,0.661595
-135.040283,966.156006,201.141357,0.662346
-137.512207,964.874268,206.542969,0.663087
-136.230469,962.677002,203.704834,0.663828
-137.695312,971.466064,203.887939,0.664568
-138.061523,967.895508,209.289551,0.665319
-129.913330,969.451904,205.993652,0.666060
-131.652832,971.923828,213.500977,0.666801
-130.004883,965.423584,211.578369,0.667542
-137.329102,971.008301,216.339111,0.668301
-135.314941,968.719482,205.718994,0.669042
-134.582520,968.994141,232.910156,0.669783
-132.843018,968.536377,213.409424,0.670525
-133.117676,972.564697,211.486816,0.671272
-131.103516,971.282959,211.029053,0.672013
-139.068604,968.536377,204.711914,0.672754
-137.054443,967.529297,204.711914,0.673495
-135.314941,966.522217,203.613281,0.674245
-137.420654,973.388672,214.965820,0.674986
-134.765625,971.008301,214.599609,0.675727
-135.131836,966.979980,205.627441,0.676468
-135.131836,971.282959,210.845947,0.677218
-132.385254,967.346191,211.120605,0.677959
-137.969971,963.226318,203.887939,0.678700
-136.596680,965.057373,187.957764,0.679440
-135.589600,964.233398,202.697754,0.680191
-136.230469,961.669922,205.993652,0.680932
-136.779785,959.930420,206.909180,0.681673
-137.969971,957.366943,205.993652,0.682414
-130.828857,961.486816,203.979492,0.683164
-125.244141,963.958740,203.155518,0.683905
-156.188965,958.648682,197.570801,0.684646
-136.779785,949.676514,196.472168,0.685387
-141.357422,947.937012,197.662354,0.686141
-137.512207,937.591553,200.683594,0.686882
-137.786865,955.993652,198.669434,0.687623
-133.300781,956.176758,200.225830,0.688363
-130.645752,953.338623,201.141357,0.689114
-143.554688,953.521729,205.535889,0.689855
-135.406494,952.606201,203.796387,0.690596
-139.434814,955.810547,201.141357,0.691337
-136.779785,953.613281,197.387695,0.692180
-141.540527,956.726074,204.528809,0.692946
-142.272949,955.718994,204.437256,0.693687
-133.483887,951.782227,203.887939,0.694439
-131.011963,963.226318,204.711914,0.695180
-136.322021,955.535889,204.803467,0.695922
-131.378174,953.247070,206.451416,0.696663
-159.210205,963.409424,208.099365,0.697406
-139.526367,969.635010,213.317871,0.698148
-136.871338,970.275879,211.395264,0.698889
-133.575439,970.825195,198.303223,0.699629
-142.730713,966.522217,205.078125,0.700370
-137.237549,968.353271,206.542969,0.701109
-138.336182,968.261719,202.331543,0.701849
-130.096436,971.099854,202.606201,0.702589
-133.941650,970.367432,208.831787,0.703330
-140.350342,969.451904,205.078125,0.704070
-137.329102,963.958740,208.374023,0.704812
-136.688232,964.141846,205.902100,0.705554
-147.949219,967.895508,198.120117,0.706295
-142.272949,967.437744,206.634521,0.707038
-141.998291,973.480225,202.514648,0.707779
-143.463135,971.008301,209.472656,0.708520
-143.737793,972.381592,197.387695,0.709278
-144.836426,970.184326,204.254150,0.710010
-117.370605,971.649170,211.486816,0.710741
-141.723633,973.754883,200.500488,0.711472
-135.498047,968.444824,203.247070,0.712201
-135.131836,970.916748,200.958252,0.712942
-138.519287,967.163086,201.324463,0.713681
-133.026123,967.803955,199.401855,0.714433
-145.111084,968.353271,199.676514,0.715180
-147.033691,960.388184,200.958252,0.715947
-160.675049,964.874268,203.979492,0.716716
-138.610840,970.367432,207.183838,0.717489
-140.716553,972.106934,198.760986,0.718286
-162.963867,972.839355,204.254150,0.719046
-144.744873,965.148926,202.514648,0.719815
-135.498047,969.085693,207.092285,0.720577
-160.949707,963.317871,205.078125,0.721333
-139.984131,959.197998,198.852539,0.722075
-144.287109,965.423584,196.197510,0.722814
-137.969971,966.522217,196.746826,0.723555
-133.666992,962.493896,196.563721,0.724296
-138.336182,962.036133,196.472168,0.725036
-134.490967,960.021973,202.697754,0.725776
-133.850098,957.458496,197.204590,0.726515
-132.202148,956.542969,202.239990,0.727277
-135.498047,957.641602,196.105957,0.728018
-139.617920,958.099365,196.655273,0.728757
-135.314941,957.824707,196.838379,0.729499
-140.075684,955.261230,201.873779,0.730242
-139.984131,957.916260,197.937012,0.730981
-131.378174,958.465576,202.880859,0.731720
-128.814697,950.134277,203.887939,0.732460
-136.596680,958.648682,205.169678,0.733199
-136.138916,956.359863,204.986572,0.733939
-137.603760,953.613281,204.620361,0.734678
-139.526367,953.704834,207.824707,0.735418
-136.871338,949.310303,199.035645,0.736168
-138.702393,961.761475,209.106445,0.736908
-139.343262,958.923340,206.176758,0.737648
-132.385254,958.374023,209.472656,0.738387
-133.575439,960.937500,206.634521,0.739127
-137.054443,955.535889,209.014893,0.739867
-117.645264,952.789307,200.134277,0.740606
-139.160156,955.627441,202.606201,0.741346
-131.011963,961.303711,198.303223,0.742086
-133.392334,938.598633,205.993652,0.742826
-135.589600,957.366943,205.902100,0.743565
-140.441895,957.275391,202.606201,0.744304
-141.906738,947.753906,206.268311,0.745043
-141.632080,956.359863,207.092285,0.745782
-138.885498,961.761475,202.697754,0.746521
-143.737793,952.239990,196.014404,0.747260
-143.371582,960.662842,200.683594,0.748001
-141.540527,961.303711,197.937012,0.748740
-142.089844,957.641602,207.824707,0.749480
-144.104004,950.683594,204.345703,0.750219
-141.265869,953.247070,204.620361,0.750958
-135.772705,958.099365,201.416016,0.751697
-141.906738,956.817627,204.620361,0.752436
-146.301270,944.183350,198.760986,0.753175
-123.046875,949.951172,207.000732,0.753914
-143.646240,947.387695,202.697754,0.754653
-135.864258,952.606201,206.359863,0.755392
-138.519287,951.049805,203.430176,0.756131
-148.223877,952.331543,205.810547,0.756880
-133.758545,951.782227,203.155518,0.757619
-139.984131,943.359375,197.296143,0.758360
-140.258789,944.183350,192.535400,0.759100
-147.766113,954.437256,202.423096,0.759848
-144.104004,947.021484,197.937012,0.760587
-146.484375,946.838379,199.859619,0.761327
-146.209717,936.767578,201.416016,0.762066
-135.864258,945.190430,198.852539,0.762805
-142.181396,947.387695,198.577881,0.763644
-143.096924,951.782227,204.895020,0.764384
-140.808105,954.986572,206.451416,0.765124
-138.793945,954.071045,208.831787,0.765877
-144.012451,954.895020,198.944092,0.766616
-142.364502,959.655762,199.859619,0.767356
-140.625000,946.197510,196.380615,0.768095
-135.223389,941.986084,198.211670,0.768844
-140.808105,955.078125,205.261230,0.769583
-139.434814,947.845459,196.929932,0.770322
-145.477295,948.028564,198.486328,0.771061
-138.427734,950.775146,197.296143,0.771810
-139.984131,952.972412,202.972412,0.772549
-135.864258,948.852539,192.260742,0.773289
-118.377686,945.281982,198.669434,0.774028
-134.674072,948.303223,196.105957,0.774783
-137.695312,943.267822,196.105957,0.775523
-140.167236,947.753906,198.944092,0.776262
-145.202637,949.127197,199.127197,0.777001
-140.899658,959.564209,200.683594,0.777756
-141.265869,953.155518,199.584961,0.778496
-136.138916,945.739746,202.789307,0.779235
-137.329102,943.725586,202.148438,0.779974
-139.343262,940.612793,192.626953,0.780723
-137.054443,951.232910,205.352783,0.781463
-128.356934,953.979492,204.345703,0.782203
-134.216309,949.035645,205.627441,0.782942
-136.779785,957.000732,203.247070,0.783696
-135.314941,945.098877,205.718994,0.784435
-140.533447,955.352783,203.521729,0.785186
-136.230469,949.310303,207.458496,0.785932
-140.258789,945.465088,211.120605,0.786704
-137.969971,947.204590,199.035645,0.787448
-132.293701,949.951172,198.760986,0.788188
-128.265381,954.620361,205.718994,0.788927
-136.138916,954.254150,196.929932,0.789676
-132.385254,953.063965,203.521729,0.790416
-138.610840,961.029053,212.951660,0.791155
-137.786865,954.162598,208.557129,0.791898
-135.772705,956.176758,206.359863,0.792658
-135.040283,950.317383,205.902100,0.793400
-138.427734,959.106445,199.218750,0.794140
-130.279541,957.916260,200.134277,0.794879
-133.575439,952.606201,205.993652,0.795634
-138.061523,952.789307,200.592041,0.796376
-130.554199,955.718994,202.972412,0.797115
-128.540039,956.726074,201.324463,0.797854
-130.920410,952.331543,196.105957,0.798604
-134.674072,956.359863,206.085205,0.799344
-135.223389,957.458496,203.704834,0.800083
-130.737305,959.472656,205.535889,0.800825
-131.927490,956.634521,205.718994,0.801576
-136.688232,955.261230,200.134277,0.802316
-137.329102,956.634521,202.514648,0.803055
-132.934570,955.810547,203.796387,0.803794
-128.540039,963.500977,208.374023,0.804547
-143.829346,955.627441,204.254150,0.805286
-135.406494,959.106445,206.726074,0.806025
-138.336182,946.380615,206.176758,0.806764
-135.314941,952.972412,208.282471,0.807514
-131.744385,947.753906,204.254150,0.808253
-136.505127,956.268311,209.014893,0.808992
-140.167236,951.324463,216.522217,0.809732
-139.526367,950.866699,213.134766,0.810481
-139.892578,953.704834,216.247559,0.811220
-134.399414,949.859619,216.064453,0.811959
-137.603760,957.916260,211.669922,0.812699
-139.160156,949.035645,195.739746,0.813447
-130.554199,957.641602,199.768066,0.814186
-133.117676,953.338623,206.451416,0.814925
-133.209229,951.507568,204.620361,0.815665
-136.688232,946.746826,202.239990,0.816420
-144.104004,943.084717,202.331543,0.817160
-140.625000,938.049316,203.155518,0.817899
-140.075684,948.944092,200.592041,0.818639
-145.568848,951.965332,197.204590,0.819388
-136.596680,942.626953,202.056885,0.820127
-145.660400,939.514160,197.296143,0.820866
-138.427734,938.964844,195.648193,0.821605
-136.230469,940.704346,196.289062,0.822354
-132.568359,914.520264,197.113037,0.823093
-133.941650,940.429688,202.239990,0.823832
-136.505127,940.704346,202.880859,0.824572
-139.068604,937.225342,199.127197,0.825321
-143.646240,938.232422,195.556641,0.826060
-143.005371,936.950684,203.338623,0.826799
-138.885498,931.457520,201.324463,0.827538
-139.709473,947.662354,201.873779,0.828290
-137.878418,931.457520,200.958252,0.829029
-140.075684,937.225342,195.648193,0.829768
-140.075684,945.648193,198.211670,0.830507
-135.040283,942.260742,205.902100,0.831258
-144.927979,940.338135,200.866699,0.831997
