ACC_X,ACC_Y,ACC_Z,Time
-130.554199,660.461426,734.710693,0.491982
-133.941650,657.989502,735.443115,0.492721
-132.843018,649.566650,734.893799,0.493470
-136.047363,657.623291,743.957520,0.494295
-141.540527,654.327393,729.583740,0.495042
-138.702393,657.989502,730.316162,0.495799
-140.625000,651.672363,728.210449,0.496589
-139.984131,660.369873,728.485107,0.497340
-144.927979,660.003662,721.527100,0.498082
-144.378662,650.390625,744.598389,0.498821
-142.364502,647.552490,721.710205,0.499587
-143.737793,650.939941,722.076416,0.500328
-147.308350,648.925781,719.879150,0.501068
-142.364502,647.918701,720.886230,0.501808
-143.280029,646.179199,717.132568,0.502559
-143.005371,638.763428,717.773438,0.503299
-137.145996,635.833740,718.505859,0.504039
-136.688232,644.439697,722.442627,0.504779
-141.082764,650.939941,721.710205,0.505528
-133.941650,648.193359,725.097656,0.506268
-127.441406,647.369385,723.358154,0.507008
-132.293701,655.883789,725.097656,0.507749
-121.032715,654.510498,725.006104,0.508497
-122.314453,656.433105,732.788086,0.509237
-112.884521,663.665771,735.076904,0.509977
-112.060547,665.771484,741.943359,0.510717
-111.328125,667.694092,759.338379,0.511465
-107.849121,673.461914,760.345459,0.512206
-107.940674,675.109863,772.430420,0.512945
-109.771729,685.272217,772.705078,0.513685
-102.264404,689.758301,785.980225,0.514432
-109.497070,690.582275,784.240723,0.515169
-112.060547,695.434570,797.149658,0.515930
-117.279053,699.645996,795.684814,0.516679
-136.230469,696.441650,793.762207,0.517352
-148.223877,697.174072,787.719727,0.518100
-165.435791,690.856934,773.803711,0.518841
-184.753418,681.335449,754.119873,0.519583
-190.063477,677.490234,715.118408,0.520341
-208.557129,671.356201,699.371338,0.521082
-231.079102,649.749756,667.968750,0.521823
-212.951660,646.362305,659.362793,0.522564
-207.824707,635.101318,641.784668,0.523315
-206.268311,630.432129,638.031006,0.524056
-177.429199,625.030518,641.326904,0.524798
-139.526367,623.107910,654.693604,0.525539
-113.159180,624.755859,651.947021,0.526134
-66.833496,622.283936,673.370361,0.526875
-47.515869,630.432129,708.160400,0.527616
-27.923584,638.305664,722.259521,0.528356
-24.078369,642.059326,750.000000,0.529106
-34.973145,638.763428,766.937256,0.529847
-65.551758,656.158447,784.606934,0.530588
-84.777832,659.729004,801.910400,0.531330
-87.066650,665.679932,800.720215,0.532102
-106.109619,677.947998,810.607910,0.532859
-118.194580,680.786133,803.649902,0.533619
-136.047363,683.898926,803.375244,0.534372
-162.689209,677.032471,798.431396,0.535113
-177.520752,682.800293,770.690918,0.535853
-192.535400,674.285889,755.950928,0.536593
-206.817627,672.729492,722.900391,0.537349
-215.789795,674.652100,687.377930,0.538091
-206.909180,663.116455,675.750732,0.538832
-208.648682,656.799316,658.264160,0.539572
-208.465576,648.834229,656.158447,0.540325
-216.064453,631.805420,649.108887,0.541066
-218.444824,654.968262,656.616211,0.541808
-202.972412,631.988525,656.158447,0.542550
-175.781250,645.080566,673.370361,0.543297
-150.238037,650.024414,675.933838,0.543883
-124.603271,647.186279,711.822510,0.544624
-102.539062,650.665283,735.260010,0.545365
-58.502197,664.215088,773.986816,0.545950
-49.530029,671.630859,786.071777,0.546700
-34.790039,661.834717,804.840088,0.547441
-29.113770,669.891357,815.002441,0.548182
-22.979736,669.433594,822.875977,0.548922
-31.585693,662.384033,814.178467,0.549673
-35.797119,654.968262,807.769775,0.550414
-67.382812,653.686523,802.276611,0.551155
-84.686279,651.672363,777.465820,0.551896
-121.582031,648.468018,759.155273,0.552646
-155.731201,641.326904,730.865479,0.553387
-167.999268,645.812988,697.448730,0.554127
-190.155029,642.150879,695.434570,0.554868
-194.091797,644.805908,671.173096,0.555618
-205.261230,647.460938,637.390137,0.556359
-218.353271,655.792236,655.059814,0.557100
-217.895508,654.052734,661.743164,0.557840
-216.430664,655.242920,663.482666,0.558590
-210.754395,667.327881,669.433594,0.559331
-197.570801,666.137695,699.737549,0.560071
-185.668945,673.004150,709.899902,0.560811
-173.034668,681.610107,740.753174,0.561551
-156.005859,676.300049,750.823975,0.562282
-128.631592,675.750732,776.000977,0.563012
-119.842529,681.427002,787.628174,0.563587
-109.405518,674.835205,795.867920,0.564420
-97.961426,665.771484,799.713135,0.565161
-67.565918,667.419434,798.065186,0.565900
-61.798096,655.792236,789.184570,0.566639
-66.009521,654.144287,764.739990,0.567388
-59.417725,645.263672,769.500732,0.568128
-53.009033,643.981934,748.535156,0.568867
-72.143555,643.524170,737.731934,0.569606
-73.791504,632.080078,731.140137,0.570355
-87.524414,633.544922,718.963623,0.571094
-102.722168,635.650635,712.463379,0.571833
-104.919434,643.341064,703.948975,0.572573
-148.315430,645.355225,704.956055,0.573321
-156.829834,657.165527,704.040527,0.574061
-169.464111,667.327881,707.153320,0.574800
-193.359375,672.546387,711.639404,0.575539
-193.359375,670.898438,711.822510,0.576288
-203.155518,677.215576,720.428467,0.577028
-208.282471,677.581787,728.668213,0.577768
-206.817627,670.989990,728.668213,0.578507
-201.324463,678.131104,727.661133,0.579256
-194.183350,685.455322,723.999023,0.579995
-181.640625,675.567627,721.984863,0.580735
-161.041260,675.292969,720.062256,0.581476
-155.273438,665.588379,721.618652,0.582233
-132.110596,658.721924,728.027344,0.582975
-108.856201,656.066895,729.309082,0.583721
-99.517822,656.433105,751.281738,0.584462
-85.052490,648.742676,754.302979,0.585204
-62.255859,656.066895,764.007568,0.585935
-68.206787,658.264160,768.859863,0.586676
-65.460205,661.926270,770.690918,0.587413
-57.495117,651.397705,769.409180,0.588197
-63.446045,676.025391,768.310547,0.588947
-77.636719,646.911621,754.943848,0.589688
-99.060059,647.277832,741.943359,0.590428
-107.482910,648.651123,729.400635,0.591211
-133.758545,648.468018,719.879150,0.591964
-164.154053,651.947021,699.188232,0.592729
-184.844971,659.454346,683.624268,0.593502
-196.105957,658.813477,676.574707,0.594244
-201.873779,654.510498,673.553467,0.594984
-197.662354,657.257080,677.398682,0.595724
-198.577881,657.073975,686.920166,0.596465
-186.492920,668.701172,706.146240,0.597206
-174.407959,666.137695,725.463867,0.597947
-165.618896,677.215576,728.393555,0.598688
-156.005859,683.898926,746.887207,0.599440
-142.456055,683.441162,759.338379,0.600181
-119.659424,680.419922,773.803711,0.600923
-121.398926,678.588867,784.515381,0.601665
-117.370605,669.525146,781.585693,0.602406
-113.159180,666.595459,778.015137,0.603147
-111.785889,656.066895,776.092529,0.603733
-113.250732,650.299072,759.155273,0.604474
-108.581543,647.186279,733.337402,0.605226
-109.039307,647.460938,737.091064,0.605811
-105.468750,641.052246,745.239258,0.606552
-100.708008,629.150391,713.012695,0.607293
-97.229004,634.277344,709.716797,0.608033
-105.468750,633.361816,713.378906,0.608798
-104.553223,643.707275,711.273193,0.609542
-108.581543,650.299072,718.597412,0.610283
-124.237061,650.390625,715.942383,0.611024
-131.744385,663.848877,730.407715,0.611764
-141.906738,659.912109,734.344482,0.612349
-155.822754,674.102783,741.760254,0.613089
-160.858154,672.637939,753.936768,0.613829
-171.386719,678.955078,750.183105,0.614582
-173.767090,678.039551,745.971680,0.615324
-171.752930,678.771973,750.274658,0.616065
-169.647217,659.912109,745.147705,0.616650
-165.161133,663.574219,746.704102,0.617400
-160.217285,657.623291,741.302490,0.618141
-164.428711,648.101807,728.851318,0.618726
-153.991699,651.763916,723.175049,0.619466
-152.984619,646.545410,712.738037,0.620206
-150.329590,645.263672,709.899902,0.620937
-146.575928,649.841309,715.759277,0.621667
-131.103516,650.024414,715.026855,0.622398
-131.652832,640.319824,724.822998,0.622982
-114.349365,645.263672,733.703613,0.623722
-101.165771,645.263672,740.112305,0.624461
-105.743408,649.108887,755.310059,0.625203
-97.686768,649.841309,759.887695,0.625944
-94.573975,652.770996,755.493164,0.626684
-93.109131,667.785645,757.873535,0.627267
-98.052979,675.567627,766.296387,0.628007
-107.025146,662.384033,768.676758,0.628746
-122.863770,673.370361,768.127441,0.629485
-130.645752,670.440674,758.239746,0.630225
-137.695312,675.842285,748.443604,0.630964
-147.033691,671.630859,744.964600,0.631549
-155.822754,659.637451,721.618652,0.632289
-160.400391,659.545898,713.378906,0.633028
-169.830322,656.158447,708.801270,0.633768
-166.351318,655.517578,699.005127,0.634595
-162.048340,654.418945,697.082520,0.635336
-152.984619,658.447266,693.969727,0.636076
-159.484863,657.257080,696.807861,0.636815
-156.372070,657.257080,712.005615,0.637555
-146.026611,653.686523,720.611572,0.638295
-149.780273,663.116455,732.696533,0.639034
-144.927979,667.236328,737.731934,0.639773
-150.970459,663.208008,743.225098,0.640513
-136.962891,667.236328,744.506836,0.641254
-129.455566,661.651611,744.140625,0.641993
-97.869873,659.729004,752.746582,0.642731
-117.004395,657.348633,746.154785,0.643470
-115.905762,659.820557,737.365723,0.644209
-113.342285,638.122559,740.478516,0.644948
-104.827881,655.700684,740.936279,0.645687
-102.630615,660.552979,733.703613,0.646427
-104.461670,658.081055,733.154297,0.647166
-107.391357,656.890869,734.344482,0.647905
-109.039307,660.369873,724.731445,0.648644
-119.750977,660.369873,728.118896,0.649382
-125.152588,665.039062,737.731934,0.650132
-134.857178,665.679932,739.105225,0.650872
-141.448975,667.510986,737.274170,0.651611
-144.561768,667.419434,741.302490,0.652349
-138.427734,678.497314,736.450195,0.653095
-152.893066,667.785645,739.105225,0.653832
-156.829834,666.503906,736.816406,0.654590
-163.513184,659.729004,728.942871,0.655333
-158.203125,662.475586,722.351074,0.656073
-161.956787,662.475586,722.625732,0.656819
-162.048340,653.869629,714.477539,0.657567
-164.245605,657.073975,703.216553,0.658333
-157.379150,652.221680,709.167480,0.659080
-146.484375,650.299072,716.674805,0.659819
-138.793945,661.926270,716.491699,0.660558
-131.378174,656.982422,726.470947,0.661297
-118.103027,661.193848,705.505371,0.662071
-112.518311,654.235840,733.612061,0.662823
-104.187012,665.496826,749.450684,0.663502
-101.623535,660.186768,755.401611,0.664275
-100.250244,661.468506,759.338379,0.665016
-107.757568,665.313721,766.204834,0.665600
-108.764648,660.552979,756.134033,0.666339
-108.032227,658.538818,761.077881,0.667091
-112.609863,662.017822,767.852783,0.667832
-121.490479,660.278320,752.197266,0.668572
-125.335693,661.743164,748.443604,0.669314
-131.744385,656.158447,745.056152,0.670070
-141.357422,650.573730,730.865479,0.670813
-141.998291,658.447266,720.794678,0.671556
-149.322510,655.609131,711.364746,0.672298
-159.210205,653.778076,703.399658,0.673081
-166.534424,649.566650,698.455811,0.673822
-170.104980,649.383545,696.166992,0.674563
-167.449951,651.489258,705.413818,0.675303
-171.020508,656.066895,708.618164,0.676054
-172.851562,653.594971,717.224121,0.676795
-165.161133,658.447266,723.358154,0.677535
-143.280029,663.757324,731.323242,0.678275
-139.709473,665.222168,742.858887,0.678860
-133.209229,663.940430,749.450684,0.679600
-124.603271,664.947510,759.155273,0.680340
-109.680176,665.954590,756.225586,0.680925
-107.666016,665.954590,759.338379,0.681665
-109.130859,664.947510,764.831543,0.682405
-107.574463,668.609619,755.493164,0.683145
-109.588623,654.235840,748.168945,0.683885
-112.518311,653.411865,740.570068,0.684626
-118.377686,649.932861,732.147217,0.685366
-108.856201,651.580811,732.147217,0.686107
-138.610840,649.932861,725.097656,0.686847
-127.075195,650.299072,720.153809,0.687589
-138.519287,645.355225,719.879150,0.688330
-132.751465,652.130127,719.696045,0.689070
-140.441895,649.841309,719.970703,0.689810
-144.195557,657.165527,718.780518,0.690549
-151.336670,658.447266,716.949463,0.691280
-158.111572,663.116455,730.590820,0.692010
-156.280518,664.855957,721.343994,0.692740
-154.724121,668.151855,727.478027,0.693472
-155.364990,669.250488,734.710693,0.694212
-154.083252,665.863037,735.168457,0.694951
-155.273438,668.701172,735.626221,0.695690
-157.928467,669.891357,741.943359,0.696430
-149.688721,668.243408,735.443115,0.697168
-141.174316,665.313721,732.147217,0.697908
-137.878418,658.721924,733.337402,0.698647
-131.378174,657.257080,725.280762,0.699391
-133.117676,653.869629,725.280762,0.700139
-128.448486,655.334473,724.456787,0.700878
-113.433838,651.397705,725.738525,0.701617
-109.039307,653.686523,728.393555,0.702356
-111.694336,650.482178,728.118896,0.703134
-113.067627,653.320312,741.943359,0.703885
-111.053467,677.124023,744.506836,0.704743
-113.708496,661.102295,748.901367,0.705498
-122.955322,662.933350,749.816895,0.706267
-117.645264,665.679932,754.760742,0.707021
-127.807617,669.433594,738.464355,0.707851
-142.730713,661.102295,733.886719,0.708607
-149.688721,663.482666,722.259521,0.709385
-160.308838,662.933350,727.844238,0.710193
-158.752441,656.616211,720.794678,0.710951
-159.942627,654.418945,708.709717,0.711692
-165.435791,651.489258,705.780029,0.712495
-153.991699,656.524658,710.632324,0.713245
-146.850586,657.806396,716.674805,0.713981
-147.491455,653.045654,724.090576,0.714712
-136.230469,655.426025,727.569580,0.715289
-132.293701,656.158447,730.682373,0.716048
-131.927490,658.172607,740.753174,0.716799
-121.124268,660.552979,748.626709,0.717532
-125.427246,660.369873,743.133545,0.718302
-117.095947,661.743164,757.690430,0.719033
-117.919922,663.116455,755.859375,0.719608
-116.088867,638.122559,751.464844,0.720338
-121.215820,663.940430,751.464844,0.721074
-119.842529,654.327393,744.689941,0.721804
-119.110107,660.278320,740.844727,0.722535
-127.807617,657.073975,747.436523,0.723265
-130.371094,654.602051,737.915039,0.723996
-126.617432,656.707764,733.520508,0.724729
-131.286621,660.003662,725.921631,0.725465
-136.047363,662.384033,705.139160,0.726202
-147.399902,653.137207,728.851318,0.726946
-142.822266,658.905029,730.316162,0.727680
-149.047852,659.362793,724.090576,0.728255
-150.054932,655.334473,726.104736,0.729004
-148.681641,655.059814,731.506348,0.729737
-150.329590,655.426025,726.837158,0.730467
-148.773193,659.088135,721.435547,0.731203
-150.787354,659.088135,703.216553,0.731955
-152.893066,659.362793,730.316162,0.732695
-147.033691,660.644531,730.957031,0.733446
-144.378662,669.250488,733.978271,0.734180
-138.977051,662.475586,727.935791,0.734911
-131.286621,659.912109,735.260010,0.735645
-124.237061,660.278320,734.985352,0.736375
-122.497559,661.651611,734.252930,0.737105
-121.948242,664.855957,742.218018,0.737835
-118.927002,660.827637,742.950439,0.738571
-116.363525,634.002686,743.133545,0.739302
-108.398438,660.003662,740.203857,0.740066
-118.377686,657.531738,749.359131,0.740802
-121.856689,659.545898,741.302490,0.741555
-129.272461,660.644531,750.091553,0.742286
-126.708984,657.806396,737.731934,0.743017
-132.659912,655.517578,737.182617,0.743747
-133.575439,661.651611,734.436035,0.744491
-135.131836,658.905029,729.949951,0.745221
-139.801025,650.939941,730.499268,0.745951
-142.639160,649.932861,725.830078,0.746682
-142.181396,663.208008,717.498779,0.747424
-152.526855,656.524658,715.850830,0.748154
-156.555176,656.066895,722.900391,0.748884
-152.252197,660.644531,727.111816,0.749614
-151.977539,664.947510,719.512939,0.750364
-154.907227,661.376953,722.442627,0.751105
-153.350830,659.545898,721.984863,0.751854
-146.484375,666.961670,729.583740,0.752603
-145.202637,661.010742,731.140137,0.753354
-134.490967,667.419434,739.013672,0.754095
-134.033203,662.658691,744.232178,0.754836
-128.540039,660.827637,745.971680,0.755577
-112.976074,658.081055,738.647461,0.756329
-116.455078,669.433594,740.295410,0.757071
-114.807129,661.193848,739.837646,0.757815
-121.490479,662.017822,742.858887,0.758557
-120.025635,658.172607,741.668701,0.759307
-125.885010,655.334473,736.083984,0.759888
-127.624512,633.544922,732.604980,0.760618
-128.082275,655.517578,733.886719,0.761351
-126.525879,651.947021,734.436035,0.762095
-136.505127,652.038574,704.315186,0.762837
-137.695312,662.109375,732.330322,0.763593
-137.145996,660.186768,729.217529,0.764336
-143.280029,657.073975,749.725342,0.765086
-143.371582,657.714844,728.393555,0.765828
-144.104004,653.869629,725.097656,0.766414
-145.843506,654.876709,728.851318,0.767155
-146.392822,663.391113,736.450195,0.767896
-149.322510,663.391113,737.548828,0.768669
-157.653809,659.179688,734.710693,0.769416
-156.646729,664.489746,731.323242,0.770157
-152.435303,657.440186,733.795166,0.770742
-145.568848,665.588379,733.062744,0.771484
-134.948730,660.003662,736.450195,0.772225
-138.336182,663.116455,731.781006,0.772966
