ACC_X,ACC_Y,ACC_Z,Time
-169.830322,907.012939,341.857910,0.498150
-172.119141,906.280518,351.562500,0.498886
-160.217285,906.188965,353.485107,0.499621
-159.942627,903.442383,351.287842,0.500439
-165.802002,900.421143,346.527100,0.501174
-165.802002,904.449463,353.942871,0.501933
-170.928955,909.301758,351.104736,0.502678
-171.844482,908.111572,356.140137,0.503422
-168.457031,914.337158,352.111816,0.504167
-168.640137,912.322998,332.519531,0.504912
-158.752441,913.421631,351.013184,0.505656
-166.259766,891.082764,356.048584,0.506401
-164.794922,914.154053,358.795166,0.507145
-163.238525,909.851074,347.900391,0.507890
-166.809082,904.357910,348.266602,0.508635
-166.442871,911.773682,357.238770,0.509379
-160.858154,911.407471,353.118896,0.510124
-170.654297,906.921387,353.759766,0.510874
-162.780762,910.858154,357.788086,0.511609
-154.998779,914.703369,356.597900,0.512343
-158.111572,921.752930,351.287842,0.513078
-163.513184,911.224365,352.935791,0.513826
-161.132812,918.640137,347.534180,0.514571
-185.577393,919.921875,351.562500,0.515316
-161.590576,915.710449,348.266602,0.516061
-160.675049,907.653809,345.520020,0.516812
-163.787842,913.146973,357.330322,0.517558
-164.245605,905.822754,352.386475,0.518303
-161.041260,907.104492,350.921631,0.519047
-157.104492,907.012939,372.070312,0.519792
-162.506104,905.822754,352.752686,0.520537
-160.583496,910.949707,344.696045,0.521282
-161.682129,905.914307,342.407227,0.522037
-158.660889,905.364990,342.498779,0.522830
-157.287598,913.513184,349.090576,0.523621
-155.364990,913.513184,344.238281,0.524368
-155.456543,909.210205,349.456787,0.525112
-159.484863,907.836914,343.688965,0.525850
-155.639648,910.034180,355.590820,0.526584
-149.597168,912.597656,354.675293,0.527319
-158.569336,917.907715,357.147217,0.528053
-159.759521,914.611816,354.766846,0.528809
-161.590576,911.956787,360.076904,0.529554
-160.308838,915.069580,355.865479,0.530299
-163.055420,907.928467,358.337402,0.531043
-161.224365,910.675049,359.710693,0.531783
-162.780762,911.682129,359.252930,0.532518
-158.569336,907.470703,345.336914,0.533270
-158.477783,908.386230,349.639893,0.534033
-164.794922,905.731201,341.674805,0.534809
-169.738770,905.639648,340.118408,0.535584
-163.970947,909.576416,345.611572,0.536332
-159.301758,907.562256,342.590332,0.537077
-165.802002,902.160645,344.329834,0.537844
-162.048340,904.083252,342.956543,0.538589
-154.998779,902.435303,344.604492,0.539334
-162.048340,904.357910,346.160889,0.540078
-160.034180,902.252197,348.632812,0.540822
-165.710449,906.097412,344.238281,0.541557
-170.471191,901.702881,341.949463,0.542291
-171.203613,897.857666,343.872070,0.543025
-173.217773,899.047852,343.505859,0.543775
-172.943115,902.893066,345.062256,0.544510
-175.781250,904.083252,345.245361,0.545245
-174.591064,906.738281,341.217041,0.545979
-170.837402,905.364990,342.315674,0.546738
-171.386719,904.632568,341.125488,0.547483
-168.640137,897.674561,341.308594,0.548228
-175.781250,908.386230,351.745605,0.548973
-172.119141,904.541016,345.062256,0.549718
-176.879883,899.505615,348.175049,0.550463
-184.112549,899.688721,353.668213,0.551207
-174.133301,906.738281,357.604980,0.551952
-177.978516,906.646729,354.309082,0.552706
-173.583984,908.752441,347.991943,0.553451
-180.358887,899.688721,341.857910,0.554195
-182.281494,907.653809,349.731445,0.554939
-178.894043,906.463623,347.534180,0.555677
-186.309814,902.618408,341.400146,0.556411
-191.894531,900.238037,346.527100,0.557200
-189.971924,900.238037,337.188721,0.557996
-181.274414,898.956299,330.871582,0.558761
-180.999756,901.245117,337.646484,0.559506
-186.309814,901.885986,342.315674,0.560266
-184.844971,900.238037,345.703125,0.561011
-187.316895,905.364990,345.245361,0.561745
-188.598633,911.590576,346.252441,0.562479
-187.683105,909.027100,353.210449,0.563214
-188.049316,904.174805,349.731445,0.563966
-193.817139,910.766602,347.991943,0.564711
-191.894531,909.667969,351.287842,0.565455
-192.535400,905.181885,349.182129,0.566200
-193.450928,909.027100,347.808838,0.566942
-194.641113,902.435303,351.654053,0.567676
-192.993164,910.583496,352.203369,0.568411
-198.394775,908.843994,347.900391,0.569145
-199.401855,904.266357,353.485107,0.569907
-187.408447,904.907227,353.668213,0.570653
-191.253662,906.921387,350.280762,0.571484
-192.626953,899.780273,348.175049,0.572229
-199.584961,903.167725,352.661133,0.572974
-197.021484,902.435303,345.794678,0.573718
-197.570801,906.463623,344.787598,0.574463
-187.591553,901.245117,349.731445,0.575208
-191.986084,891.265869,345.886230,0.575945
-188.598633,895.111084,342.956543,0.576680
-187.500000,901.428223,353.302002,0.577414
-187.408447,898.590088,331.054688,0.578148
-184.661865,900.695801,344.238281,0.578896
-179.260254,899.871826,353.759766,0.579641
-180.999756,904.174805,352.386475,0.580386
-179.718018,901.611328,348.632812,0.581130
-174.224854,900.512695,343.139648,0.581875
-170.745850,908.843994,345.336914,0.582620
-169.738770,898.040771,345.886230,0.583354
-169.921875,902.435303,344.055176,0.584089
-171.203613,895.843506,351.470947,0.584829
-165.710449,897.491455,354.034424,0.585573
-162.872314,896.759033,356.048584,0.586318
-160.766602,894.012451,350.372314,0.587063
-162.597656,902.526855,344.879150,0.587807
-164.245605,896.942139,346.069336,0.588541
-159.851074,898.773193,348.175049,0.589276
-164.978027,891.082764,338.928223,0.590010
-160.949707,895.568848,351.287842,0.590746
-146.575928,902.160645,348.449707,0.591499
-152.618408,901.885986,355.224609,0.592242
-155.822754,892.272949,357.971191,0.592985
-142.181396,902.801514,359.985352,0.593738
-149.414062,901.519775,348.358154,0.594520
-148.406982,898.406982,357.330322,0.595316
-146.118164,899.597168,352.752686,0.596063
-143.920898,902.160645,353.576660,0.596809
-145.385742,897.125244,344.604492,0.597553
-140.167236,892.089844,345.336914,0.598298
-137.329102,897.857666,353.759766,0.599043
-141.815186,889.801025,345.703125,0.599788
-133.209229,899.139404,350.555420,0.600553
-134.948730,899.963379,340.209961,0.601315
-132.202148,903.625488,344.604492,0.602065
-129.455566,902.984619,350.280762,0.602864
-132.843018,903.900146,355.957031,0.603613
-136.230469,906.738281,356.781006,0.604358
-132.751465,901.336670,352.020264,0.605102
-134.399414,898.864746,344.879150,0.605857
-130.004883,900.421143,347.717285,0.606602
-132.019043,900.146484,354.400635,0.607346
-129.089355,901.794434,341.400146,0.608090
-133.575439,901.428223,350.738525,0.608837
-132.476807,903.350830,346.069336,0.609574
-137.878418,902.709961,355.316162,0.610309
-135.314941,903.808594,343.963623,0.611043
-142.547607,903.350830,351.196289,0.611805
-140.625000,899.871826,349.731445,0.612550
-145.294189,900.329590,350.097656,0.613295
-149.688721,892.822266,346.435547,0.614039
-148.681641,905.090332,352.935791,0.614794
-145.385742,908.111572,351.470947,0.615539
-148.406982,910.583496,347.717285,0.616283
-150.604248,909.118652,350.555420,0.617028
-149.963379,905.456543,345.703125,0.617782
-147.491455,908.111572,350.372314,0.618527
-156.646729,916.076660,350.646973,0.619271
-158.660889,915.618896,355.957031,0.620016
-157.379150,917.449951,356.872559,0.620752
-164.245605,921.752930,357.879639,0.621486
-166.351318,924.499512,352.203369,0.622220
-168.090820,923.583984,348.449707,0.622955
-171.386719,910.217285,354.583740,0.623716
-176.147461,916.900635,355.133057,0.624462
-173.034668,910.400391,350.006104,0.625207
-174.682617,911.499023,349.822998,0.625951
-173.309326,915.618896,340.393066,0.626696
-176.330566,913.604736,353.210449,0.627440
-182.830811,911.132812,342.864990,0.628185
-181.823730,909.942627,338.195801,0.628929
-181.365967,909.851074,342.407227,0.629670
-187.225342,912.048340,348.083496,0.630404
-186.035156,913.421631,345.611572,0.631138
-188.781738,905.090332,353.851318,0.631872
-185.668945,907.196045,350.921631,0.632633
-187.957764,913.787842,352.111816,0.633472
-193.267822,908.020020,351.928711,0.634234
-187.774658,909.851074,350.646973,0.634995
-184.570312,914.245605,348.815918,0.635855
-189.971924,910.125732,371.429443,0.636626
-187.866211,911.773682,352.294922,0.637396
-187.316895,911.865234,348.999023,0.638189
-181.091309,916.992188,355.773926,0.638959
-182.098389,919.921875,353.118896,0.639738
-179.443359,914.703369,353.393555,0.640503
-181.365967,920.196533,359.802246,0.641289
-185.668945,919.097900,347.442627,0.642035
-206.909180,917.816162,350.555420,0.642866
-182.189941,911.499023,344.238281,0.643612
-185.852051,911.041260,346.343994,0.644359
-191.711426,916.534424,347.717285,0.645094
-184.936523,913.146973,352.752686,0.645829
-180.084229,913.787842,358.978271,0.646563
-180.816650,919.189453,360.900879,0.647347
-183.380127,914.428711,352.569580,0.648091
-178.253174,913.787842,353.118896,0.648836
-178.344727,913.421631,350.830078,0.649580
-179.260254,904.541016,344.787598,0.650334
-185.485840,910.675049,345.703125,0.651079
-175.048828,916.900635,347.717285,0.651824
-179.901123,912.872314,350.555420,0.652568
-167.541504,909.027100,356.048584,0.653322
-165.893555,904.815674,342.041016,0.654067
-175.506592,903.350830,341.766357,0.654811
-168.365479,901.885986,350.646973,0.655556
-165.802002,908.660889,344.512939,0.656299
-161.407471,911.956787,352.020264,0.657034
-155.456543,914.062500,345.886230,0.657769
-164.703369,912.048340,348.541260,0.658503
-160.858154,917.999268,354.949951,0.659262
-160.675049,890.899658,353.118896,0.660007
-157.470703,916.534424,349.456787,0.660751
-159.301758,908.660889,349.456787,0.661495
-156.372070,920.837402,351.562500,0.662240
-160.858154,913.604736,350.097656,0.662984
-153.808594,920.654297,356.872559,0.663728
-158.294678,912.506104,350.097656,0.664475
-155.273438,911.865234,344.970703,0.665248
-159.759521,909.851074,348.724365,0.666039
-159.667969,912.597656,348.175049,0.666792
-161.407471,914.337158,344.696045,0.667537
-163.970947,906.463623,339.752197,0.668303
-156.555176,906.463623,342.132568,0.669048
-155.456543,907.562256,340.301514,0.669793
-164.703369,919.189453,339.294434,0.670538
-162.780762,917.266846,344.329834,0.671292
-165.710449,921.295166,346.435547,0.672037
-167.175293,919.830322,347.808838,0.672789
-158.935547,927.154541,351.196289,0.673550
-161.956787,921.386719,350.006104,0.674327
-159.301758,922.760010,349.548340,0.675100
-166.625977,922.393799,349.731445,0.675850
-168.090820,921.020508,353.118896,0.676595
-169.006348,927.429199,359.069824,0.677360
-168.731689,917.175293,351.104736,0.678104
-166.076660,925.964355,357.879639,0.678849
-167.266846,920.928955,351.013184,0.679594
-169.281006,926.971436,346.984863,0.680301
-165.985107,928.802490,351.104736,0.681047
-157.196045,932.922363,356.781006,0.681791
-167.358398,932.647705,351.196289,0.682536
-164.428711,925.781250,350.097656,0.683280
-165.435791,929.443359,359.344482,0.684015
-164.794922,929.534912,357.696533,0.684750
-160.949707,927.795410,355.590820,0.685485
-164.245605,927.795410,353.485107,0.686247
-163.696289,923.126221,343.780518,0.686991
-171.569824,924.316406,342.407227,0.687736
-173.217773,920.471191,340.759277,0.688480
-170.104980,928.161621,349.548340,0.689235
-168.914795,932.281494,348.632812,0.689980
-180.541992,922.943115,353.302002,0.690725
-179.809570,922.576904,346.710205,0.691469
-170.562744,928.619385,328.216553,0.692224
-179.534912,921.844482,344.238281,0.692969
-173.400879,925.048828,344.238281,0.693713
-177.337646,923.858643,346.343994,0.694458
-178.436279,914.794922,342.864990,0.695202
-181.365967,922.210693,339.843750,0.695937
-176.147461,927.246094,348.266602,0.696671
-179.443359,919.830322,343.231201,0.697406
-173.767090,923.309326,339.019775,0.698177
-184.112549,933.837891,341.308594,0.698925
-184.478760,930.725098,345.520020,0.699670
-183.654785,929.168701,352.935791,0.700414
-188.781738,921.020508,349.731445,0.701159
-184.020996,927.429199,352.386475,0.701893
-183.563232,920.013428,347.442627,0.702628
-187.957764,921.936035,341.308594,0.703362
-183.654785,919.372559,339.294434,0.704117
-188.964844,933.471680,342.773438,0.704862
-185.485840,915.985107,341.949463,0.705607
-192.443848,915.985107,345.886230,0.706352
-187.316895,910.125732,343.231201,0.707106
-188.507080,916.351318,334.808350,0.707851
-195.373535,912.048340,328.491211,0.708624
-192.077637,897.491455,330.688477,0.709497
-191.162109,900.054932,327.209473,0.710250
-197.387695,902.160645,327.667236,0.711012
-198.852539,896.759033,322.357178,0.711757
-195.098877,899.963379,327.117920,0.712514
-195.922852,907.287598,329.223633,0.713259
-193.084717,911.773682,332.794189,0.714003
-196.655273,908.660889,333.709717,0.714833
-193.359375,894.195557,334.075928,0.715589
-191.894531,913.421631,337.280273,0.716334
-193.084717,916.717529,342.864990,0.717078
-194.000244,911.956787,334.259033,0.717823
-208.923340,912.139893,332.519531,0.718567
-203.887939,917.999268,338.928223,0.719301
-196.197510,919.830322,338.562012,0.720036
-197.204590,912.414551,338.195801,0.720770
-198.303223,907.287598,339.935303,0.721529
-193.634033,915.435791,335.083008,0.722274
-197.845459,934.020996,339.294434,0.723018
-204.071045,914.611816,325.836182,0.723763
-198.303223,917.266846,336.273193,0.724517
-196.105957,922.302246,341.949463,0.725261
-199.218750,908.935547,330.047607,0.726006
-202.331543,910.034180,328.033447,0.726750
-197.204590,907.287598,335.723877,0.727505
-205.261230,913.055420,333.526611,0.728250
-201.141357,913.970947,334.259033,0.728995
-206.451416,918.273926,330.871582,0.729739
-201.599121,915.710449,329.681396,0.730483
-212.402344,919.647217,337.005615,0.731218
-202.056885,913.787842,336.914062,0.731952
-208.007812,916.351318,336.273193,0.732686
-209.106445,910.400391,333.435059,0.733394
-210.113525,914.978027,341.033936,0.734137
-206.085205,913.146973,339.843750,0.734880
-211.578369,913.146973,336.273193,0.735625
-211.029053,910.949707,344.421387,0.736402
-208.923340,904.357910,331.970215,0.737187
-215.789795,910.308838,335.083008,0.737939
-216.613770,903.076172,331.512451,0.738684
-212.036133,918.182373,338.378906,0.739450
-199.401855,903.076172,334.991455,0.740195
-206.909180,894.653320,341.308594,0.740940
-212.036133,899.230957,337.280273,0.741685
-208.282471,902.160645,338.012695,0.742440
-200.042725,905.364990,352.020264,0.743185
-204.345703,899.505615,336.181641,0.743930
-195.098877,898.406982,330.688477,0.744696
-195.739746,890.991211,332.794189,0.745478
-187.866211,897.216797,328.857422,0.746228
-192.169189,891.723633,338.104248,0.746999
-187.957764,891.174316,309.539795,0.747747
-190.246582,891.174316,326.751709,0.748493
-189.514160,893.554688,334.533691,0.749237
-178.710938,896.209717,340.026855,0.749982
-186.035156,894.744873,331.695557,0.750727
-186.126709,901.611328,347.625732,0.751489
-179.077148,893.829346,343.597412,0.752235
-176.879883,896.301270,339.660645,0.752980
-171.844482,888.610840,338.928223,0.753724
-170.196533,899.322510,346.160889,0.754469
-171.295166,894.836426,350.463867,0.755204
-173.492432,899.230957,345.336914,0.755938
-174.957275,892.272949,347.351074,0.756672
-165.802002,904.998779,345.977783,0.757432
-164.611816,897.308350,345.153809,0.758177
-162.414551,894.927979,340.484619,0.758921
-160.491943,899.780273,341.308594,0.759666
-159.759521,893.371582,346.618652,0.760420
-154.541016,906.188965,343.414307,0.761165
-147.033691,900.878906,341.308594,0.761910
-146.759033,905.731201,343.139648,0.762655
-152.709961,899.322510,347.534180,0.763411
-153.991699,893.096924,337.280273,0.764155
-155.090332,891.448975,339.477539,0.764900
-153.167725,895.843506,337.371826,0.765644
-149.505615,903.167725,336.181641,0.766389
-147.216797,903.533936,339.843750,0.767123
-151.977539,896.759033,346.618652,0.767857
-148.315430,896.026611,344.879150,0.768591
-141.632080,909.118652,355.407715,0.769360
-143.371582,907.104492,347.442627,0.770105
-142.730713,910.858154,348.999023,0.770853
-140.625000,898.773193,343.322754,0.771597
-142.089844,898.681641,343.780518,0.772339
-146.759033,897.125244,339.660645,0.773074
-148.132324,907.470703,335.449219,0.773809
-147.033691,893.737793,337.829590,0.774543
-145.751953,905.639648,338.745117,0.775297
-145.294189,904.357910,336.181641,0.776040
-147.674561,898.956299,332.061768,0.776783
-146.484375,903.350830,337.554932,0.777527
-148.773193,909.210205,330.322266,0.778278
-147.399902,902.526855,338.378906,0.779022
-143.737793,906.005859,335.266113,0.779764
-142.272949,911.315918,338.012695,0.780507
-149.871826,910.675049,337.554932,0.781283
-149.963379,908.935547,336.914062,0.782029
-149.597168,900.512695,341.674805,0.782773
-149.871826,911.132812,349.914551,0.783514
