ACC_X,ACC_Y,ACC_Z,Time
-165.710449,830.841064,555.358887,0.495637
-164.611816,820.220947,555.358887,0.496376
-161.773682,829.467773,559.753418,0.497125
-161.956787,833.221436,569.641113,0.497950
-163.879395,833.312988,570.007324,0.498690
-174.499512,826.538086,560.943604,0.499429
-171.936035,828.643799,558.380127,0.500186
-176.147461,842.834473,555.999756,0.500966
-168.182373,825.256348,555.633545,0.501716
-171.203613,823.699951,553.985596,0.502457
-160.858154,826.171875,554.168701,0.503197
-167.816162,815.917969,556.182861,0.503937
-172.119141,818.298340,550.598145,0.504676
-176.696777,818.389893,549.682617,0.505416
-164.337158,816.467285,536.224365,0.506155
-174.041748,817.932129,535.583496,0.506895
-169.647217,817.199707,536.407471,0.507635
-145.935059,816.741943,538.055420,0.508376
-158.294678,812.896729,544.738770,0.509116
-167.816162,815.734863,541.625977,0.509855
-163.421631,820.495605,539.978027,0.510594
-160.766602,821.868896,539.886475,0.511334
-187.316895,816.375732,544.097900,0.512073
-163.696289,823.791504,547.393799,0.512813
-169.189453,818.481445,549.682617,0.513552
-166.900635,820.312500,555.450439,0.514292
-175.964355,826.904297,556.732178,0.515032
-175.140381,825.531006,556.915283,0.515771
-173.767090,818.206787,562.225342,0.516510
-177.795410,823.974609,547.943115,0.517257
-176.788330,823.242188,552.337646,0.517998
-171.478271,824.981689,558.380127,0.518737
-177.520752,826.354980,548.767090,0.519477
-169.464111,828.277588,553.894043,0.520224
-173.309326,823.059082,551.239014,0.520969
-171.844482,821.411133,548.126221,0.521716
-165.344238,820.770264,553.619385,0.522461
-148.498535,825.256348,551.513672,0.523201
-155.456543,825.622559,553.253174,0.523941
-158.477783,828.277588,551.330566,0.524680
-159.667969,815.734863,547.485352,0.525419
-170.379639,810.791016,547.760010,0.526162
-161.956787,814.727783,541.351318,0.526919
-166.625977,813.903809,545.745850,0.527663
-163.330078,819.946289,529.815674,0.528410
-166.809082,819.854736,550.323486,0.529157
-167.083740,816.009521,546.020508,0.529899
-169.006348,814.086914,546.203613,0.530643
-167.999268,809.326172,553.161621,0.531385
-159.942627,808.776855,543.090820,0.532127
-167.083740,809.783936,537.139893,0.532866
-153.076172,807.403564,544.464111,0.533605
-158.294678,808.410645,537.780762,0.534344
-144.927979,805.389404,541.168213,0.535085
-153.900146,813.537598,542.541504,0.535825
-148.956299,813.812256,542.816162,0.536564
-148.315430,808.135986,541.992188,0.537304
-151.977539,800.354004,538.421631,0.538045
-150.329590,806.213379,542.816162,0.538800
-152.435303,810.424805,545.928955,0.539540
-153.808594,809.051514,547.393799,0.540280
-152.069092,810.607910,548.309326,0.541020
-152.709961,809.234619,543.457031,0.541760
-156.097412,805.023193,544.006348,0.542499
-158.386230,805.755615,541.076660,0.543238
-155.914307,808.044434,550.506592,0.543977
-159.027100,810.058594,554.351807,0.544716
-158.020020,802.734375,549.316406,0.545455
-147.399902,807.952881,557.189941,0.546194
-146.484375,807.952881,547.576904,0.546934
-146.301270,809.234619,549.407959,0.547673
-146.026611,803.649902,545.928955,0.548411
-141.174316,806.762695,544.189453,0.549150
-147.949219,798.797607,541.534424,0.549890
-143.554688,797.424316,542.907715,0.550629
-143.005371,792.480469,537.689209,0.551368
-143.829346,808.135986,542.724609,0.552107
-147.491455,811.706543,542.724609,0.552846
-149.963379,799.072266,535.949707,0.553583
-152.526855,802.368164,538.238525,0.554320
-154.449463,808.502197,535.400391,0.555057
-160.675049,807.128906,541.442871,0.555814
-160.675049,817.291260,542.724609,0.556554
-162.048340,813.446045,543.182373,0.557293
-160.034180,823.791504,554.351807,0.558032
-158.203125,826.446533,564.331055,0.558796
-164.428711,832.031250,561.126709,0.559539
-163.330078,830.017090,568.450928,0.560279
-160.217285,831.207275,574.951172,0.561019
-160.583496,833.953857,577.331543,0.561760
-163.055420,840.911865,582.550049,0.562500
-160.949707,831.115723,578.887939,0.563241
-162.048340,835.235596,571.472168,0.563981
-160.675049,839.172363,571.014404,0.564722
-163.696289,842.102051,577.239990,0.565462
-168.457031,835.052490,570.831299,0.566202
-169.555664,834.045410,571.105957,0.566943
-173.400879,838.165283,567.077637,0.567694
-182.006836,835.784912,554.351807,0.568524
-176.147461,833.404541,548.217773,0.569265
-173.950195,830.200195,551.788330,0.570006
-177.520752,833.312988,545.654297,0.570747
-176.147461,822.052002,546.661377,0.571488
-175.140381,822.509766,543.640137,0.572229
-173.309326,825.714111,546.295166,0.572970
-166.534424,814.544678,546.936035,0.573710
-158.386230,817.108154,541.259766,0.574451
-158.569336,817.474365,541.625977,0.575192
-154.266357,821.685791,537.872314,0.575933
-158.477783,823.150635,544.555664,0.576674
-159.759521,817.565918,546.295166,0.577415
-156.097412,820.953369,541.351318,0.578155
-160.675049,808.959961,540.069580,0.578896
-153.808594,816.558838,550.231934,0.579648
-152.252197,825.897217,547.119141,0.580389
-162.414551,818.298340,554.626465,0.581130
-161.773682,807.678223,550.323486,0.581871
-158.020020,810.150146,549.865723,0.582621
-164.337158,811.889648,556.823730,0.583362
-161.224365,815.368652,555.175781,0.584103
-154.724121,820.129395,554.809570,0.584843
-153.991699,817.840576,558.380127,0.585592
-147.766113,822.418213,561.492920,0.586334
-158.203125,818.939209,552.062988,0.587075
-149.688721,812.255859,547.485352,0.587816
-149.322510,811.065674,550.781250,0.588559
-144.470215,814.270020,548.400879,0.589306
-148.406982,812.713623,545.013428,0.590049
-142.364502,803.100586,535.034180,0.590796
-159.210205,803.192139,547.943115,0.591541
-142.639160,814.086914,549.682617,0.592289
-141.815186,805.389404,546.386719,0.593035
-146.942139,808.593750,544.647217,0.593776
-143.646240,806.488037,541.076660,0.594517
-143.737793,801.727295,551.971436,0.595258
-145.019531,798.156738,544.281006,0.596009
-146.850586,795.227051,545.288086,0.596760
-141.448975,797.241211,545.288086,0.597510
-140.808105,791.473389,543.457031,0.598255
-148.315430,792.205811,543.914795,0.598996
-147.949219,794.219971,547.210693,0.599737
-141.906738,795.227051,541.442871,0.600478
-140.258789,791.015625,535.491943,0.601219
-138.977051,794.036865,541.625977,0.601960
-137.420654,795.776367,535.034180,0.602701
-162.231445,796.783447,543.640137,0.603443
-146.484375,792.022705,533.294678,0.604184
-145.294189,787.811279,538.787842,0.604925
-143.646240,787.994385,532.745361,0.605668
-140.899658,781.494141,532.836914,0.606414
-141.448975,792.755127,536.773682,0.607156
-148.040771,792.297363,527.984619,0.607897
-149.871826,794.219971,534.210205,0.608640
-150.238037,787.994385,536.315918,0.609390
-150.146484,797.790527,532.196045,0.610137
-149.871826,793.670654,537.689209,0.610879
-144.836426,789.916992,535.308838,0.611622
-152.618408,795.043945,531.555176,0.612363
-154.541016,792.388916,536.132812,0.613104
-151.885986,791.564941,540.618896,0.613845
-152.252197,794.128418,540.344238,0.614586
-157.653809,791.564941,544.555664,0.615327
-154.632568,799.072266,542.449951,0.616068
-163.513184,796.142578,543.365479,0.616808
-164.703369,800.537109,545.013428,0.617549
-161.041260,808.502197,546.661377,0.618284
-161.315918,804.016113,552.520752,0.619016
-157.836914,811.248779,551.330566,0.619747
-165.893555,819.946289,561.218262,0.620479
-166.717529,814.270020,558.197021,0.621220
-171.752930,813.354492,561.126709,0.621964
-168.365479,816.101074,568.725586,0.622705
-175.689697,815.643311,561.767578,0.623445
-170.013428,812.438965,562.683105,0.624186
-167.541504,818.664551,556.640625,0.624927
-167.266846,809.326172,560.028076,0.625668
-167.449951,817.016602,559.661865,0.626409
-172.302246,812.896729,556.365967,0.627150
-165.252686,809.783936,544.738770,0.627890
-157.196045,816.101074,552.337646,0.628631
-158.660889,812.438965,554.626465,0.629372
-160.949707,820.678711,553.619385,0.630114
-158.203125,817.657471,549.499512,0.630855
-156.005859,812.347412,546.661377,0.631596
-156.280518,811.248779,547.668457,0.632336
-160.400391,815.002441,546.203613,0.633088
-156.372070,818.023682,554.809570,0.633830
-161.865234,816.192627,551.513672,0.634571
-160.217285,819.213867,560.852051,0.635312
-156.555176,812.164307,556.823730,0.636062
-159.301758,803.100586,556.274414,0.636804
-153.167725,810.607910,559.570312,0.637545
-161.865234,806.396484,553.253174,0.638286
-158.752441,798.614502,553.527832,0.639109
-158.203125,810.791016,556.732178,0.639851
-152.893066,806.488037,551.879883,0.640591
-163.879395,803.192139,540.802002,0.641332
-162.689209,797.882080,548.400879,0.642073
-159.027100,799.987793,543.090820,0.642814
-153.900146,796.875000,543.457031,0.643555
-151.977539,780.761719,538.513184,0.644296
-152.618408,802.368164,532.104492,0.645037
-152.069092,797.058105,531.921387,0.645778
-158.386230,795.593262,532.012939,0.646518
-156.097412,797.332764,530.273438,0.647259
-150.695801,796.966553,536.132812,0.648011
-145.294189,795.410156,539.611816,0.648752
-152.893066,785.705566,539.062500,0.649492
-150.238037,794.677734,540.985107,0.650233
-155.731201,798.065186,545.654297,0.650984
-157.287598,797.698975,541.717529,0.651725
-155.731201,799.530029,541.717529,0.652466
-152.252197,802.825928,543.090820,0.653207
-155.639648,775.726318,546.569824,0.653957
-154.174805,803.009033,548.034668,0.654698
-160.675049,806.671143,546.386719,0.655439
-160.400391,803.009033,542.083740,0.656179
-166.809082,805.297852,551.330566,0.656920
-153.991699,805.847168,551.879883,0.657661
-159.301758,805.297852,553.436279,0.658402
-158.203125,815.185547,555.358887,0.659143
-166.625977,808.227539,551.147461,0.659884
-165.344238,804.565430,545.013428,0.660625
-168.823242,805.389404,546.478271,0.661368
-169.464111,805.297852,541.259766,0.662115
-173.492432,802.642822,540.802002,0.662866
-167.358398,813.812256,540.985107,0.663614
-169.464111,813.446045,548.858643,0.664355
-172.302246,803.192139,550.781250,0.665096
-175.872803,803.924561,540.710449,0.665846
-176.605225,802.551270,535.125732,0.666587
-173.858643,807.037354,541.351318,0.667329
-173.858643,797.607422,544.738770,0.668070
-173.675537,803.375244,548.309326,0.668823
-172.302246,793.579102,548.034668,0.669564
-174.407959,794.403076,543.182373,0.670305
-171.478271,797.515869,547.027588,0.671046
-182.373047,800.537109,553.436279,0.671798
-182.189941,800.354004,543.914795,0.672539
-173.034668,810.241699,546.936035,0.673280
-177.703857,792.388916,536.773682,0.674021
-179.260254,798.889160,544.006348,0.674772
-179.809570,791.473389,539.611816,0.675514
-178.619385,787.902832,539.245605,0.676257
-174.499512,795.227051,540.344238,0.677000
-172.851562,799.438477,537.780762,0.677754
-178.710938,795.135498,529.357910,0.678496
-187.500000,789.550781,537.506104,0.679236
-180.358887,791.290283,533.477783,0.679977
-180.358887,786.804199,535.949707,0.680719
-175.872803,783.966064,533.477783,0.681458
-184.112549,782.318115,535.949707,0.682199
-176.696777,790.374756,536.865234,0.682943
-177.978516,780.303955,537.872314,0.683690
-188.232422,780.212402,532.653809,0.684431
-193.908691,786.621094,535.125732,0.685171
-193.817139,784.423828,533.020020,0.685911
-199.768066,782.318115,529.907227,0.686651
-205.078125,789.916992,529.174805,0.687392
-194.274902,789.184570,527.069092,0.688132
-195.373535,781.311035,531.738281,0.688872
-190.521240,783.599854,525.054932,0.689626
-186.492920,782.501221,529.724121,0.690367
-182.373047,787.811279,531.738281,0.691107
-174.499512,784.149170,520.751953,0.691847
-183.654785,786.804199,530.090332,0.692594
-174.407959,791.564941,535.400391,0.693334
-171.661377,787.719727,536.315918,0.694074
-170.288086,795.501709,539.245605,0.694813
-176.330566,799.530029,547.851562,0.695554
-177.612305,797.241211,540.802002,0.696294
-181.640625,799.987793,546.112061,0.697034
-181.457520,805.572510,560.577393,0.697773
-186.401367,807.586670,550.598145,0.698513
-178.710938,803.100586,561.309814,0.699254
-181.182861,803.100586,553.710938,0.699994
-184.936523,804.290771,545.013428,0.700734
-191.711426,794.677734,545.562744,0.701474
-184.020996,801.910400,548.950195,0.702214
-180.816650,799.438477,546.478271,0.702953
-174.224854,802.459717,540.618896,0.703693
-165.985107,798.065186,543.823242,0.704443
-169.647217,798.431396,548.400879,0.705183
-170.745850,815.002441,536.682129,0.705923
-169.189453,798.522949,536.407471,0.706662
-168.548584,802.825928,537.414551,0.707403
-166.351318,794.586182,562.133789,0.708142
-158.660889,807.861328,536.865234,0.708882
-159.027100,777.557373,537.780762,0.709622
-169.647217,798.797607,543.273926,0.710447
-166.259766,804.656982,546.386719,0.711187
-166.534424,804.931641,546.203613,0.711926
-176.879883,806.121826,546.478271,0.712666
-179.351807,807.769775,549.499512,0.713418
-175.598145,809.600830,543.823242,0.714158
-180.816650,815.551758,551.513672,0.714897
-178.619385,813.446045,550.506592,0.715637
-172.760010,812.255859,554.626465,0.716378
-176.239014,813.446045,556.915283,0.717119
-175.048828,812.805176,548.217773,0.717859
-180.908203,814.910889,555.816650,0.718599
-170.928955,810.516357,548.400879,0.719339
-173.675537,811.157227,558.380127,0.720078
-179.351807,806.304932,537.780762,0.720818
-172.851562,816.009521,537.231445,0.721558
-170.471191,803.192139,537.231445,0.722298
-169.830322,807.312012,538.238525,0.723038
-176.605225,804.382324,542.449951,0.723777
-179.718018,806.488037,538.696289,0.724517
-173.217773,804.931641,538.696289,0.725267
-179.992676,802.001953,535.491943,0.726007
-180.084229,813.171387,535.217285,0.726746
-180.725098,799.530029,533.477783,0.727487
-184.387207,801.635742,539.337158,0.728227
-181.091309,778.564453,534.942627,0.728967
-178.985596,797.973633,538.238525,0.729707
-180.084229,790.924072,538.055420,0.730447
-180.816650,796.325684,538.513184,0.731188
-174.041748,794.952393,540.161133,0.731929
-173.583984,790.649414,535.491943,0.732679
-176.422119,789.093018,529.724121,0.733425
-176.055908,784.149170,529.266357,0.734176
-175.231934,786.529541,531.555176,0.734917
-178.619385,786.987305,524.505615,0.735657
-180.633545,774.353027,526.153564,0.736397
-184.204102,771.789551,522.949219,0.737157
-187.133789,776.000977,525.054932,0.737898
-187.042236,778.015137,517.822266,0.738637
-185.211182,777.648926,515.167236,0.739377
-188.690186,771.606445,519.470215,0.740132
-186.859131,775.909424,515.167236,0.740873
-183.837891,778.747559,515.991211,0.741612
-203.613281,783.691406,522.766113,0.742352
-180.633545,772.705078,516.174316,0.743101
-181.457520,788.177490,519.470215,0.743842
-185.485840,778.289795,524.780273,0.744581
-182.464600,783.874512,526.977539,0.745321
-180.084229,784.515381,519.744873,0.746071
-186.492920,784.240723,527.160645,0.746812
-180.175781,786.712646,528.076172,0.747552
-191.345215,789.642334,522.949219,0.748292
-184.478760,791.015625,534.942627,0.749033
-184.844971,782.958984,529.724121,0.749774
-179.443359,789.367676,535.308838,0.750514
-180.541992,788.909912,531.921387,0.751254
-184.295654,801.269531,543.457031,0.751994
-171.386719,797.058105,546.661377,0.752734
-178.710938,796.875000,540.710449,0.753473
-174.407959,796.691895,544.006348,0.754213
-177.337646,803.833008,543.273926,0.754953
-175.323486,802.368164,541.534424,0.755693
-171.844482,795.135498,547.485352,0.756433
-168.273926,801.452637,542.907715,0.757173
-168.182373,795.043945,546.386719,0.757924
-165.710449,795.867920,540.527344,0.758667
-173.309326,797.515869,534.667969,0.759409
-166.992188,795.593262,540.985107,0.760149
-168.640137,803.375244,532.928467,0.760890
-171.203613,802.459717,535.217285,0.761632
-175.872803,791.381836,537.414551,0.762372
-174.224854,799.530029,537.322998,0.763113
-175.872803,799.530029,529.449463,0.763853
-172.027588,794.403076,531.829834,0.764594
-149.688721,799.530029,531.829834,0.765334
-169.830322,798.065186,537.780762,0.766075
-172.668457,789.001465,529.541016,0.766814
-159.759521,796.966553,538.146973,0.767554
-165.527344,792.297363,531.738281,0.768293
-168.273926,805.847168,542.266846,0.769033
-162.689209,802.551270,541.442871,0.769774
-161.041260,796.783447,536.132812,0.770515
-161.590576,801.544189,533.477783,0.771254
-161.590576,815.551758,534.942627,0.771993
-160.766602,806.030273,538.970947,0.772736
-160.125732,799.255371,544.921875,0.773476
-163.513184,802.734375,548.400879,0.774216
-162.414551,806.762695,546.112061,0.774955
-164.337158,805.389404,547.668457,0.775695
-161.865234,812.805176,552.062988,0.776434
-161.682129,814.910889,557.464600,0.777174
-158.660889,809.234619,550.140381,0.777913
-159.210205,818.298340,558.288574,0.778654
