ACC_X,ACC_Y,ACC_Z,Time
-18.127441,659.729004,684.722900,0.495568
-23.071289,662.384033,688.659668,0.496308
-20.599365,660.095215,694.427490,0.497047
-19.683838,665.771484,695.709229,0.497787
-21.423340,673.004150,697.357178,0.498536
-20.782471,673.461914,693.511963,0.499275
-26.367188,670.806885,692.321777,0.500015
-4.486084,677.032471,697.357178,0.500753
-16.754150,678.314209,702.484131,0.501502
-25.543213,675.659180,696.075439,0.502242
-16.571045,677.581787,698.455811,0.502981
-24.902344,674.011230,694.885254,0.503720
-18.310547,687.561035,692.047119,0.504469
-19.958496,686.645508,699.920654,0.505209
-17.944336,681.884766,695.709229,0.505948
-18.585205,701.934814,697.631836,0.506687
-12.634277,692.596436,698.181152,0.507434
-7.324219,685.272217,697.998047,0.508174
-8.056641,690.765381,723.266602,0.508913
-8.056641,681.152344,698.181152,0.509748
-18.035889,696.441650,705.963135,0.510513
-19.683838,693.237305,704.498291,0.511264
-11.535645,696.807861,699.920654,0.512024
-11.260986,697.540283,710.083008,0.512771
-13.641357,703.674316,715.393066,0.513510
-22.613525,696.350098,698.547363,0.514249
-23.345947,700.469971,699.279785,0.514989
-22.613525,701.019287,703.857422,0.515729
-0.915527,696.533203,704.772949,0.516468
-22.064209,697.174072,708.251953,0.517207
-31.402588,701.477051,702.850342,0.517946
-31.951904,696.166992,701.385498,0.518706
-27.191162,702.392578,703.491211,0.519445
-27.648926,696.166992,705.505371,0.520184
-27.191162,700.836182,681.884766,0.520922
-28.015137,696.807861,700.927734,0.521670
-30.029297,706.237793,708.435059,0.522410
-32.501221,698.364258,700.469971,0.523150
-31.219482,708.618164,712.280273,0.523889
-32.135010,704.681396,697.906494,0.524629
-35.064697,699.737549,703.674316,0.525368
-34.973145,704.315186,705.780029,0.526107
-31.402588,709.899902,714.294434,0.526846
-40.557861,700.469971,715.484619,0.527586
-43.945312,707.519531,707.336426,0.528323
-42.205811,725.097656,713.104248,0.529096
-42.938232,702.117920,710.815430,0.529856
-44.860840,695.068359,704.406738,0.530635
-62.164307,693.145752,705.871582,0.531377
-45.776367,699.279785,725.555420,0.532117
-42.846680,684.539795,701.110840,0.532858
-42.572021,691.406250,697.631836,0.533610
-47.424316,690.124512,692.413330,0.534351
-38.726807,692.871094,698.822021,0.535092
-38.177490,687.561035,689.758301,0.535832
-42.572021,684.265137,688.568115,0.536583
-43.029785,686.096191,687.469482,0.537324
-46.600342,688.751221,689.025879,0.538065
-45.410156,687.469482,702.667236,0.538825
-47.515869,680.328369,691.589355,0.539602
-49.255371,682.250977,692.596436,0.540359
-42.388916,688.568115,698.638916,0.541105
-41.656494,692.779541,695.159912,0.541845
-44.860840,693.328857,701.019287,0.542601
-49.438477,690.307617,696.899414,0.543341
-65.551758,695.251465,708.618164,0.544080
-45.410156,692.871094,704.681396,0.544819
-47.149658,691.223145,691.040039,0.545578
-45.959473,684.906006,694.702148,0.546323
-38.085938,684.265137,695.709229,0.547064
-32.501221,678.314209,697.357178,0.547806
-33.966064,679.138184,692.047119,0.548547
-36.712646,681.976318,691.955566,0.549288
-36.529541,684.722900,692.230225,0.550028
-42.480469,661.010742,690.124512,0.550766
-36.621094,681.976318,691.314697,0.551508
-29.022217,679.779053,696.807861,0.552250
-27.557373,678.955078,698.364258,0.552991
-39.459229,676.300049,688.110352,0.553732
-34.423828,690.124512,693.878174,0.554473
-28.289795,688.293457,692.596436,0.555214
-29.571533,689.208984,696.990967,0.555955
-31.585693,684.173584,700.286865,0.556707
-39.093018,688.568115,698.455811,0.557449
-38.543701,691.497803,705.322266,0.558190
-27.282715,694.519043,708.526611,0.558930
-34.149170,684.997559,707.519531,0.559679
-28.472900,690.307617,714.294434,0.560421
-29.022217,696.990967,719.787598,0.561162
-31.311035,697.631836,714.385986,0.561903
-25.909424,691.955566,706.420898,0.562655
-30.944824,695.892334,717.315674,0.563401
-27.740479,698.272705,713.562012,0.564142
-33.416748,700.012207,714.752197,0.564884
-28.472900,710.357666,712.188721,0.565624
-24.078369,709.991455,714.935303,0.566359
-29.754639,712.371826,705.780029,0.567091
-28.839111,707.794189,712.554932,0.567823
-29.388428,708.068848,717.407227,0.568553
-30.944824,715.118408,718.872070,0.569313
-29.113770,710.357666,719.421387,0.570054
-36.529541,706.054688,709.167480,0.570794
-33.599854,713.836670,718.322754,0.571533
-36.621094,712.371826,716.857910,0.572282
-30.761719,709.899902,720.886230,0.573022
-31.311035,709.716797,722.900391,0.573762
-36.621094,712.005615,725.189209,0.574501
-33.325195,709.533691,711.730957,0.575250
-33.782959,706.512451,713.928223,0.575990
-28.289795,708.068848,718.963623,0.576729
-31.768799,707.061768,714.935303,0.577469
-27.191162,712.005615,715.118408,0.578218
-31.311035,694.061279,712.188721,0.578968
-30.029297,693.237305,710.998535,0.579727
-28.472900,709.075928,703.491211,0.580487
-32.135010,699.096680,703.948975,0.581227
-30.120850,691.955566,708.435059,0.582061
-30.761719,692.321777,705.413818,0.582802
-27.740479,682.159424,697.174072,0.583549
-30.487061,688.476562,704.132080,0.584289
-31.402588,684.906006,706.878662,0.585029
-27.832031,691.314697,706.604004,0.585768
-20.782471,683.349609,702.667236,0.586517
-23.529053,681.976318,697.082520,0.587257
-28.472900,683.898926,694.610596,0.587996
-28.198242,681.060791,700.469971,0.588735
-25.360107,678.863525,699.096680,0.589488
-28.930664,686.096191,701.843262,0.590228
-24.993896,663.208008,700.836182,0.590968
-22.796631,677.032471,698.272705,0.591707
-19.409180,677.581787,699.005127,0.592457
-29.388428,680.053711,695.983887,0.593196
-24.261475,675.109863,688.476562,0.593936
-20.141602,679.321289,702.392578,0.594676
-22.979736,675.567627,701.202393,0.595425
-23.071289,683.532715,705.139160,0.596165
-22.705078,688.842773,701.110840,0.596904
-25.543213,688.110352,707.061768,0.597643
-46.691895,690.124512,709.533691,0.598391
-28.015137,689.300537,714.660645,0.599131
-18.768311,699.462891,714.752197,0.599870
-19.866943,685.913086,717.773438,0.600609
-1.831055,701.843262,722.076416,0.601392
-22.796631,691.772461,722.259521,0.602142
-24.078369,707.153320,720.977783,0.602908
-28.381348,702.392578,722.259521,0.603656
-33.142090,702.667236,717.956543,0.604396
-22.430420,700.286865,721.984863,0.605136
-29.846191,708.526611,720.428467,0.605876
-30.853271,708.435059,726.196289,0.606622
-35.339355,699.371338,716.674805,0.607362
-30.395508,702.209473,718.597412,0.608101
-20.782471,704.498291,714.385986,0.608840
-28.015137,709.167480,714.111328,0.609630
-29.205322,702.026367,713.928223,0.610370
-22.247314,700.103760,720.336914,0.611110
-34.790039,695.526123,716.400146,0.611849
-29.022217,699.920654,709.533691,0.612589
-31.677246,691.772461,703.216553,0.613328
-32.409668,691.589355,702.941895,0.614068
-30.029297,690.399170,705.322266,0.614807
-32.043457,692.321777,704.132080,0.615544
-31.311035,694.335938,702.850342,0.616282
-31.951904,697.814941,705.322266,0.617019
-39.093018,680.694580,704.956055,0.617756
-30.395508,680.419922,694.335938,0.618531
-37.628174,681.335449,725.372314,0.619275
-33.599854,690.124512,709.991455,0.620014
-34.698486,685.272217,706.054688,0.620753
-35.522461,683.258057,703.857422,0.621503
-33.966064,679.595947,707.977295,0.622243
-36.621094,683.258057,705.688477,0.622983
-33.508301,688.385010,704.498291,0.623723
-37.811279,686.279297,715.942383,0.624472
-29.754639,684.265137,706.970215,0.625211
-37.536621,690.124512,707.702637,0.625950
-36.712646,676.208496,709.167480,0.626690
-32.226562,687.377930,708.892822,0.627427
-32.043457,689.300537,704.772949,0.628166
-26.733398,687.103271,684.448242,0.628905
-31.402588,694.244385,709.899902,0.629657
-34.698486,702.026367,719.970703,0.630441
-36.987305,697.082520,711.456299,0.631197
-31.585693,693.054199,712.554932,0.631952
-32.043457,694.335938,716.491699,0.632693
-28.289795,708.343506,719.604492,0.633449
-31.585693,702.667236,716.217041,0.634190
-28.472900,706.054688,723.815918,0.634930
-29.754639,706.146240,715.850830,0.635670
-29.388428,709.167480,719.970703,0.636423
-30.120850,710.723877,724.639893,0.637163
-23.071289,705.688477,730.682373,0.637905
-31.127930,714.111328,726.104736,0.638645
-33.050537,723.266602,728.027344,0.639396
-30.853271,716.125488,723.907471,0.640137
-29.113770,711.822510,718.780518,0.640879
-26.916504,711.364746,713.928223,0.641630
-23.712158,717.956543,717.864990,0.642396
-21.514893,714.385986,721.527100,0.643138
-24.536133,709.991455,721.710205,0.643879
-23.071289,711.914062,724.182129,0.644620
-22.155762,713.104248,711.914062,0.645373
-24.261475,708.892822,709.625244,0.646124
-25.177002,709.625244,719.238281,0.646874
-23.254395,708.343506,718.231201,0.647619
-24.993896,710.449219,717.681885,0.648397
-2.746582,712.188721,715.026855,0.649146
-22.338867,713.378906,719.970703,0.649890
-21.331787,699.645996,718.048096,0.650635
-24.169922,697.082520,716.125488,0.651410
-23.803711,697.448730,722.167969,0.652181
-25.451660,700.561523,712.829590,0.652977
-23.529053,704.681396,717.956543,0.653735
-23.254395,704.406738,713.012695,0.654542
-26.824951,698.272705,716.583252,0.655411
-22.979736,700.286865,717.864990,0.656158
-28.106689,688.110352,713.836670,0.656912
-24.444580,691.131592,717.407227,0.657665
-21.606445,699.645996,722.900391,0.658405
-27.740479,709.167480,714.752197,0.659179
-31.951904,703.308105,711.914062,0.659922
-35.156250,697.448730,712.463379,0.660661
-27.923584,707.977295,714.202881,0.661400
-30.120850,700.195312,716.766357,0.662140
-33.233643,702.026367,719.604492,0.662879
-26.184082,711.730957,706.512451,0.663619
-33.142090,708.343506,717.498779,0.664358
-40.008545,709.716797,709.899902,0.665098
-35.705566,709.075928,714.477539,0.665838
-23.345947,716.217041,710.632324,0.666577
-28.015137,713.928223,718.322754,0.667317
-32.867432,719.146729,721.984863,0.668058
-26.184082,711.639404,714.569092,0.668798
-35.339355,709.716797,716.033936,0.669537
-25.909424,708.526611,720.520020,0.670276
-34.515381,712.188721,715.759277,0.671015
-39.916992,709.442139,716.674805,0.671753
-34.790039,708.160400,714.202881,0.672489
-33.691406,700.103760,711.181641,0.673247
-38.177490,698.638916,710.357666,0.674057
-40.100098,693.603516,702.026367,0.674824
-38.818359,685.180664,696.624756,0.675571
-40.924072,686.462402,691.864014,0.676311
-37.719727,696.441650,695.983887,0.677070
-33.325195,688.751221,694.885254,0.677810
-36.621094,689.208984,697.082520,0.678550
-37.353516,691.131592,697.540283,0.679290
-43.579102,675.018311,695.159912,0.680041
-43.762207,680.877686,691.223145,0.680781
-29.663086,691.040039,702.575684,0.681520
-35.156250,678.222656,696.533203,0.682259
-40.466309,677.398682,698.730469,0.683009
-38.543701,678.131104,696.533203,0.683749
-41.931152,670.440674,696.716309,0.684489
-52.276611,676.574707,700.744629,0.685228
-42.388916,682.891846,703.399658,0.685976
-47.424316,670.440674,689.666748,0.686716
-46.051025,677.947998,693.786621,0.687455
-38.360596,680.603027,695.343018,0.688195
-47.058105,682.434082,694.061279,0.688947
-50.262451,682.983398,690.948486,0.689687
-42.755127,682.708740,699.096680,0.690427
-40.191650,677.856445,692.871094,0.691166
-38.177490,686.279297,703.948975,0.691936
-46.783447,689.300537,703.491211,0.692679
-39.459229,697.906494,701.934814,0.693418
-37.628174,698.822021,706.695557,0.694158
-40.832520,695.068359,707.427979,0.694911
-41.748047,693.603516,710.357666,0.695650
-50.079346,701.934814,707.794189,0.696390
-47.241211,722.351074,710.998535,0.697129
-42.663574,709.533691,715.484619,0.697879
-44.860840,707.061768,708.709717,0.698618
-44.036865,710.540771,712.005615,0.699358
-35.888672,706.604004,717.956543,0.700096
-38.909912,712.005615,713.470459,0.700853
-41.198730,707.336426,716.217041,0.701593
-34.973145,711.822510,716.491699,0.702332
-43.579102,705.871582,717.590332,0.703071
-35.980225,717.590332,714.752197,0.703820
-42.114258,721.252441,726.562500,0.704559
-42.205811,724.182129,724.456787,0.705298
-41.839600,717.498779,724.365234,0.706037
-37.902832,715.301514,725.189209,0.706641
-47.424316,709.716797,723.449707,0.707380
-50.903320,714.477539,720.977783,0.708120
-55.480957,713.378906,724.548340,0.708859
-48.706055,720.977783,726.287842,0.709608
-51.635742,712.005615,713.470459,0.710347
-56.030273,711.273193,721.069336,0.711086
-46.325684,717.681885,713.287354,0.711825
-48.889160,714.935303,711.364746,0.712574
-44.128418,713.653564,713.562012,0.713313
-45.501709,706.970215,715.942383,0.714053
-41.198730,707.794189,714.843750,0.714824
-55.755615,701.110840,712.371826,0.715605
-60.058594,708.343506,701.934814,0.716370
-52.825928,684.814453,709.442139,0.717117
-54.290771,693.054199,701.293945,0.717859
-54.382324,694.976807,706.604004,0.718599
-54.473877,698.089600,701.843262,0.719340
-57.769775,693.420410,695.800781,0.720081
-55.847168,695.617676,706.695557,0.720822
-53.924561,694.335938,710.723877,0.721562
-49.621582,691.772461,697.265625,0.722304
-48.156738,692.962646,703.308105,0.723045
-43.945312,690.582275,701.110840,0.723786
-51.727295,686.920166,706.237793,0.724527
-39.367676,684.906006,703.308105,0.725268
-49.438477,685.546875,697.082520,0.726008
-41.564941,695.617676,711.822510,0.726755
-52.093506,684.997559,706.237793,0.727592
-48.248291,683.074951,715.118408,0.728334
-48.614502,679.412842,706.512451,0.729075
-49.713135,691.314697,702.667236,0.729831
-52.093506,690.673828,709.716797,0.730571
-39.642334,685.729980,706.604004,0.731312
-43.579102,688.476562,709.899902,0.732053
-48.339844,681.793213,709.991455,0.732804
-45.043945,687.561035,713.378906,0.733545
-44.128418,683.258057,717.407227,0.734286
-41.290283,681.243896,703.857422,0.735027
-43.304443,683.532715,706.054688,0.735779
-42.480469,687.011719,708.343506,0.736520
-24.627686,686.462402,704.498291,0.737261
-49.987793,688.842773,711.639404,0.738002
-48.980713,689.117432,711.547852,0.738759
-50.445557,685.913086,709.716797,0.739500
-44.677734,691.314697,710.449219,0.740241
-48.614502,686.096191,709.259033,0.740981
-40.924072,691.040039,711.914062,0.741722
-47.058105,679.962158,710.815430,0.742453
-45.867920,685.180664,714.935303,0.743184
-39.916992,690.307617,714.385986,0.743915
-39.825439,685.455322,712.097168,0.744664
-39.642334,684.631348,710.632324,0.745401
-42.297363,688.842773,709.167480,0.746137
-36.895752,682.250977,709.259033,0.746893
-34.240723,684.173584,703.491211,0.747660
-42.114258,681.884766,709.167480,0.748422
-41.473389,686.645508,686.737061,0.749171
-42.022705,677.764893,707.336426,0.749911
-39.825439,659.912109,710.357666,0.750651
-46.691895,680.877686,712.463379,0.751390
-44.128418,674.377441,708.343506,0.752130
-40.740967,681.335449,710.998535,0.752884
-44.036865,683.349609,710.083008,0.753624
-43.304443,681.793213,710.540771,0.754363
-37.811279,685.546875,709.442139,0.755103
-42.938232,685.363770,703.674316,0.755855
-39.459229,689.025879,710.540771,0.756599
-43.304443,679.321289,701.110840,0.757339
-39.550781,680.053711,697.814941,0.758079
-44.036865,684.722900,708.160400,0.758828
-36.987305,678.497314,705.871582,0.759569
-35.247803,680.603027,707.153320,0.760308
-39.459229,676.025391,703.216553,0.761048
-48.614502,681.427002,702.941895,0.761787
-40.008545,680.053711,700.469971,0.762534
-41.656494,677.673340,701.019287,0.763271
-41.290283,677.581787,696.258545,0.764030
-47.515869,679.595947,695.068359,0.764769
-44.036865,675.201416,693.328857,0.765508
-41.656494,684.265137,699.554443,0.766248
-40.649414,685.913086,698.547363,0.766987
-35.430908,682.342529,700.286865,0.767727
-31.860352,677.215576,704.132080,0.768466
-32.318115,685.546875,702.667236,0.769205
-29.754639,682.708740,700.195312,0.769944
-30.487061,683.258057,697.631836,0.770683
-36.254883,681.976318,701.751709,0.771423
-33.142090,677.856445,699.829102,0.772163
-31.768799,681.884766,714.935303,0.772902
-28.747559,683.807373,709.442139,0.773641
-32.684326,680.053711,710.083008,0.774381
-30.578613,689.758301,708.618164,0.775120
-27.465820,684.722900,710.998535,0.775860
-33.782959,687.561035,710.998535,0.776615
-31.036377,687.835693,709.899902,0.777355
-28.656006,683.074951,705.413818,0.778094
-31.311035,685.821533,701.751709,0.778834
-31.127930,696.075439,702.850342,0.779573
-32.501221,693.237305,709.991455,0.780312
-25.817871,696.899414,710.998535,0.781052
-46.691895,697.082520,707.702637,0.781791
-32.501221,695.617676,703.033447,0.782531
-34.149170,697.357178,711.456299,0.783270
-33.599854,687.011719,711.730957,0.784010
-34.057617,688.751221,701.751709,0.784749
-31.860352,693.878174,705.963135,0.785488
-34.973145,689.666748,703.033447,0.786227
-37.445068,693.511963,698.730469,0.786967
-37.811279,695.434570,707.794189,0.787706
-43.121338,696.533203,701.019287,0.788446
-37.994385,698.364258,694.885254,0.789185
-41.931152,697.265625,705.139160,0.789925
-39.733887,697.723389,701.751709,0.790664
-38.635254,699.188232,705.047607,0.791414
-34.332275,699.188232,707.977295,0.792154
-36.712646,694.061279,699.371338,0.792893
-34.515381,695.800781,702.667236,0.793644
-37.719727,697.357178,699.096680,0.794398
-41.564941,692.047119,694.610596,0.795159
-46.325684,694.702148,700.744629,0.795918
-38.909912,696.441650,697.082520,0.796660
-44.403076,694.702148,700.744629,0.797415
-52.917480,695.617676,707.427979,0.798154
-47.515869,692.230225,699.371338,0.798893
