ACC_X,ACC_Y,ACC_Z,Time
-161.499023,861.968994,438.995361,0.495453
-162.322998,861.877441,437.713623,0.496194
-156.463623,858.398438,442.565918,0.496936
-162.139893,871.490479,445.037842,0.497760
-164.337158,872.406006,442.840576,0.498502
-149.780273,874.145508,441.558838,0.499244
-154.632568,865.997314,449.157715,0.499985
-157.653809,869.659424,444.122314,0.500726
-161.865234,867.004395,447.235107,0.501468
-154.998779,865.081787,438.446045,0.502209
-157.196045,860.321045,440.368652,0.502950
-161.499023,865.173340,442.291260,0.503692
-160.034180,867.919922,441.009521,0.504433
-156.280518,869.201660,441.375732,0.505175
-160.949707,863.983154,446.777344,0.505917
-157.836914,864.990234,447.875977,0.506658
-148.223877,871.856689,446.044922,0.507399
-144.378662,869.659424,440.093994,0.508140
-145.294189,877.075195,443.115234,0.508881
-143.371582,869.567871,438.812256,0.509622
-135.498047,869.293213,441.833496,0.510365
-137.512207,873.687744,441.467285,0.511106
-134.582520,868.743896,439.270020,0.511848
-131.469727,874.511719,444.946289,0.512589
-137.420654,873.321533,445.770264,0.513341
-141.632080,864.440918,437.622070,0.514082
-137.054443,869.842529,434.875488,0.514823
-144.012451,866.271973,445.037842,0.515564
-129.821777,869.476318,453.002930,0.516312
-136.596680,863.159180,443.298340,0.517053
-149.780273,861.328125,465.270996,0.517795
-148.956299,862.152100,434.417725,0.518536
-148.773193,873.870850,448.059082,0.519286
-135.864258,867.187500,446.502686,0.520033
-139.617920,870.208740,449.615479,0.520779
-144.561768,863.616943,445.587158,0.521528
-149.597168,874.237061,441.650391,0.522275
-140.533447,867.828369,441.925049,0.523016
-138.153076,863.708496,440.460205,0.523758
-143.371582,865.905762,435.241699,0.524500
-141.723633,887.603760,437.988281,0.525241
-145.660400,868.927002,442.932129,0.526028
-144.195557,869.110107,438.995361,0.526778
-140.808105,869.842529,437.164307,0.527528
-139.617920,872.131348,443.023682,0.528275
-135.040283,869.659424,440.002441,0.529017
-141.082764,868.194580,437.713623,0.529758
-140.075684,866.638184,445.129395,0.530499
-138.427734,868.652344,442.199707,0.531241
-135.498047,874.877930,443.389893,0.531983
-139.251709,872.406006,442.657471,0.532724
-136.779785,875.976562,436.614990,0.533465
-141.448975,871.948242,442.291260,0.534207
-149.414062,869.842529,434.326172,0.534950
-145.568848,873.138428,436.981201,0.535693
-155.273438,871.490479,426.452637,0.536435
-146.942139,869.018555,436.614990,0.537177
-149.780273,874.145508,434.967041,0.537918
-158.294678,868.103027,437.622070,0.538660
-149.780273,869.842529,442.016602,0.539402
-148.040771,875.061035,442.291260,0.540146
-147.491455,869.384766,436.523438,0.540894
-154.724121,871.398926,439.636230,0.541646
-151.977539,876.983643,436.798096,0.542402
-150.146484,880.371094,440.643311,0.543179
-151.428223,870.208740,438.079834,0.543923
-151.885986,877.166748,447.601318,0.544664
-159.942627,869.934082,441.192627,0.545406
-161.407471,872.772217,434.875488,0.546157
-165.069580,880.096436,437.713623,0.546899
-156.463623,872.589111,436.981201,0.547640
-164.154053,879.638672,427.276611,0.548381
-161.682129,881.744385,443.298340,0.549132
-165.802002,877.075195,437.438965,0.549873
-142.822266,884.582520,440.734863,0.550615
-161.865234,880.828857,438.262939,0.551356
-167.175293,885.131836,437.896729,0.552107
-167.175293,882.202148,439.819336,0.552849
-155.456543,880.279541,436.706543,0.553591
-160.217285,872.863770,434.692383,0.554332
-159.301758,883.117676,437.347412,0.555083
-157.653809,870.117188,434.143066,0.555825
-151.062012,880.279541,431.030273,0.556565
-164.703369,882.476807,431.213379,0.557306
-166.992188,880.371094,431.762695,0.558057
-160.858154,882.019043,428.192139,0.558798
-160.675049,879.272461,427.551270,0.559539
-154.357910,874.145508,430.389404,0.560280
-158.386230,870.483398,434.234619,0.561032
-154.907227,885.864258,433.319092,0.561774
-155.364990,875.244141,424.987793,0.562515
-154.541016,877.441406,424.163818,0.563256
-159.393311,878.723145,425.262451,0.564007
-150.146484,879.821777,427.642822,0.564748
-152.618408,883.941650,425.537109,0.565489
-150.512695,880.554199,434.326172,0.566230
-154.724121,879.180908,434.234619,0.566981
-154.541016,882.293701,427.276611,0.567723
-148.040771,882.385254,425.903320,0.568550
-149.139404,885.498047,421.234131,0.569292
-151.062012,889.617920,430.023193,0.570044
-145.751953,895.111084,432.586670,0.570785
-147.216797,894.653320,438.354492,0.571526
-148.040771,887.878418,441.009521,0.572268
-148.681641,887.329102,443.389893,0.573023
-144.836426,895.385742,446.502686,0.573765
-151.794434,891.265869,445.312500,0.574506
-157.104492,904.541016,447.601318,0.575247
-148.223877,901.885986,447.418213,0.575997
-147.674561,896.850586,447.235107,0.576739
-165.618896,894.561768,448.333740,0.577480
-159.118652,886.138916,453.552246,0.578221
-165.161133,887.969971,449.615479,0.578972
-157.745361,890.441895,443.389893,0.579714
-158.020020,885.772705,445.495605,0.580455
-157.104492,884.399414,440.917969,0.581196
-160.217285,883.300781,439.453125,0.581946
-144.012451,886.047363,424.163818,0.582688
-144.378662,886.047363,441.284180,0.583429
-145.568848,886.322021,432.678223,0.584170
-144.012451,882.385254,432.128906,0.584921
-140.167236,890.167236,428.283691,0.585663
-137.145996,882.110596,438.079834,0.586404
-144.287109,881.286621,435.699463,0.587145
-140.441895,881.378174,433.593750,0.587896
-139.892578,884.490967,432.312012,0.588638
-135.772705,888.977051,432.586670,0.589379
-135.040283,883.209229,436.614990,0.590121
-141.082764,876.068115,438.995361,0.590878
-150.329590,877.807617,440.277100,0.591626
-150.695801,875.427246,438.903809,0.592375
-150.421143,877.349854,439.819336,0.593122
-121.215820,878.814697,440.093994,0.593886
-151.702881,877.441406,439.910889,0.594629
-153.900146,866.912842,437.713623,0.595371
-152.984619,868.377686,442.382812,0.596112
-149.871826,873.596191,435.882568,0.596863
-152.343750,867.279053,439.086914,0.597604
-146.118164,874.420166,463.348389,0.598345
-147.491455,867.462158,440.368652,0.599086
-147.857666,868.011475,433.593750,0.599838
-149.871826,872.222900,441.558838,0.600595
-152.160645,871.307373,437.164307,0.601342
-149.139404,877.441406,437.072754,0.602091
-149.963379,869.201660,423.614502,0.602850
-150.695801,872.589111,428.924561,0.603583
-158.294678,865.814209,424.346924,0.604315
-160.034180,866.729736,438.903809,0.605046
-153.900146,871.307373,434.234619,0.605806
-154.998779,872.772217,432.495117,0.606579
-153.991699,870.758057,434.967041,0.607319
-159.942627,870.574951,438.446045,0.608059
-161.682129,868.194580,436.431885,0.608806
-157.745361,872.131348,439.361572,0.609546
-153.442383,873.229980,436.798096,0.610286
-149.322510,876.617432,433.502197,0.611026
-158.294678,889.434814,443.298340,0.611775
-156.738281,873.779297,433.319092,0.612515
-155.639648,869.018555,437.713623,0.613255
-161.407471,865.905762,437.988281,0.613995
-158.294678,875.061035,441.741943,0.614744
-160.675049,869.018555,437.805176,0.615484
-160.125732,871.124268,436.340332,0.616225
-158.294678,863.433838,435.882568,0.616965
-159.393311,872.772217,438.629150,0.617717
-164.337158,866.363525,436.248779,0.618459
-183.563232,867.279053,441.101074,0.619212
-160.766602,864.532471,439.910889,0.619974
-155.456543,871.490479,434.600830,0.620761
-155.090332,870.666504,428.741455,0.621520
-153.259277,871.307373,429.473877,0.622279
-157.379150,866.455078,431.854248,0.623039
-158.386230,860.961914,432.220459,0.623821
-154.541016,868.743896,423.522949,0.624564
-151.428223,864.898682,432.952881,0.625305
-150.878906,862.976074,429.656982,0.626045
-146.026611,864.807129,427.185059,0.626794
-141.723633,863.800049,435.424805,0.627534
-146.942139,861.785889,424.621582,0.628275
-138.610840,856.475830,423.980713,0.629015
-145.568848,859.313965,427.917480,0.629758
-140.991211,861.328125,436.340332,0.630498
-146.575928,859.039307,435.150146,0.631238
-145.202637,856.475830,435.699463,0.631978
-148.406982,863.159180,434.692383,0.632727
-147.399902,859.588623,433.410645,0.633467
-145.385742,867.645264,430.114746,0.634207
-144.195557,867.553711,437.805176,0.634946
-147.766113,864.166260,431.762695,0.635696
-140.625000,861.785889,437.530518,0.636436
-141.448975,869.018555,437.713623,0.637176
-147.033691,873.138428,437.713623,0.637916
-136.688232,870.574951,428.375244,0.638665
-137.786865,868.286133,429.107666,0.639491
-133.941650,872.314453,429.565430,0.640232
-133.758545,877.899170,433.135986,0.640971
-135.040283,868.103027,438.629150,0.641723
-134.765625,879.089355,438.354492,0.642463
-128.540039,877.166748,431.854248,0.643203
-129.821777,877.990723,433.135986,0.643943
-142.547607,873.229980,430.938721,0.644692
-133.575439,883.666992,436.431885,0.645432
-132.843018,881.103516,435.424805,0.646172
-132.751465,890.350342,427.276611,0.646912
-137.329102,886.688232,430.755615,0.647661
-134.490967,885.040283,435.150146,0.648401
-139.343262,885.406494,434.600830,0.649141
-135.772705,882.934570,434.417725,0.649880
-127.624512,885.406494,435.058594,0.650634
-129.913330,881.927490,429.107666,0.651375
-131.103516,886.138916,431.030273,0.652115
-140.899658,890.350342,432.403564,0.652855
-143.554688,893.463135,437.988281,0.653604
-145.935059,898.773193,446.319580,0.654343
-151.336670,888.336182,449.432373,0.655083
-155.639648,886.688232,442.108154,0.655823
-151.794434,893.188477,443.206787,0.656588
-148.681641,891.082764,445.953369,0.657331
-155.548096,892.456055,446.228027,0.658072
-147.949219,893.096924,442.657471,0.658814
-156.372070,888.885498,441.833496,0.659565
-158.843994,886.138916,434.509277,0.660307
-158.660889,884.216309,439.636230,0.661049
-153.625488,885.864258,437.805176,0.661798
-157.836914,889.434814,432.769775,0.662569
-150.970459,895.568848,440.826416,0.663320
-157.745361,888.427734,437.347412,0.664065
-158.294678,893.463135,436.248779,0.664806
-150.329590,894.104004,429.840088,0.665567
-157.928467,892.456055,441.101074,0.666309
-155.822754,892.639160,442.657471,0.667050
-159.301758,891.998291,439.453125,0.667817
-171.112061,879.913330,440.826416,0.668565
-170.196533,879.913330,436.340332,0.669313
-167.999268,888.427734,437.255859,0.670058
-169.097900,884.399414,432.678223,0.670798
-169.281006,880.737305,434.875488,0.671538
-168.914795,880.737305,438.537598,0.672278
-170.013428,881.195068,435.516357,0.673017
-163.879395,883.026123,436.523438,0.673757
-164.978027,878.173828,434.051514,0.674498
-166.442871,884.033203,432.678223,0.675237
-164.062500,877.258301,434.234619,0.675978
-186.309814,876.892090,436.065674,0.676720
-159.759521,868.469238,436.889648,0.677463
-163.238525,875.793457,438.812256,0.678202
-166.534424,868.011475,433.959961,0.678942
-162.963867,872.497559,441.375732,0.679698
-167.633057,875.885010,433.227539,0.680441
-169.281006,877.075195,432.769775,0.681181
-170.745850,879.180908,435.699463,0.681921
-169.464111,872.680664,433.044434,0.682670
-169.738770,868.927002,434.600830,0.683411
-166.259766,866.638184,436.981201,0.684151
-163.879395,870.758057,436.981201,0.684890
-163.330078,875.701904,439.636230,0.685639
-157.562256,870.391846,438.354492,0.686380
-156.555176,867.736816,437.164307,0.687120
-158.111572,875.976562,433.410645,0.687860
-158.843994,868.652344,433.227539,0.688599
-156.280518,868.286133,435.699463,0.689350
-154.541016,871.215820,430.480957,0.690090
-148.498535,862.976074,433.502197,0.690829
-149.871826,861.419678,432.403564,0.691578
-146.118164,872.863770,429.473877,0.692323
-146.026611,872.131348,434.509277,0.693067
-149.871826,864.440918,428.192139,0.693808
-157.196045,871.673584,433.593750,0.694550
-152.526855,878.631592,437.255859,0.695290
-156.738281,872.222900,435.424805,0.696030
-147.308350,875.061035,438.812256,0.696769
-152.160645,867.828369,443.206787,0.697509
-152.618408,867.279053,440.917969,0.698269
-147.583008,867.919922,438.171387,0.699009
-145.019531,873.870850,435.241699,0.699749
-145.477295,868.103027,434.234619,0.700494
-146.759033,865.356445,428.558350,0.701235
-143.920898,872.955322,434.234619,0.701974
-144.561768,874.877930,432.403564,0.702714
-149.963379,868.011475,426.269531,0.703453
-146.026611,859.954834,426.544189,0.704203
-149.871826,858.581543,424.072266,0.704943
-150.238037,868.560791,425.811768,0.705682
-149.322510,866.638184,433.593750,0.706421
-156.555176,862.060547,422.973633,0.707170
-153.076172,863.800049,423.614502,0.707911
-157.836914,860.229492,422.149658,0.708653
-155.090332,862.884521,420.776367,0.709402
-154.083252,868.835449,424.987793,0.710166
-155.548096,867.919922,424.987793,0.710983
-155.639648,862.701416,426.635742,0.711723
-153.625488,868.286133,443.481445,0.712463
-146.942139,869.018555,420.776367,0.713203
-149.688721,866.638184,421.051025,0.713942
-156.188965,873.962402,428.100586,0.714682
-156.280518,871.490479,417.572021,0.715422
-155.364990,869.750977,425.445557,0.716161
-147.491455,877.716064,427.551270,0.716901
-152.343750,874.420166,435.882568,0.717641
-155.456543,880.828857,435.333252,0.718392
-156.921387,878.356934,432.678223,0.719132
-158.843994,873.596191,428.741455,0.719872
-156.829834,877.441406,428.283691,0.720612
-154.724121,884.307861,434.967041,0.721364
-152.343750,880.828857,433.959961,0.722105
-165.344238,874.786377,439.270020,0.722845
-163.055420,882.385254,436.889648,0.723585
-158.477783,879.180908,441.101074,0.724335
-165.161133,886.230469,442.565918,0.725075
-158.477783,889.434814,446.044922,0.725814
-151.794434,887.054443,440.826416,0.726554
-155.090332,889.984131,430.938721,0.727313
-148.040771,887.237549,426.361084,0.728053
-145.294189,879.913330,437.805176,0.728792
-146.942139,869.659424,435.974121,0.729532
-149.047852,884.216309,438.720703,0.730271
-146.392822,894.470215,439.636230,0.731010
-142.089844,894.836426,439.636230,0.731750
-146.484375,899.505615,441.925049,0.732493
-146.301270,913.696289,436.431885,0.733238
-141.632080,888.610840,440.185547,0.733986
-143.371582,892.730713,439.361572,0.734731
-143.371582,901.062012,449.615479,0.735471
-145.111084,895.202637,453.643799,0.736210
-145.843506,898.681641,446.502686,0.736950
-146.942139,900.238037,448.516846,0.737689
-140.991211,891.906738,452.728271,0.738429
-143.829346,901.519775,453.094482,0.739177
-141.998291,896.118164,456.207275,0.739926
-143.829346,891.448975,452.362061,0.740714
-143.371582,897.674561,446.960449,0.741458
-140.625000,896.026611,453.918457,0.742198
-143.096924,893.737793,447.692871,0.742937
-133.941650,895.935059,451.538086,0.743677
-141.174316,889.892578,441.101074,0.744416
-133.117676,897.308350,440.460205,0.745155
-139.984131,901.794434,436.798096,0.745894
-118.835449,888.885498,437.255859,0.746633
-133.117676,890.258789,440.460205,0.747372
-140.625000,891.540527,436.889648,0.748133
-143.096924,895.111084,437.713623,0.748876
-140.808105,884.948730,438.812256,0.749616
-141.357422,891.357422,439.819336,0.750355
-145.385742,892.730713,442.291260,0.751103
-139.801025,897.399902,443.572998,0.751842
-146.942139,896.759033,446.044922,0.752581
-141.357422,898.956299,450.073242,0.753321
-141.265869,897.766113,451.263428,0.754070
-141.540527,891.723633,451.171875,0.754809
-145.019531,892.089844,442.932129,0.755549
-144.378662,888.427734,442.657471,0.756288
-143.280029,888.244629,435.058594,0.757027
-145.111084,889.984131,435.058594,0.757766
-137.603760,869.750977,440.551758,0.758506
-143.646240,877.075195,438.629150,0.759245
-141.357422,884.216309,440.277100,0.759984
-145.202637,883.117676,441.650391,0.760723
-134.490967,891.723633,438.629150,0.761462
-135.864258,885.681152,438.079834,0.762202
-140.533447,887.695312,434.600830,0.762942
-131.835938,885.406494,437.805176,0.763682
-135.955811,889.434814,436.523438,0.764421
-133.209229,883.758545,449.890137,0.765160
-128.906250,880.828857,438.354492,0.765900
-132.751465,883.026123,434.326172,0.766650
-137.512207,874.786377,444.030762,0.767389
-134.216309,881.652832,434.967041,0.768131
-134.216309,869.750977,434.600830,0.768901
-132.751465,871.948242,435.607910,0.769680
-127.441406,879.455566,442.565918,0.770438
-131.011963,878.448486,434.600830,0.771185
-130.920410,875.427246,440.917969,0.771927
-136.596680,870.574951,432.312012,0.772667
-131.835938,876.342773,438.354492,0.773406
-135.681152,868.377686,433.685303,0.774146
-131.652832,879.547119,448.608398,0.774886
-129.913330,866.180420,437.164307,0.775626
-131.195068,864.624023,436.889648,0.776365
-125.518799,872.131348,436.889648,0.777104
-130.554199,866.821289,429.656982,0.777845
-132.202148,867.370605,429.107666,0.778585
-135.772705,867.279053,429.840088,0.779324
