ACC_X,ACC_Y,ACC_Z,Time
-248.107910,866.546631,439.544678,0.495602
-244.812012,873.229980,434.326172,0.496344
-246.551514,865.447998,429.840088,0.497075
-252.502441,880.645752,438.720703,0.497892
-257.812500,874.237061,441.009521,0.498624
-257.629395,885.223389,442.291260,0.499383
-235.198975,880.737305,441.558838,0.500126
-251.220703,877.716064,437.072754,0.500868
-254.241943,883.300781,441.009521,0.501609
-261.291504,876.342773,445.495605,0.502360
-266.143799,862.792969,435.699463,0.503102
-256.805420,872.497559,435.791016,0.503843
-261.291504,874.420166,439.086914,0.504585
-251.403809,873.138428,436.798096,0.505336
-251.129150,874.877930,433.227539,0.506077
-253.143311,867.370605,426.910400,0.506818
-261.291504,866.546631,430.847168,0.507560
-253.875732,873.962402,431.304932,0.508311
-245.452881,876.434326,428.833008,0.509052
-245.819092,866.180420,426.361084,0.509796
-257.263184,863.983154,426.635742,0.510551
-249.572754,865.905762,425.903320,0.511308
-256.347656,859.771729,424.530029,0.512065
-264.038086,867.645264,420.043945,0.512821
-256.622314,864.532471,425.262451,0.513651
-236.663818,861.419678,422.241211,0.514442
-252.044678,858.306885,428.649902,0.515226
-258.728027,858.764648,425.354004,0.516021
-259.094238,859.771729,431.396484,0.516812
-255.157471,859.954834,428.558350,0.517607
-248.931885,863.616943,426.177979,0.518407
-250.213623,855.377197,429.840088,0.519174
-247.009277,867.553711,420.776367,0.519966
-251.129150,867.553711,422.332764,0.520728
-252.777100,860.412598,428.649902,0.521511
-250.946045,858.856201,431.945801,0.522336
-257.263184,853.179932,424.621582,0.523167
-245.178223,863.342285,432.769775,0.523972
-241.424561,869.750977,436.340332,0.524808
-251.129150,867.553711,437.896729,0.525622
-256.072998,856.567383,429.656982,0.526412
-250.122070,867.828369,430.114746,0.527239
-250.854492,865.264893,433.593750,0.528029
-245.452881,870.849609,438.446045,0.528792
-246.917725,873.046875,433.502197,0.529591
-246.368408,874.328613,433.319092,0.530365
-246.734619,872.589111,432.220459,0.531149
-244.354248,871.765137,436.523438,0.532040
-248.016357,862.335205,436.340332,0.533750
-249.938965,872.680664,436.798096,0.535490
-243.988037,868.560791,433.959961,0.537178
-248.748779,876.892090,438.720703,0.538896
-245.544434,874.603271,439.727783,0.540580
-254.425049,873.779297,440.093994,0.542324
-243.072510,868.835449,441.741943,0.544007
-243.347168,875.518799,437.805176,0.545663
-241.607666,864.349365,435.699463,0.547372
-243.621826,864.074707,433.685303,0.549043
-246.093750,866.912842,434.783936,0.550756
-242.248535,858.489990,430.114746,0.552434
-243.896484,864.074707,438.446045,0.554145
-246.368408,861.694336,426.452637,0.555814
-248.657227,861.694336,423.706055,0.557512
-251.312256,851.623535,431.213379,0.559188
-249.206543,848.602295,427.917480,0.560900
-243.072510,854.003906,425.354004,0.562640
-239.685059,853.179932,425.262451,0.564306
-247.467041,852.264404,430.206299,0.566011
-245.819092,853.912354,430.297852,0.567707
-249.114990,847.961426,423.889160,0.569428
-247.283936,849.975586,431.304932,0.571141
-240.875244,847.503662,430.847168,0.572836
-248.382568,851.440430,423.522949,0.574484
-245.086670,846.679688,434.600830,0.576235
-244.812012,861.694336,432.312012,0.577920
-253.417969,859.313965,439.636230,0.579730
-250.305176,862.609863,432.220459,0.581415
-247.924805,856.658936,428.466797,0.583220
-253.417969,853.637695,422.607422,0.584992
-252.868652,851.715088,429.107666,0.586779
-249.206543,849.792480,427.459717,0.588479
-251.129150,850.250244,427.276611,0.590266
-248.107910,843.658447,419.311523,0.592168
-247.375488,851.348877,434.326172,0.593869
-248.016357,850.616455,434.600830,0.595576
-246.093750,855.010986,436.706543,0.597432
-236.480713,851.257324,432.586670,0.599132
-240.417480,847.503662,423.431396,0.600907
-230.712891,846.130371,428.833008,0.602630
-237.487793,867.004395,427.001953,0.604393
-233.093262,846.954346,424.621582,0.605548
-238.220215,843.841553,421.875000,0.606306
-233.276367,854.553223,436.340332,0.607060
-234.466553,846.130371,437.622070,0.607811
-229.156494,849.792480,435.058594,0.608571
-230.346680,846.496582,436.340332,0.609330
-234.100342,857.940674,436.340332,0.610090
-232.086182,849.151611,439.819336,0.610847
-234.375000,844.940186,439.819336,0.611804
-235.290527,844.940186,435.516357,0.612576
-238.128662,841.369629,431.121826,0.613335
-242.889404,845.489502,430.847168,0.614085
-235.656738,836.975098,435.699463,0.614837
-227.416992,849.334717,428.375244,0.615588
-255.706787,841.369629,424.987793,0.616337
-232.818604,837.432861,423.339844,0.617088
-237.487793,846.313477,419.219971,0.617856
-232.543945,821.319580,422.515869,0.618610
-233.734131,849.334717,433.502197,0.619358
-240.051270,833.770752,432.586670,0.620106
-242.065430,843.475342,428.558350,0.620858
-235.015869,835.968018,433.868408,0.621613
-234.924316,842.010498,430.755615,0.622368
-238.769531,841.552734,424.438477,0.623120
-238.403320,844.207764,426.177979,0.623876
-238.769531,843.109131,423.339844,0.624678
-240.509033,835.235596,428.558350,0.625441
-245.269775,845.947266,430.114746,0.626196
-245.178223,840.454102,430.664062,0.626973
-244.812012,835.510254,431.121826,0.627729
-238.677979,849.975586,430.938721,0.628485
-242.523193,852.355957,432.495117,0.629243
-238.952637,849.517822,435.058594,0.630061
-242.797852,823.333740,429.290771,0.630997
-247.192383,849.700928,433.868408,0.631834
-239.685059,851.989746,432.586670,0.632679
-243.713379,851.623535,435.058594,0.633551
-248.291016,850.708008,433.959961,0.634321
-244.354248,855.194092,435.424805,0.635095
-241.790771,856.475830,433.502197,0.635863
-247.741699,861.602783,438.812256,0.636633
-246.917725,865.447998,438.079834,0.637399
-214.233398,866.271973,442.291260,0.638292
-235.931396,870.025635,447.235107,0.639075
-241.516113,853.729248,446.228027,0.639856
-242.980957,861.236572,444.854736,0.640635
-243.438721,860.229492,437.347412,0.641454
-244.354248,862.976074,434.967041,0.642291
-248.291016,863.433838,439.636230,0.643108
-244.079590,859.405518,444.671631,0.643905
-240.234375,857.849121,440.826416,0.644780
-241.973877,860.504150,443.298340,0.645545
-245.910645,861.145020,441.925049,0.646317
-234.558105,857.574463,438.720703,0.647080
-233.459473,857.299805,440.734863,0.647825
-236.663818,862.701416,440.277100,0.648569
-236.938477,863.159180,437.713623,0.649328
-236.389160,858.581543,433.776855,0.650074
-240.692139,853.912354,431.854248,0.650839
-246.826172,863.800049,433.685303,0.651580
-251.129150,858.123779,443.298340,0.652328
-242.248535,855.377197,444.854736,0.653072
-242.614746,864.624023,436.981201,0.653815
-243.164062,851.715088,435.791016,0.654555
-243.347168,851.989746,446.136475,0.655301
-241.424561,852.722168,440.368652,0.656047
-246.734619,854.644775,434.326172,0.656789
-236.846924,862.518311,435.607910,0.657530
-241.790771,851.806641,437.255859,0.658270
-238.403320,854.919434,435.058594,0.659011
-239.044189,849.151611,439.453125,0.659748
-233.642578,845.031738,440.917969,0.660483
-237.304688,840.362549,434.509277,0.661219
-236.389160,846.496582,440.643311,0.662004
-234.741211,842.742920,433.135986,0.662794
-230.346680,839.630127,424.896240,0.663549
-230.529785,846.405029,421.691895,0.664302
-234.283447,842.926025,425.079346,0.665073
-235.290527,832.305908,422.515869,0.665873
-212.677002,834.503174,427.001953,0.666731
-232.360840,836.151123,415.924072,0.667557
-228.057861,842.193604,423.522949,0.668399
-255.523682,863.800049,414.459229,0.669287
-236.389160,849.792480,423.065186,0.670116
-239.318848,844.024658,413.818359,0.670922
-238.128662,840.087891,421.325684,0.671722
-237.670898,840.728760,400.543213,0.672488
-241.882324,844.299316,426.452637,0.673296
-246.826172,846.588135,424.438477,0.674102
-243.621826,844.024658,425.720215,0.674908
-251.586914,844.665527,431.488037,0.675748
-249.481201,847.869873,424.530029,0.676550
-244.354248,854.461670,435.699463,0.677341
-248.565674,855.560303,435.333252,0.678158
-253.326416,856.292725,431.945801,0.678955
-249.389648,860.321045,435.058594,0.679758
-257.812500,859.680176,437.438965,0.680550
-247.650146,866.180420,435.333252,0.681364
-244.262695,865.814209,443.023682,0.682178
-253.326416,865.631104,450.164795,0.682970
-255.432129,866.363525,447.601318,0.683772
-245.819092,867.462158,445.678711,0.684654
-254.699707,873.870850,452.453613,0.685455
-277.130127,843.475342,461.517334,0.686365
-257.446289,822.509766,443.939209,0.687191
-257.537842,854.736328,451.171875,0.688071
-249.389648,890.350342,448.059082,0.688924
-218.719482,897.308350,453.918457,0.689842
-248.931885,888.702393,466.094971,0.690703
-211.395264,888.610840,468.750000,0.691588
-258.728027,902.069092,449.798584,0.692533
-263.488770,904.357910,461.700439,0.693400
-223.937988,883.941650,508.758545,0.694297
-248.748779,899.047852,464.447021,0.695214
-252.685547,874.145508,492.004395,0.696181
-255.523682,884.216309,448.425293,0.697163
-271.820068,904.907227,457.214355,0.698030
-237.487793,898.040771,460.418701,0.698967
-236.755371,904.907227,445.861816,0.699851
-209.289551,958.099365,514.526367,0.700688
-265.960693,907.287598,511.505127,0.701499
-180.999756,859.497070,529.724121,0.702308
-269.439697,918.731689,554.992676,0.703152
-220.458984,971.191406,479.003906,0.704018
-212.402344,953.155518,516.540527,0.704823
-245.269775,916.809082,523.681641,0.705641
-232.543945,898.315430,488.250732,0.706434
-276.031494,900.421143,485.321045,0.707278
-272.186279,894.012451,477.722168,0.708095
-277.313232,863.800049,454.742432,0.708942
-295.257568,878.814697,446.685791,0.709767
-276.580811,891.357422,439.453125,0.710588
-264.312744,880.096436,436.340332,0.711405
-262.573242,876.617432,448.516846,0.712260
-237.121582,871.856689,466.644287,0.713074
-223.205566,871.307373,458.953857,0.713901
-238.586426,875.061035,464.813232,0.714729
-213.409424,859.313965,452.819824,0.715549
-252.319336,860.595703,434.967041,0.716374
-253.601074,861.694336,425.628662,0.717183
-241.058350,854.919434,420.318604,0.718004
-265.960693,844.757080,414.642334,0.718814
-275.482178,837.066650,402.648926,0.719628
-272.552490,831.756592,401.550293,0.720440
-256.256104,829.650879,399.993896,0.721280
-263.671875,821.502686,407.043457,0.722107
-245.086670,822.784424,405.670166,0.722930
-250.671387,824.066162,404.571533,0.723742
-241.516113,839.355469,408.050537,0.724596
-239.318848,839.721680,407.592773,0.725397
-243.347168,842.468262,412.628174,0.726210
-243.164062,821.319580,398.620605,0.727059
-235.382080,823.608398,401.641846,0.727890
-243.530273,815.643311,405.853271,0.728707
-249.389648,811.065674,393.127441,0.729513
-240.783691,823.699951,395.050049,0.730353
-255.523682,823.974609,387.542725,0.731238
-244.812012,822.692871,392.120361,0.732055
-240.142822,821.868896,393.218994,0.732856
-248.748779,828.552246,418.945312,0.733682
-242.889404,820.495605,405.120850,0.734480
-238.952637,831.665039,410.797119,0.735284
-251.953125,829.742432,413.818359,0.736078
-238.403320,843.383789,420.043945,0.736916
-245.544434,843.383789,415.008545,0.737732
-258.361816,842.834473,408.691406,0.738532
-255.249023,845.123291,414.825439,0.739315
-267.425537,846.405029,412.170410,0.740106
-272.186279,840.728760,400.817871,0.740889
-266.967773,840.362549,408.782959,0.741696
-265.594482,842.834473,407.501221,0.742545
-270.904541,846.405029,415.740967,0.743359
-264.587402,841.735840,407.043457,0.744174
-252.960205,843.292236,412.353516,0.744982
-252.502441,844.665527,415.283203,0.745822
-242.889404,856.384277,423.614502,0.746627
-235.565186,856.201172,427.093506,0.747431
-257.720947,851.165771,425.262451,0.748232
-251.403809,853.820801,418.487549,0.749075
-277.496338,844.024658,418.395996,0.749882
-264.038086,846.679688,416.107178,0.750692
-264.221191,845.764160,414.733887,0.751522
-269.714355,851.715088,421.142578,0.752337
-266.784668,856.292725,425.262451,0.753135
-261.566162,848.052979,430.755615,0.753944
-263.122559,851.989746,435.150146,0.754781
-255.340576,851.623535,435.607910,0.755608
-249.938965,847.320557,442.932129,0.756415
-259.002686,844.482422,432.769775,0.757220
-252.227783,853.546143,437.164307,0.758059
-248.565674,852.539062,439.544678,0.758871
-263.397217,849.700928,429.107666,0.759685
-259.826660,847.229004,424.530029,0.760501
-265.502930,853.179932,432.220459,0.761352
-261.199951,848.327637,425.903320,0.762154
-267.517090,845.489502,440.277100,0.762957
-263.397217,848.327637,429.748535,0.763769
-263.031006,851.898193,430.389404,0.764583
-253.967285,854.827881,430.847168,0.765396
-255.249023,857.666016,432.678223,0.766312
-249.389648,853.454590,437.530518,0.767146
-255.157471,854.919434,443.664551,0.767959
-252.777100,858.032227,437.438965,0.768766
-249.938965,860.321045,437.164307,0.769566
-255.889893,855.926514,430.755615,0.770402
-251.403809,849.151611,434.692383,0.771211
-256.988525,853.454590,433.685303,0.772023
-254.882812,845.031738,434.234619,0.772853
-260.742188,849.243164,428.375244,0.773669
-254.150391,853.271484,428.375244,0.774603
-248.382568,846.771240,437.713623,0.775508
-280.792236,856.933594,430.114746,0.776348
-259.826660,859.588623,435.333252,0.777150
-254.333496,868.927002,442.291260,0.777972
-253.601074,863.891602,445.770264,0.778824
-254.058838,864.990234,442.291260,0.779643
-256.988525,888.885498,447.235107,0.780454
-262.481689,864.349365,443.572998,0.781258
-257.629395,868.011475,448.883057,0.782096
-259.643555,876.892090,443.389893,0.782909
-267.791748,874.603271,443.847656,0.783760
-266.876221,872.772217,445.587158,0.784585
-270.263672,881.835938,452.636719,0.785416
-274.475098,875.244141,449.707031,0.786209
-267.517090,872.131348,445.495605,0.787001
-265.960693,876.983643,453.094482,0.787818
-266.693115,876.342773,452.178955,0.788607
-273.376465,872.680664,452.545166,0.789396
-270.996094,874.786377,440.643311,0.790192
-270.538330,861.053467,435.150146,0.791000
-274.658203,861.511230,435.791016,0.791793
-276.947021,855.194092,440.277100,0.792570
-273.010254,859.771729,439.086914,0.793330
-265.502930,859.405518,439.544678,0.794083
-264.404297,860.137939,432.037354,0.794855
-264.953613,856.384277,432.220459,0.795620
-255.432129,867.370605,432.769775,0.796412
-254.608154,861.236572,429.107666,0.797203
-259.643555,865.997314,426.818848,0.797972
-253.051758,866.180420,433.044434,0.798738
-258.178711,866.271973,449.157715,0.799504
-256.256104,866.363525,455.657959,0.800338
-255.340576,868.377686,462.615967,0.801097
-258.270264,860.687256,462.341309,0.801851
-257.995605,863.708496,452.453613,0.802652
-263.488770,870.574951,453.369141,0.803475
-258.544922,877.349854,455.108643,0.804268
-264.038086,875.885010,446.319580,0.805033
-270.172119,888.336182,465.179443,0.805832
-274.200439,862.426758,470.489502,0.806679
-242.889404,848.693848,479.919434,0.807498
-269.531250,855.743408,489.257812,0.808292
-239.501953,878.082275,455.017090,0.809067
-240.783691,890.716553,465.637207,0.809861
-259.094238,869.750977,459.228516,0.810635
-247.924805,862.426758,437.255859,0.811460
-253.234863,856.842041,436.798096,0.812241
-262.298584,839.904785,422.790527,0.813015
-250.488281,844.482422,418.579102,0.813783
-248.291016,846.405029,424.346924,0.814555
-258.361816,847.869873,423.522949,0.815363
-243.530273,849.426270,414.642334,0.816133
-246.459961,847.503662,426.269531,0.816934
-244.537354,838.531494,423.980713,0.817710
-231.628418,845.855713,438.446045,0.818519
-225.036621,837.890625,448.150635,0.819332
-235.015869,841.369629,444.763184,0.820105
-230.072021,837.249756,435.974121,0.820880
-244.537354,838.165283,432.403564,0.821691
-242.431641,837.432861,427.551270,0.822466
-243.713379,834.136963,422.607422,0.823239
-245.086670,839.630127,424.987793,0.824014
-250.122070,840.820312,433.044434,0.824813
-244.079590,843.841553,444.396973,0.825597
-245.727539,842.468262,440.643311,0.826371
-248.291016,837.982178,423.614502,0.827140
-249.114990,852.172852,447.509766,0.827954
-248.199463,858.398438,440.002441,0.828729
-240.783691,854.003906,447.143555,0.829503
-238.494873,854.370117,449.249268,0.830275
-244.720459,847.045898,441.009521,0.831048
-249.389648,847.778320,440.277100,0.831825
-252.868652,849.700928,440.917969,0.832598
-254.608154,847.137451,443.115234,0.833379
-256.805420,850.891113,432.495117,0.834157
-248.382568,856.018066,431.762695,0.834928
-255.889893,851.898193,439.819336,0.835695
-248.657227,848.144531,460.968018,0.836468
-250.122070,856.933594,441.467285,0.837253
-244.720459,863.983154,449.798584,0.838028
-250.854492,864.166260,450.988770,0.838825
-253.143311,865.631104,446.502686,0.839677
