ACC_X,ACC_Y,ACC_Z,Time
-551.239014,630.798340,523.132324,0.499816
-550.781250,632.080078,524.139404,0.500560
-546.752930,637.298584,520.660400,0.501303
-550.415039,631.347656,519.012451,0.502160
-553.802490,631.988525,518.737793,0.502904
-549.499512,627.319336,518.920898,0.503649
-549.499512,634.002686,499.145508,0.504393
-554.992676,632.629395,516.723633,0.505147
-550.506592,631.530762,515.899658,0.505891
-544.921875,630.889893,514.709473,0.506634
-553.985596,642.700195,523.040771,0.507378
-555.267334,640.045166,520.019531,0.508132
-554.260254,636.108398,523.956299,0.508877
-548.126221,637.298584,524.963379,0.509628
-545.928955,639.587402,523.498535,0.510372
-548.492432,646.362305,525.787354,0.511137
-555.725098,641.143799,528.625488,0.511881
-558.563232,644.714355,526.245117,0.512626
-548.492432,649.932861,522.399902,0.513369
-554.626465,637.481689,516.540527,0.514112
-561.859131,645.080566,530.090332,0.514845
-557.830811,642.150879,521.392822,0.515578
-555.908203,640.411377,519.653320,0.516311
-549.957275,645.996094,527.343750,0.517066
-557.464600,647.277832,524.230957,0.517811
-549.407959,650.207520,518.646240,0.518555
-548.583984,650.024414,528.167725,0.519299
-553.894043,650.756836,523.040771,0.520052
-547.485352,651.580811,523.040771,0.520796
-555.267334,650.939941,519.378662,0.521540
-551.239014,656.707764,524.414062,0.522284
-550.598145,649.017334,523.223877,0.523104
-549.499512,647.369385,524.414062,0.523868
-550.048828,653.320312,519.378662,0.524620
-556.091309,653.411865,522.491455,0.525416
-557.647705,651.763916,516.815186,0.526195
-552.154541,654.785156,516.998291,0.526939
-554.534912,645.263672,521.301270,0.527683
-561.035156,646.179199,518.829346,0.528427
-560.028076,651.397705,523.406982,0.529178
-562.591553,653.594971,527.252197,0.529922
-556.640625,653.411865,529.083252,0.530666
-557.006836,651.763916,519.470215,0.531410
-552.886963,653.320312,527.069092,0.532164
-553.253174,645.263672,527.618408,0.532908
-557.373047,648.468018,524.871826,0.533652
-560.577393,649.932861,528.900146,0.534397
-560.394287,643.890381,530.731201,0.535149
-557.373047,645.629883,523.223877,0.535894
-559.570312,646.820068,527.069092,0.536637
-562.408447,643.981934,522.766113,0.537444
-560.668945,646.270752,533.111572,0.538207
-555.358887,652.313232,527.435303,0.538964
-559.112549,648.193359,529.632568,0.539727
-557.464600,649.475098,528.625488,0.540505
-563.507080,649.566650,528.900146,0.541267
-559.020996,651.123047,525.329590,0.542013
-568.084717,646.453857,524.688721,0.542760
-576.690674,645.812988,529.357910,0.543611
-565.429688,646.270752,531.646729,0.544369
-565.429688,645.263672,525.878906,0.545114
-564.697266,645.996094,529.998779,0.545858
-561.035156,651.031494,528.442383,0.546619
-561.309814,656.066895,534.851074,0.547353
-561.676025,655.609131,524.780273,0.548087
-559.478760,651.763916,524.414062,0.548820
-561.584473,650.390625,532.012939,0.549589
-552.886963,650.756836,529.724121,0.550333
-560.211182,652.221680,536.682129,0.551077
-568.725586,641.418457,529.266357,0.551821
-560.852051,648.010254,523.956299,0.552575
-562.774658,643.341064,526.702881,0.553319
-568.176270,640.594482,530.273438,0.554064
-558.105469,641.601562,526.336670,0.554808
-558.563232,643.615723,534.759521,0.555564
-556.365967,645.538330,528.259277,0.556308
-557.830811,642.608643,527.069092,0.557052
-552.795410,636.108398,525.054932,0.557796
-553.985596,635.742188,523.040771,0.558550
-553.619385,640.594482,525.787354,0.559294
-564.239502,639.312744,523.773193,0.560038
-560.119629,633.544922,531.921387,0.560781
-555.358887,635.192871,533.111572,0.561535
-551.971436,636.749268,526.977539,0.562279
-555.816650,635.650635,526.153564,0.563022
-552.246094,641.235352,524.505615,0.563766
-555.267334,632.080078,529.174805,0.564512
-557.647705,622.833252,522.399902,0.565290
-548.492432,634.185791,527.893066,0.566028
-544.830322,639.953613,530.822754,0.566761
-549.774170,633.087158,522.308350,0.567523
-551.330566,634.735107,526.245117,0.568266
-551.971436,626.678467,524.230957,0.569010
-543.090820,628.234863,527.343750,0.569753
-545.288086,628.417969,522.674561,0.570507
-542.907715,623.107910,524.505615,0.571251
-539.245605,628.051758,517.456055,0.571995
-539.978027,624.755859,520.751953,0.572739
-541.351318,629.516602,526.794434,0.573597
-542.175293,619.720459,523.956299,0.574342
-559.844971,627.777100,525.329590,0.575087
-546.844482,627.502441,519.012451,0.575831
-548.034668,628.143311,519.561768,0.576585
-546.112061,624.481201,526.702881,0.577329
-543.273926,631.805420,528.717041,0.578119
-544.281006,632.446289,525.054932,0.578865
-537.780762,611.114502,524.963379,0.579620
-543.823242,628.784180,514.160156,0.580364
-537.322998,632.995605,516.723633,0.581108
-539.245605,634.277344,524.505615,0.581852
-538.146973,637.115479,520.477295,0.582613
-536.773682,639.221191,524.780273,0.583358
-533.294678,635.467529,520.843506,0.584161
-536.590576,640.136719,526.611328,0.584908
-538.055420,635.467529,519.561768,0.585667
-536.407471,630.615234,514.709473,0.586412
-535.949707,630.157471,521.209717,0.587156
-531.280518,632.171631,529.815674,0.587899
-538.513184,638.580322,520.935059,0.588652
-529.907227,638.671875,521.118164,0.589396
-539.154053,641.876221,522.308350,0.590144
-542.266846,636.566162,524.780273,0.590935
-534.118652,637.573242,522.308350,0.591692
-528.533936,636.840820,526.428223,0.592436
-534.576416,633.453369,514.526367,0.593180
-543.365479,635.101318,524.871826,0.593923
-529.541016,631.164551,521.667480,0.594676
-537.322998,638.854980,523.223877,0.595426
-532.287598,636.016846,520.751953,0.596180
-536.041260,634.826660,518.371582,0.596948
-534.667969,628.784180,528.350830,0.597703
-531.188965,632.629395,523.132324,0.598447
-529.724121,639.038086,528.991699,0.599191
-533.294678,637.573242,520.477295,0.599936
-535.583496,638.397217,521.484375,0.600680
-528.991699,625.579834,528.442383,0.601424
-535.858154,630.798340,522.308350,0.602248
-531.738281,635.101318,503.356934,0.602999
-527.984619,631.896973,517.547607,0.603744
-539.337158,631.805420,514.617920,0.604519
-531.188965,638.031006,523.406982,0.605281
-538.513184,627.868652,525.054932,0.606066
-536.590576,641.967773,521.942139,0.606863
-535.308838,630.340576,522.308350,0.607616
-540.344238,638.214111,524.597168,0.608360
-539.886475,632.629395,518.829346,0.609124
-541.076660,632.080078,522.583008,0.609867
-545.379639,631.988525,522.583008,0.610614
-549.316406,644.165039,521.392822,0.611358
-550.689697,637.390137,517.639160,0.612116
-543.365479,632.446289,517.822266,0.612861
-541.259766,634.368896,525.421143,0.613604
-545.654297,637.664795,520.843506,0.614348
-548.217773,637.756348,517.272949,0.615101
-551.239014,636.199951,520.843506,0.615846
-551.971436,642.150879,521.118164,0.616590
-549.407959,640.136719,524.139404,0.617333
-550.964355,638.763428,524.780273,0.618086
-543.548584,646.453857,526.245117,0.618830
-546.295166,649.475098,517.456055,0.619574
-555.084229,643.249512,516.815186,0.620317
-557.647705,646.911621,525.146484,0.621071
-548.583984,648.925781,527.069092,0.621816
-553.070068,639.862061,530.822754,0.622561
-549.774170,642.883301,525.054932,0.623306
-553.527832,642.425537,520.935059,0.624069
-548.126221,644.165039,526.336670,0.624833
-552.612305,645.172119,526.336670,0.625586
-555.816650,641.693115,528.625488,0.626329
-560.119629,641.601562,525.329590,0.627084
-559.020996,647.369385,528.900146,0.627818
-561.859131,644.897461,526.611328,0.628602
-557.189941,641.784668,517.547607,0.629336
-555.816650,645.446777,516.265869,0.630155
-555.541992,638.397217,526.062012,0.630906
-550.140381,642.242432,530.914307,0.631651
-555.816650,645.721436,529.174805,0.632481
-562.408447,647.644043,517.730713,0.633228
-558.654785,642.791748,525.970459,0.633972
-558.197021,643.341064,518.005371,0.634716
-557.556152,643.981934,525.421143,0.635473
-558.013916,638.397217,524.688721,0.636217
-557.556152,638.031006,524.139404,0.636960
-555.816650,636.383057,519.561768,0.637703
-552.612305,642.883301,526.702881,0.638483
-555.358887,640.319824,523.590088,0.639229
-560.119629,642.791748,521.942139,0.639975
-558.929443,636.566162,521.850586,0.640719
-563.873291,640.777588,526.245117,0.641464
-556.365967,642.608643,519.470215,0.642207
-559.936523,640.686035,519.653320,0.642950
-560.852051,644.348145,520.843506,0.643689
-556.274414,642.791748,525.329590,0.644431
-551.971436,639.587402,524.414062,0.645272
-552.246094,643.615723,523.406982,0.646017
-559.020996,644.073486,518.463135,0.646761
-551.696777,635.284424,524.047852,0.647515
-550.689697,641.418457,530.181885,0.648259
-556.182861,640.594482,522.949219,0.649003
-557.281494,642.974854,523.590088,0.649747
-554.901123,640.319824,522.125244,0.650501
-559.661865,636.108398,523.406982,0.651245
-554.626465,638.946533,524.597168,0.651989
-556.365967,641.235352,523.773193,0.652732
-554.077148,640.777588,526.885986,0.653486
-555.175781,645.355225,525.970459,0.654230
-554.901123,646.362305,527.618408,0.654974
-557.281494,646.362305,523.315430,0.655717
-552.612305,640.228271,526.153564,0.656461
-552.795410,643.432617,515.258789,0.657204
-552.703857,643.524170,521.850586,0.657948
-554.168701,638.854980,522.125244,0.658692
-553.710938,636.108398,522.491455,0.659439
-549.591064,642.333984,520.477295,0.660173
-552.795410,642.974854,521.301270,0.660930
-547.668457,649.383545,523.956299,0.661694
-547.485352,648.376465,526.885986,0.662509
-555.541992,642.059326,522.949219,0.663254
-550.140381,644.073486,523.498535,0.663998
-549.041748,642.883301,526.245117,0.664742
-549.316406,651.031494,520.477295,0.665496
-549.957275,645.629883,525.970459,0.666242
-546.386719,649.291992,518.371582,0.667002
-545.104980,646.728516,529.998779,0.667784
-545.928955,640.686035,523.040771,0.668565
-548.858643,645.629883,520.385742,0.669308
-547.119141,647.277832,519.287109,0.670051
-550.598145,649.475098,524.780273,0.670794
-543.823242,650.848389,523.498535,0.671546
-550.781250,645.904541,526.519775,0.672289
-554.534912,643.798828,531.829834,0.673032
-547.851562,649.383545,523.132324,0.673774
-544.006348,647.735596,522.766113,0.674606
-550.964355,649.108887,529.174805,0.675351
-548.858643,644.805908,528.533936,0.676123
-538.970947,640.960693,519.927979,0.676892
-544.647217,642.242432,526.153564,0.677644
-540.252686,639.953613,519.104004,0.678436
-535.583496,643.524170,516.906738,0.679186
-540.802002,638.671875,531.463623,0.679928
-544.921875,644.165039,530.181885,0.680671
-552.154541,637.847900,513.427734,0.681413
-540.802002,637.023926,517.272949,0.682159
-550.048828,641.326904,524.230957,0.682926
-542.358398,645.538330,531.280518,0.683678
-538.513184,645.080566,531.829834,0.684422
-543.457031,639.953613,527.801514,0.685164
-548.858643,639.862061,526.794434,0.685908
-548.950195,640.502930,523.132324,0.686652
-540.893555,636.383057,523.223877,0.687396
-545.196533,632.812500,517.456055,0.688140
-547.210693,637.481689,521.484375,0.688885
-545.837402,645.263672,526.062012,0.689671
-543.548584,641.967773,525.878906,0.690417
-552.246094,643.341064,519.470215,0.691160
-551.422119,650.665283,526.885986,0.691918
-557.922363,648.376465,528.442383,0.692662
-551.971436,642.242432,518.554688,0.693406
-549.865723,640.594482,525.329590,0.694149
-548.950195,637.847900,529.174805,0.694893
-543.731689,644.256592,524.047852,0.695637
-541.076660,655.334473,527.069092,0.696381
-550.048828,656.707764,523.315430,0.697124
-557.556152,653.503418,525.054932,0.697876
-557.006836,649.749756,525.054932,0.698620
-553.527832,653.686523,522.491455,0.699364
-549.316406,659.912109,519.927979,0.700107
-557.189941,652.679443,529.174805,0.700850
-556.365967,653.320312,527.709961,0.701593
-560.119629,648.925781,521.942139,0.702337
-555.999756,646.820068,526.794434,0.703080
-554.534912,651.672363,526.245117,0.703824
-557.739258,648.284912,528.259277,0.704567
-559.204102,651.397705,524.230957,0.705311
-563.049316,654.235840,522.674561,0.706054
-557.739258,644.348145,527.893066,0.706798
-564.880371,641.326904,528.350830,0.707543
-562.500000,642.883301,525.878906,0.708286
-571.197510,644.348145,526.519775,0.709029
-564.056396,645.538330,526.519775,0.709798
-557.830811,654.510498,526.062012,0.710553
-560.394287,645.629883,527.160645,0.711299
-561.950684,640.319824,518.646240,0.712043
-560.852051,639.770508,523.773193,0.712808
-554.626465,641.235352,529.083252,0.713553
-558.654785,642.700195,526.702881,0.714297
-559.661865,647.918701,534.118652,0.715040
-557.647705,643.615723,533.843994,0.715784
-558.929443,636.566162,518.737793,0.716527
-584.747314,637.664795,520.111084,0.717365
-563.323975,643.432617,521.301270,0.718109
-564.056396,648.559570,521.942139,0.718867
-561.035156,640.411377,521.301270,0.719610
-561.035156,642.425537,515.441895,0.720353
-540.985107,636.016846,519.012451,0.721096
-562.774658,637.207031,517.730713,0.721840
-561.492920,642.883301,523.864746,0.722583
-562.591553,638.580322,518.554688,0.723326
-558.837891,641.784668,526.519775,0.724070
-539.245605,638.763428,522.491455,0.724825
-561.218262,638.031006,526.519775,0.725569
-560.119629,637.481689,525.146484,0.726312
-557.830811,644.531250,525.421143,0.727055
-557.006836,636.016846,524.688721,0.727799
-564.147949,636.749268,526.153564,0.728542
-561.584473,638.488770,522.033691,0.729285
-557.373047,638.946533,529.174805,0.730028
-558.380127,644.989014,528.533936,0.730772
-561.309814,642.150879,523.040771,0.731516
-550.598145,638.397217,527.343750,0.732259
-565.429688,632.812500,526.702881,0.733002
-558.197021,627.777100,520.385742,0.733745
-555.999756,636.291504,522.399902,0.734488
-566.528320,639.495850,526.153564,0.735232
-551.605225,640.319824,528.717041,0.735975
-543.090820,633.636475,526.062012,0.736715
-555.541992,642.791748,526.062012,0.737448
-555.175781,633.819580,524.871826,0.738196
-555.816650,642.791748,531.005859,0.738944
-556.823730,635.559082,523.223877,0.739691
-550.140381,647.094727,526.611328,0.740497
-546.752930,647.644043,526.977539,0.741244
-551.971436,641.876221,522.674561,0.741986
-553.894043,646.911621,523.132324,0.742728
-558.654785,650.848389,533.477783,0.743470
-554.992676,644.714355,529.632568,0.744212
-556.091309,643.432617,529.998779,0.744954
-552.795410,633.911133,522.674561,0.745696
-550.231934,647.003174,523.590088,0.746439
-549.865723,648.651123,529.998779,0.747172
-547.943115,642.517090,529.541016,0.747906
-555.816650,638.214111,532.745361,0.748647
-552.612305,638.580322,525.604248,0.749389
-547.027588,640.594482,528.717041,0.750131
-549.957275,636.199951,524.047852,0.750926
-554.443359,646.087646,529.266357,0.751729
-548.126221,640.045166,528.625488,0.752566
-545.104980,642.791748,526.794434,0.753353
-549.591064,641.052246,522.583008,0.754119
-555.084229,637.481689,526.336670,0.754966
-551.696777,643.707275,523.315430,0.755737
-545.196533,641.876221,527.709961,0.756499
-544.921875,633.911133,525.970459,0.757299
-554.168701,643.341064,530.181885,0.758063
-548.400879,641.784668,523.132324,0.758825
-546.936035,634.460449,523.040771,0.759592
-549.865723,633.911133,528.717041,0.760356
-556.182861,631.164551,529.907227,0.761106
-556.182861,637.664795,532.196045,0.761848
-546.936035,640.502930,524.047852,0.762589
-549.041748,634.826660,526.428223,0.763333
-548.492432,638.397217,518.096924,0.764075
-553.253174,638.946533,525.512695,0.764817
-553.985596,638.305664,522.766113,0.765559
-543.090820,635.925293,523.681641,0.766300
-546.478271,637.298584,528.350830,0.767042
-547.302246,637.115479,518.646240,0.767784
-547.302246,640.045166,527.252197,0.768525
-545.013428,636.932373,530.364990,0.769267
-551.513672,634.002686,527.435303,0.770007
-551.239014,633.728027,528.808594,0.770773
-549.774170,638.031006,530.914307,0.771570
-549.682617,636.749268,526.977539,0.772316
-544.464111,629.791260,528.076172,0.773059
-541.625977,636.383057,524.047852,0.773802
-546.386719,627.777100,520.111084,0.774546
-545.196533,630.981445,524.505615,0.775289
-552.337646,627.136230,520.843506,0.776032
-544.921875,631.439209,523.681641,0.776774
-545.196533,632.263184,523.956299,0.777518
-544.464111,626.861572,525.512695,0.778261
-548.583984,622.467041,532.287598,0.779004
-548.767090,626.220703,523.132324,0.779747
-540.161133,635.559082,519.195557,0.780490
-541.259766,623.474121,519.744873,0.781245
-545.013428,633.728027,519.470215,0.782136
-543.182373,626.586914,522.766113,0.782885
-539.428711,627.410889,529.449463,0.783636
-539.062500,625.305176,534.759521,0.784446
-537.414551,620.361328,525.970459,0.785199
-545.379639,619.537354,520.477295,0.785942
-544.281006,623.657227,518.096924,0.786685
