ACC_X,ACC_Y,ACC_Z,Time
-113.342285,861.785889,546.936035,0.498445
-91.918945,878.356934,546.203613,0.499201
-94.024658,872.314453,550.781250,0.499944
-94.940186,879.455566,555.450439,0.500687
-96.679688,883.850098,566.528320,0.501430
-104.187012,872.406006,569.458008,0.502192
-105.651855,882.202148,578.155518,0.502938
-105.926514,891.448975,570.373535,0.503681
-100.341797,886.138916,566.619873,0.504425
-105.926514,892.272949,579.711914,0.505180
-97.229004,886.413574,580.535889,0.505923
-108.215332,886.962891,602.783203,0.506751
-105.194092,883.392334,586.578369,0.507495
-103.363037,881.561279,585.205078,0.508248
-108.032227,875.335693,584.472656,0.508989
-111.328125,879.089355,574.676514,0.509730
-114.898682,877.166748,576.690674,0.510476
-115.264893,871.215820,578.155518,0.511238
-116.729736,874.237061,579.528809,0.511984
-115.539551,866.180420,564.788818,0.512728
-110.687256,862.243652,560.943604,0.513472
-106.842041,854.461670,552.246094,0.514217
-103.363037,848.510742,546.569824,0.514961
-102.996826,851.257324,543.365479,0.515705
-101.257324,843.933105,537.780762,0.516450
-98.968506,834.777832,529.907227,0.517194
-104.187012,827.087402,531.097412,0.517938
-98.236084,832.397461,524.230957,0.518682
-102.813721,824.340820,521.850586,0.519437
-74.157715,826.354980,517.456055,0.520171
-98.876953,823.333740,514.160156,0.520906
-105.743408,818.939209,516.906738,0.521640
-104.644775,810.607910,514.617920,0.522374
-101.989746,816.467285,514.617920,0.523135
-102.264404,812.805176,510.040283,0.523880
-98.693848,809.692383,507.934570,0.524623
-100.341797,806.762695,510.498047,0.525368
-89.355469,801.910400,503.540039,0.526169
-94.482422,805.297852,504.180908,0.526922
-93.200684,802.642822,500.335693,0.527675
-91.644287,810.424805,503.997803,0.528480
-81.115723,809.143066,504.180908,0.529234
-84.411621,807.312012,507.385254,0.529979
-79.101562,812.805176,510.131836,0.530722
-78.277588,816.009521,513.336182,0.531443
-79.376221,819.488525,515.075684,0.532188
-80.841064,820.037842,522.308350,0.532932
-77.270508,816.101074,519.836426,0.533676
-69.030762,820.678711,522.399902,0.534431
-93.750000,816.375732,524.139404,0.535175
-75.073242,824.249268,533.020020,0.535928
-77.087402,820.953369,529.724121,0.536689
-75.897217,825.988770,533.752441,0.537465
-75.988770,824.707031,537.872314,0.538099
-61.523438,831.848145,539.428711,0.538844
-58.959961,831.024170,542.999268,0.539589
-65.093994,828.186035,544.189453,0.540343
-57.952881,830.108643,535.125732,0.541078
-54.656982,826.171875,539.886475,0.541812
-60.333252,829.925537,538.970947,0.542547
-55.755615,842.102051,547.393799,0.543316
-54.382324,834.503174,546.844482,0.544062
-41.839600,838.439941,547.576904,0.544806
-44.219971,862.701416,551.147461,0.545550
-51.269531,842.559814,548.858643,0.546298
-40.191650,867.828369,554.260254,0.547032
-45.043945,882.659912,565.063477,0.547792
-46.691895,873.046875,568.084717,0.548539
-51.818848,885.589600,575.866699,0.549305
-51.910400,886.596680,575.500488,0.550049
-54.748535,889.801025,580.444336,0.550794
-25.177002,891.815186,581.726074,0.551537
-43.395996,898.315430,586.669922,0.552291
-52.185059,896.575928,586.029053,0.553035
-54.565430,897.308350,592.071533,0.553780
-41.564941,881.927490,591.247559,0.554524
-26.641846,888.427734,592.163086,0.555269
-34.881592,893.280029,594.268799,0.556003
-36.071777,886.230469,591.430664,0.556738
-38.177490,880.371094,587.860107,0.557472
-42.205811,886.688232,592.071533,0.558238
-41.290283,883.300781,583.007812,0.558972
-40.740967,883.575439,577.880859,0.559707
-43.670654,885.406494,570.281982,0.560441
-44.769287,885.955811,562.500000,0.561199
-47.882080,881.835938,565.795898,0.561942
-46.325684,869.201660,556.182861,0.562686
-43.395996,866.638184,563.323975,0.563430
-49.438477,857.482910,555.633545,0.564175
-43.670654,858.489990,548.583984,0.564909
-34.240723,863.067627,542.541504,0.565667
-36.987305,863.342285,543.457031,0.566407
-31.311035,862.060547,553.710938,0.567164
-22.064209,853.363037,553.619385,0.567908
-26.550293,855.834961,555.267334,0.568652
-27.557373,852.081299,556.182861,0.569396
-25.909424,846.038818,576.782227,0.570150
-31.951904,848.510742,559.204102,0.570898
-27.557373,853.637695,552.886963,0.571642
-28.015137,851.715088,560.394287,0.572395
-26.458740,843.658447,547.119141,0.573138
-27.282715,843.566895,557.922363,0.573880
-31.585693,841.369629,558.288574,0.574623
-26.000977,838.531494,547.851562,0.575365
-35.064697,839.080811,550.048828,0.576126
-28.930664,840.362549,551.422119,0.576872
-24.353027,833.587646,546.936035,0.577616
-29.205322,825.714111,544.372559,0.578358
-29.388428,823.150635,543.548584,0.579180
-23.071289,832.580566,542.358398,0.579915
-23.803711,835.052490,543.365479,0.580649
-22.247314,819.488525,541.625977,0.581389
-16.937256,828.460693,531.280518,0.582134
-21.148682,821.777344,535.217285,0.582878
-20.599365,811.431885,525.970459,0.583622
-29.296875,818.847656,529.174805,0.584373
-24.353027,812.896729,534.667969,0.585117
-27.191162,812.347412,520.019531,0.585861
-26.092529,801.269531,521.942139,0.586605
-31.219482,802.368164,517.181396,0.587350
-29.937744,795.318604,515.533447,0.588094
-30.761719,799.072266,511.871338,0.588838
-38.177490,787.445068,508.850098,0.589582
-32.958984,788.635254,508.941650,0.590326
-33.966064,790.466309,504.089355,0.591060
-34.698486,785.156250,497.131348,0.591794
-34.423828,793.853760,497.772217,0.592529
-33.233643,792.022705,498.962402,0.593263
-34.332275,784.149170,498.321533,0.594031
-40.100098,784.606934,489.624023,0.594774
-38.635254,792.938232,491.455078,0.595516
-39.367676,787.902832,485.595703,0.596259
-67.199707,785.156250,478.729248,0.597074
-36.987305,784.149170,477.355957,0.597819
-48.156738,783.233643,479.553223,0.598562
-45.593262,780.761719,473.236084,0.599334
-45.410156,782.501221,470.306396,0.600118
-42.114258,787.719727,448.242188,0.600880
-49.713135,788.269043,469.207764,0.601629
-43.487549,790.374756,466.003418,0.602372
-48.522949,789.733887,460.693359,0.603115
-37.353516,798.065186,458.953857,0.603858
-32.775879,801.269531,463.531494,0.604600
-46.966553,807.586670,466.827393,0.605349
-47.332764,800.720215,463.348389,0.606105
-24.353027,813.720703,468.292236,0.606879
-42.022705,812.622070,469.757080,0.607646
-41.564941,814.086914,467.285156,0.608426
-66.375732,807.495117,473.968506,0.609171
-53.833008,808.868408,476.989746,0.609915
-49.621582,823.516846,474.609375,0.610659
-49.346924,830.017090,477.355957,0.611414
-53.009033,846.038818,486.328125,0.612159
-49.896240,850.341797,507.019043,0.612903
-53.100586,849.884033,497.222900,0.613647
-46.966553,860.229492,522.399902,0.614394
-48.614502,870.025635,530.731201,0.615128
-61.523438,877.349854,544.921875,0.615862
-60.791016,887.695312,554.168701,0.616598
-56.945801,893.188477,553.344727,0.617361
-59.875488,900.054932,559.753418,0.618106
-52.642822,906.555176,560.943604,0.618850
-74.340820,909.942627,567.626953,0.619595
-79.193115,909.118652,571.655273,0.620351
-78.460693,905.273438,571.838379,0.621097
-91.461182,909.667969,568.908691,0.621862
-83.862305,920.379639,583.007812,0.622609
-97.045898,919.189453,577.697754,0.623370
-99.792480,918.090820,580.718994,0.624115
-99.426270,917.907715,580.902100,0.624859
-96.313477,919.921875,582.366943,0.625603
-94.482422,924.224854,587.677002,0.626349
-95.123291,920.745850,593.719482,0.627084
-101.531982,924.041748,597.747803,0.627819
-99.884033,914.703369,597.930908,0.628553
-104.461670,915.710449,597.473145,0.629352
-104.461670,912.963867,594.543457,0.630096
-104.553223,917.175293,598.754883,0.630841
-100.250244,905.822754,593.902588,0.631585
-101.440430,902.709961,588.500977,0.632342
-111.053467,905.181885,583.648682,0.633088
-113.159180,899.505615,582.550049,0.633833
-108.581543,900.970459,574.584961,0.634577
-118.377686,893.280029,570.739746,0.635323
-119.293213,889.892578,561.584473,0.636058
-119.842529,877.990723,555.908203,0.636862
-120.849609,878.265381,553.527832,0.637600
-115.722656,868.286133,539.520264,0.638362
-111.328125,861.785889,524.139404,0.639106
-113.250732,860.229492,526.702881,0.639851
-112.060547,850.982666,530.090332,0.640595
-116.180420,847.229004,522.674561,0.641350
-109.039307,844.848633,519.195557,0.642095
-103.363037,838.165283,514.434814,0.642839
-107.482910,838.165283,506.561279,0.643584
-110.137939,834.503174,513.336182,0.644331
-107.116699,829.376221,503.814697,0.645066
-103.820801,826.171875,505.737305,0.645800
-100.341797,826.995850,505.371094,0.646534
-107.849121,827.911377,499.969482,0.647293
-102.996826,827.087402,508.758545,0.648036
-104.003906,817.108154,505.737305,0.648778
-95.581055,816.650391,508.758545,0.649521
-94.390869,820.312500,512.878418,0.650272
-89.630127,816.925049,507.019043,0.651031
-90.454102,811.614990,496.124268,0.651865
-89.080811,814.819336,490.447998,0.652610
-93.109131,808.776855,485.504150,0.653369
-81.848145,805.755615,481.658936,0.654114
-89.172363,801.452637,487.701416,0.654859
-88.256836,806.304932,482.116699,0.655603
-84.136963,813.995361,481.384277,0.656348
-85.144043,798.522949,485.412598,0.657082
-87.890625,804.199219,486.968994,0.657816
-71.868896,812.255859,483.673096,0.658550
-71.868896,806.854248,470.123291,0.659318
-70.861816,814.636230,465.911865,0.660061
-64.910889,816.375732,463.348389,0.660803
-65.826416,811.981201,474.884033,0.661542
-66.558838,805.206299,450.714111,0.662305
-60.699463,817.932129,465.454102,0.663069
-54.565430,811.523438,467.010498,0.663814
-59.326172,816.650391,468.475342,0.664558
-57.586670,816.741943,464.996338,0.665313
-53.100586,815.460205,460.968018,0.666057
-58.685303,814.270020,454.559326,0.666801
-48.156738,814.910889,461.425781,0.667546
-44.952393,813.903809,462.432861,0.668299
-37.902832,813.446045,462.524414,0.669044
-45.501709,805.114746,464.721680,0.669788
-48.248291,810.882568,465.454102,0.670532
-37.078857,802.825928,464.813232,0.671276
-38.177490,808.227539,468.383789,0.672011
-35.705566,809.417725,465.637207,0.672769
-27.008057,815.185547,462.066650,0.673509
-29.205322,803.100586,458.770752,0.674325
-38.177490,803.009033,460.327148,0.675076
-40.740967,803.833008,458.770752,0.675820
-36.254883,811.523438,460.876465,0.676564
-33.325195,805.114746,463.531494,0.677319
-35.614014,805.664062,464.813232,0.678063
-42.663574,805.847168,486.785889,0.678808
-40.100098,809.509277,469.207764,0.679551
-40.740967,803.924561,474.700928,0.680305
-35.430908,802.001953,475.616455,0.681059
-39.916992,805.572510,476.898193,0.681817
-33.050537,803.100586,478.729248,0.682590
-39.001465,808.410645,476.531982,0.683365
-46.234131,811.431885,484.222412,0.684111
-48.889160,814.636230,483.398438,0.684856
-41.107178,804.565430,478.088379,0.685601
-43.487549,803.924561,475.067139,0.686345
-44.769287,810.699463,480.377197,0.687090
-33.142090,809.692383,483.673096,0.687833
-33.691406,819.122314,475.158691,0.688592
-40.832520,814.819336,474.884033,0.689338
-36.529541,820.770264,480.651855,0.690082
-40.832520,820.495605,472.503662,0.690826
-42.846680,824.249268,477.722168,0.691570
-38.269043,823.242188,466.644287,0.692305
-40.100098,826.538086,491.363525,0.693040
-39.093018,829.925537,476.806641,0.693774
-40.466309,824.432373,478.637695,0.694509
-41.473389,835.144043,483.306885,0.695271
-44.860840,839.447021,488.433838,0.696014
-40.191650,841.735840,488.891602,0.696759
-45.043945,855.743408,493.194580,0.697503
-44.403076,859.863281,503.082275,0.698256
-43.395996,862.518311,508.850098,0.699001
-43.579102,870.025635,515.808105,0.699745
-42.022705,867.187500,519.287109,0.700488
-37.536621,878.723145,532.745361,0.701243
-36.071777,889.251709,541.076660,0.701987
-36.987305,888.610840,541.534424,0.702731
-34.606934,888.153076,551.605225,0.703475
-39.276123,884.033203,550.872803,0.704083
-44.769287,888.519287,553.894043,0.704818
-51.910400,885.406494,546.569824,0.705552
-46.508789,894.561768,552.520752,0.706287
-48.431396,892.639160,554.260254,0.707054
-41.839600,895.751953,564.880371,0.707799
-45.135498,897.033691,564.788818,0.708543
-47.698975,887.329102,564.697266,0.709286
-40.283203,891.265869,566.070557,0.710031
-40.100098,897.308350,570.739746,0.710785
-41.839600,897.308350,571.014404,0.711521
-38.543701,890.716553,563.140869,0.712256
-40.466309,895.660400,572.937012,0.713011
-48.980713,888.061523,558.471680,0.713755
-50.628662,886.047363,566.436768,0.714500
-48.614502,886.688232,561.584473,0.715243
-45.501709,884.582520,561.035156,0.715997
-49.713135,881.286621,550.598145,0.716741
-47.149658,882.934570,551.422119,0.717485
-51.086426,880.828857,550.323486,0.718214
-54.748535,873.229980,549.499512,0.718958
-48.522949,872.131348,541.259766,0.719701
-48.889160,871.673584,532.379150,0.720443
-43.304443,868.652344,529.815674,0.721186
-37.994385,858.856201,520.019531,0.721936
-38.269043,863.433838,531.921387,0.722678
-42.022705,885.314941,536.682129,0.723421
-36.621094,869.201660,528.259277,0.724246
-38.452148,864.624023,530.364990,0.724990
-37.261963,850.799561,527.984619,0.725727
-44.586182,854.278564,529.357910,0.726461
-45.227051,848.876953,540.069580,0.727198
-44.036865,821.960449,532.470703,0.727949
-41.473389,837.341309,530.822754,0.728695
-44.677734,843.109131,534.484863,0.729439
-39.550781,833.312988,529.724121,0.730184
-46.783447,833.770752,520.019531,0.730928
-50.628662,825.805664,518.646240,0.731672
-46.966553,828.094482,522.125244,0.732416
-46.142578,817.932129,517.089844,0.733162
-38.726807,821.228027,518.188477,0.733906
-47.424316,822.692871,513.336182,0.734650
-37.170410,826.354980,505.371094,0.735394
-34.332275,826.812744,518.005371,0.736140
-36.254883,817.382812,523.315430,0.736874
-36.163330,822.052002,530.364990,0.737609
-32.226562,822.235107,526.611328,0.738348
-41.931152,824.890137,538.970947,0.739104
-37.994385,828.643799,528.259277,0.739866
-34.240723,818.115234,525.695801,0.740654
-39.825439,831.298828,523.681641,0.741419
-31.494141,821.960449,524.230957,0.742179
-30.853271,817.199707,492.462158,0.742969
-39.825439,810.424805,510.406494,0.743738
-33.325195,816.192627,510.955811,0.744524
-32.775879,816.009521,506.011963,0.745359
-24.993896,823.425293,511.138916,0.746131
-32.226562,811.706543,507.843018,0.746922
-37.078857,819.030762,500.701904,0.747759
-36.621094,823.608398,506.652832,0.748524
-29.663086,825.897217,500.793457,0.749282
-33.966064,824.798584,494.934082,0.750090
-37.353516,819.671631,506.561279,0.750882
-39.001465,824.340820,509.582520,0.751636
-37.902832,818.664551,507.202148,0.752380
-40.283203,818.023682,511.596680,0.753124
-42.205811,821.685791,518.371582,0.753882
-38.818359,822.601318,523.315430,0.754636
-35.797119,822.875977,521.118164,0.755400
-31.127930,825.531006,521.850586,0.756151
-31.127930,822.784424,519.836426,0.756951
-34.698486,823.150635,518.463135,0.757704
-32.409668,816.467285,521.575928,0.758448
-27.832031,819.946289,516.632080,0.759192
-30.029297,823.699951,517.547607,0.759953
-23.437500,819.854736,514.892578,0.760690
-29.937744,812.530518,519.378662,0.761425
-24.536133,816.558838,519.378662,0.762160
-36.804199,808.410645,509.857178,0.762907
-26.733398,803.558350,512.512207,0.763642
-31.860352,804.473877,508.941650,0.764377
-26.641846,799.987793,502.258301,0.765111
-28.198242,808.227539,504.913330,0.765861
-29.937744,803.375244,495.025635,0.766596
-30.578613,802.917480,500.610352,0.767330
-25.543213,802.642822,493.652344,0.768064
-24.169922,803.375244,512.695312,0.768823
-22.979736,796.691895,497.222900,0.769568
-19.226074,797.332764,504.364014,0.770312
-30.853271,792.480469,503.448486,0.771056
-19.317627,794.769287,502.899170,0.771811
-15.197754,805.114746,495.574951,0.772557
-11.535645,801.635742,502.899170,0.773303
-22.064209,804.016113,497.955322,0.774106
-15.747070,797.149658,509.490967,0.774877
-11.535645,807.586670,501.892090,0.775621
-14.099121,815.734863,505.645752,0.776365
-15.197754,815.002441,507.019043,0.777139
-20.690918,813.903809,508.300781,0.777888
-23.895264,826.263428,519.378662,0.778631
-25.726318,825.439453,529.724121,0.779401
-28.930664,831.298828,540.161133,0.780167
-30.212402,831.939697,541.900635,0.780912
-36.895752,837.341309,550.323486,0.781657
-36.254883,838.439941,555.541992,0.782401
-40.832520,850.250244,557.373047,0.783142
-37.536621,842.742920,561.584473,0.783877
-43.579102,855.743408,563.781738,0.784611
-44.769287,853.363037,564.147949,0.785346
-50.354004,857.940674,565.521240,0.786094
-43.304443,860.961914,558.380127,0.786830
-44.769287,857.299805,556.365967,0.787564
-53.375244,855.285645,557.373047,0.788298
-53.375244,865.447998,557.189941,0.789034
-49.530029,863.433838,558.013916,0.789777
-49.346924,852.813721,543.731689,0.790520
-54.382324,852.264404,550.323486,0.791263
-57.312012,858.673096,547.393799,0.792006
-56.488037,851.440430,543.823242,0.792759
-58.868408,845.947266,533.111572,0.793502
-56.945801,857.391357,537.780762,0.794244
-58.319092,841.094971,541.442871,0.794987
-56.762695,850.158691,535.400391,0.795741
