ACC_X,ACC_Y,ACC_Z,Time
-171.661377,903.625488,322.082520,0.544639
-175.689697,906.280518,317.779541,0.545382
-171.295166,911.407471,321.899414,0.546125
-174.224854,910.583496,322.082520,0.546960
-173.400879,912.506104,320.709229,0.547704
-174.316406,913.970947,326.568604,0.548446
-175.964355,909.576416,321.075439,0.549189
-175.598145,907.012939,316.772461,0.549932
-176.605225,910.583496,317.687988,0.550675
-182.006836,906.921387,315.399170,0.551418
-189.331055,907.836914,321.990967,0.552162
-182.647705,914.428711,322.448730,0.552904
-172.851562,911.773682,323.089600,0.553647
-177.062988,917.541504,320.526123,0.554390
-183.197021,915.252686,320.709229,0.555145
-179.809570,913.421631,322.082520,0.555888
-177.520752,908.935547,326.385498,0.556631
-185.119629,906.555176,320.343018,0.557373
-179.901123,914.794922,328.125000,0.558126
-182.556152,908.020020,329.681396,0.558869
-175.048828,912.322998,329.772949,0.559611
-175.323486,911.499023,322.723389,0.560354
-183.746338,912.780762,323.455811,0.561097
-182.830811,905.914307,328.674316,0.561839
-184.020996,907.470703,320.526123,0.562583
-175.323486,902.984619,318.145752,0.563326
-174.865723,902.160645,323.638916,0.564069
-174.591064,902.160645,321.075439,0.564813
-176.513672,901.885986,317.687988,0.565555
-166.442871,910.766602,318.969727,0.566297
-171.112061,902.435303,313.201904,0.567040
-175.689697,898.681641,310.180664,0.567780
-173.950195,902.526855,306.793213,0.568537
-172.119141,903.442383,317.138672,0.569293
-176.788330,909.210205,319.152832,0.570069
-174.407959,899.963379,313.110352,0.570818
-175.231934,897.216797,305.786133,0.571561
-175.506592,906.921387,316.497803,0.572303
-171.478271,906.738281,315.765381,0.573047
-169.464111,905.914307,325.744629,0.573796
-169.555664,907.012939,325.744629,0.574580
-174.041748,905.822754,322.357178,0.575334
-171.936035,912.139893,329.315186,0.576124
-170.288086,916.442871,317.230225,0.576875
-175.964355,920.928955,323.730469,0.577618
-173.675537,911.956787,323.730469,0.578360
-170.928955,920.654297,329.132080,0.579117
-176.330566,919.006348,331.604004,0.579860
-175.231934,918.548584,329.681396,0.580602
-171.569824,926.055908,331.878662,0.581344
-169.464111,926.696777,325.744629,0.582094
-168.914795,930.725098,329.772949,0.582888
-171.752930,925.872803,322.540283,0.583769
-169.647217,924.224854,322.998047,0.584555
-164.520264,929.260254,330.322266,0.585303
-168.365479,936.767578,327.575684,0.586048
-168.365479,933.105469,326.202393,0.586792
-169.097900,926.055908,328.125000,0.587537
-171.112061,924.774170,329.956055,0.588282
-161.865234,929.809570,328.765869,0.589026
-171.478271,930.175781,327.301025,0.589771
-167.999268,934.844971,322.082520,0.590533
-175.598145,931.091309,322.906494,0.591281
-168.640137,924.591064,327.484131,0.592027
-170.379639,929.351807,323.364258,0.592787
-175.323486,934.204102,326.110840,0.593540
-174.499512,934.936523,326.843262,0.594284
-173.950195,928.253174,322.906494,0.595028
-178.710938,926.422119,332.427979,0.595773
-176.147461,933.380127,332.061768,0.596517
-168.273926,941.253662,327.575684,0.597279
-173.400879,937.408447,335.723877,0.598025
-174.591064,930.816650,333.984375,0.598768
-169.555664,937.133789,336.456299,0.599512
-174.316406,926.330566,327.850342,0.600256
-169.372559,927.154541,331.146240,0.600990
-168.182373,933.746338,327.117920,0.601724
-179.809570,924.407959,322.448730,0.602458
-176.605225,930.725098,325.195312,0.603241
-172.210693,928.436279,328.491211,0.603984
-170.288086,915.710449,326.477051,0.604726
-168.090820,922.485352,321.350098,0.605469
-168.548584,932.189941,325.378418,0.606233
-167.358398,921.020508,315.765381,0.606976
-166.168213,919.921875,326.293945,0.607719
-162.322998,922.485352,329.132080,0.608461
-164.428711,921.295166,322.540283,0.609277
-170.745850,921.752930,326.110840,0.610020
-174.224854,918.640137,325.836182,0.610763
-177.246094,922.119141,331.878662,0.611505
-170.471191,924.865723,328.491211,0.612257
-173.950195,924.316406,328.765869,0.613000
-172.851562,916.809082,325.378418,0.613742
-174.865723,919.281006,328.582764,0.614485
-172.485352,919.281006,331.878662,0.615236
-172.668457,920.288086,308.715820,0.615978
-171.936035,923.034668,330.505371,0.616721
-167.266846,924.865723,335.083008,0.617463
-167.266846,919.281006,323.913574,0.618304
-164.428711,922.943115,325.653076,0.619047
-166.534424,922.210693,326.568604,0.619789
-156.188965,927.795410,337.829590,0.620532
-159.118652,920.837402,324.645996,0.621274
-154.266357,917.633057,331.329346,0.622016
-159.759521,917.358398,327.484131,0.622758
-157.287598,922.119141,331.329346,0.623501
-152.252197,918.457031,323.364258,0.624244
-160.583496,922.302246,324.096680,0.624986
-161.407471,921.020508,326.385498,0.625728
-159.484863,921.752930,325.378418,0.626470
-164.062500,920.928955,317.321777,0.627213
-163.238525,925.323486,327.026367,0.627956
-167.541504,924.407959,324.554443,0.628699
-165.618896,928.344727,328.308105,0.629454
-165.710449,927.703857,328.399658,0.630198
-162.597656,925.323486,325.561523,0.630940
-163.513184,928.344727,328.216553,0.631682
-160.583496,927.154541,328.857422,0.632425
-169.647217,930.175781,333.251953,0.633177
-166.534424,926.696777,331.420898,0.633920
-170.745850,925.506592,328.765869,0.634662
-174.133301,922.576904,332.336426,0.635404
-169.006348,936.126709,332.061768,0.636156
-164.428711,940.338135,333.526611,0.636900
-172.210693,941.711426,337.738037,0.637638
-171.661377,936.401367,334.259033,0.638377
-176.513672,930.541992,338.195801,0.639140
-187.774658,934.387207,331.329346,0.639907
-175.872803,936.035156,337.554932,0.640659
-178.436279,931.274414,334.899902,0.641450
-179.443359,959.838867,335.906982,0.642200
-178.161621,942.993164,341.308594,0.642970
-180.633545,941.711426,336.822510,0.643723
-185.668945,941.070557,336.364746,0.644488
-186.218262,934.936523,328.308105,0.645230
-178.527832,940.612793,336.181641,0.646035
-170.928955,935.943604,338.287354,0.646789
-178.710938,937.500000,328.033447,0.647571
-180.084229,930.816650,328.765869,0.648321
-175.048828,929.626465,338.653564,0.649064
-180.084229,936.309814,328.399658,0.649806
-176.147461,933.563232,334.716797,0.650576
-178.619385,931.182861,331.420898,0.651319
-180.450439,927.978516,328.765869,0.652062
-180.267334,930.816650,331.787109,0.652805
-183.288574,918.090820,331.604004,0.653557
-173.675537,923.950195,324.554443,0.654298
-176.422119,919.006348,323.822021,0.655062
-175.323486,921.752930,326.202393,0.655808
-172.210693,917.175293,327.758789,0.656566
-171.661377,914.520264,319.519043,0.657309
-175.415039,905.456543,317.596436,0.658052
-168.731689,906.280518,316.772461,0.659007
-167.816162,911.315918,319.427490,0.659804
-169.006348,904.083252,318.237305,0.660548
-161.956787,900.970459,312.194824,0.661290
-146.301270,900.604248,318.328857,0.662049
-164.886475,894.195557,308.074951,0.662792
-171.386719,899.139404,315.124512,0.663535
-161.865234,903.533936,316.223145,0.664277
-163.055420,902.801514,317.687988,0.665030
-157.012939,899.322510,319.702148,0.665773
-155.273438,903.259277,319.793701,0.666516
-158.294678,901.153564,316.314697,0.667258
-158.843994,896.392822,319.244385,0.668010
-158.203125,891.632080,313.385010,0.668753
-159.393311,894.287109,317.321777,0.669495
-165.435791,897.674561,317.138672,0.670238
-158.294678,902.984619,319.702148,0.670990
-151.153564,900.329590,312.927246,0.671732
-160.766602,900.970459,312.835693,0.672475
-157.562256,897.674561,307.525635,0.673217
-151.153564,903.991699,310.363770,0.673970
-150.512695,897.308350,318.145752,0.674712
-155.731201,898.773193,314.392090,0.675455
-153.808594,909.484863,313.293457,0.676197
-147.125244,909.484863,317.504883,0.676949
-146.118164,903.625488,321.166992,0.677691
-146.118164,909.759521,318.145752,0.678433
-148.406982,905.731201,312.744141,0.679176
-142.913818,904.998779,315.673828,0.679979
-151.977539,907.104492,316.589355,0.680722
-150.970459,906.372070,311.279297,0.681465
-157.379150,907.653809,314.941406,0.682207
-161.499023,909.667969,319.152832,0.682959
-156.005859,899.780273,306.610107,0.683702
-160.949707,909.393311,318.603516,0.684444
-161.773682,906.738281,314.300537,0.685187
-157.379150,910.583496,320.892334,0.685939
-168.090820,911.041260,320.709229,0.686682
-166.717529,917.449951,326.385498,0.687424
-176.696777,907.196045,325.561523,0.688166
-176.696777,934.844971,324.737549,0.688908
-178.985596,920.104980,336.181641,0.689746
-168.273926,922.393799,328.765869,0.690490
-178.253174,919.006348,328.399658,0.691232
-181.182861,920.654297,328.125000,0.691987
-173.126221,929.809570,328.308105,0.692730
-176.971436,922.027588,324.462891,0.693473
-172.302246,922.393799,320.343018,0.694215
-177.062988,913.330078,322.723389,0.694967
-179.534912,913.238525,320.434570,0.695710
-178.253174,914.154053,321.624756,0.696452
-178.070068,919.647217,314.392090,0.697194
-188.049316,917.266846,303.588867,0.697946
-188.323975,921.203613,319.152832,0.698689
-186.035156,922.760010,314.025879,0.699432
-197.845459,907.379150,308.715820,0.700175
-167.724609,913.421631,313.293457,0.700936
-185.394287,915.802002,316.680908,0.701679
-192.535400,917.633057,311.920166,0.702421
-190.521240,933.929443,320.159912,0.703163
-189.788818,911.132812,314.575195,0.703915
-189.880371,915.618896,314.849854,0.704658
-188.232422,919.006348,314.208984,0.705400
-189.239502,914.886475,326.019287,0.706143
-190.429688,909.027100,316.955566,0.706895
-192.535400,919.097900,321.441650,0.707637
-192.626953,912.872314,318.969727,0.708379
-191.894531,914.154053,324.279785,0.709121
-187.408447,908.477783,319.335938,0.709872
-194.641113,905.731201,320.892334,0.710612
-184.661865,904.083252,318.603516,0.711387
-191.436768,905.364990,313.842773,0.712155
-180.633545,908.843994,314.025879,0.712967
-188.507080,904.724121,314.941406,0.713711
-182.830811,916.442871,317.230225,0.714453
-181.274414,910.217285,310.272217,0.715195
-178.710938,902.069092,314.117432,0.715946
-175.872803,900.421143,304.687500,0.716703
-178.985596,897.308350,314.117432,0.717446
-180.541992,894.927979,315.399170,0.718248
-179.718018,900.054932,312.835693,0.719028
-172.302246,896.942139,309.448242,0.719776
-168.365479,899.597168,323.272705,0.720548
-177.429199,904.632568,315.582275,0.721292
-175.872803,903.991699,319.061279,0.722055
-176.330566,900.878906,323.455811,0.722798
-173.034668,902.801514,321.716309,0.723541
-171.844482,905.181885,322.448730,0.724284
-167.816162,909.301758,322.631836,0.725032
-172.851562,909.027100,311.187744,0.725772
-168.731689,909.667969,321.807861,0.726526
-171.661377,905.090332,326.934814,0.727273
-166.534424,916.900635,321.350098,0.728016
-156.005859,919.555664,324.371338,0.728759
-161.865234,914.062500,326.843262,0.729501
-161.407471,935.760498,323.272705,0.730244
-161.865234,926.971436,330.230713,0.730987
-158.203125,926.147461,322.906494,0.731729
-162.689209,922.576904,317.779541,0.732472
-161.865234,929.901123,335.723877,0.733213
-162.872314,932.006836,336.273193,0.733969
-153.167725,918.731689,328.491211,0.734717
-160.034180,924.591064,336.547852,0.735553
-155.364990,923.309326,331.695557,0.736298
-158.111572,927.520752,338.104248,0.737040
-158.294678,922.210693,336.273193,0.737800
-159.851074,925.048828,341.491699,0.738567
-162.506104,924.865723,341.400146,0.739328
-161.224365,930.816650,337.738037,0.740071
-156.372070,933.013916,325.103760,0.740814
-160.675049,934.570312,339.385986,0.741556
-164.337158,929.809570,337.463379,0.742299
-161.315918,932.006836,331.878662,0.743042
-161.224365,938.964844,338.104248,0.743784
-156.097412,958.923340,332.519531,0.744527
-159.851074,935.394287,334.716797,0.745270
-164.245605,928.527832,327.941895,0.746012
-165.527344,924.316406,350.189209,0.746754
-157.928467,929.534912,337.188721,0.747496
-160.675049,933.563232,330.139160,0.748239
-160.766602,932.647705,332.244873,0.748981
-163.421631,936.676025,342.956543,0.749723
-166.625977,936.859131,333.526611,0.750466
-163.146973,935.211182,334.899902,0.751208
-146.759033,934.570312,337.005615,0.751985
-163.970947,935.668945,331.695557,0.752729
-166.809082,937.591553,341.949463,0.753471
-160.217285,915.252686,340.209961,0.754214
-159.759521,933.380127,334.442139,0.754957
-158.660889,935.852051,337.921143,0.755699
-168.182373,941.986084,333.251953,0.756441
-160.675049,941.802979,344.787598,0.757185
-165.527344,940.887451,331.970215,0.757927
-164.794922,946.014404,337.463379,0.758670
-166.625977,942.443848,338.928223,0.759412
-164.337158,944.091797,335.906982,0.760154
-168.182373,942.626953,343.231201,0.760897
-167.541504,942.626953,331.329346,0.761734
-167.816162,941.162109,336.914062,0.762477
-176.971436,941.619873,334.625244,0.763236
-172.485352,944.458008,341.674805,0.763978
-175.415039,936.309814,335.906982,0.764720
-177.246094,941.162109,335.449219,0.765462
-173.126221,944.732666,333.984375,0.766205
-172.485352,942.626953,344.879150,0.766947
-175.506592,945.007324,342.956543,0.767689
-166.076660,949.035645,337.829590,0.768432
-175.140381,938.415527,335.357666,0.769174
-171.295166,937.225342,341.857910,0.769916
-177.612305,931.823730,338.378906,0.770658
-170.013428,941.436768,336.273193,0.771400
-172.760010,932.739258,340.118408,0.772143
-174.774170,947.021484,344.146729,0.772885
-175.689697,935.394287,339.385986,0.773628
-172.760010,940.338135,334.442139,0.774370
-172.027588,936.492920,335.174561,0.775123
-173.492432,939.514160,337.097168,0.775866
-168.090820,936.584473,334.808350,0.776612
-169.830322,934.661865,339.202881,0.777358
-172.210693,929.168701,332.153320,0.778165
-167.175293,931.732178,335.083008,0.778911
-165.161133,931.732178,335.449219,0.779654
-171.020508,921.386719,332.427979,0.780396
-165.435791,922.576904,337.371826,0.781137
-163.421631,926.147461,339.111328,0.781877
-159.210205,924.041748,339.660645,0.782706
-164.611816,922.210693,325.653076,0.783464
-158.477783,922.393799,321.990967,0.784263
-167.083740,921.020508,326.019287,0.785013
-166.900635,922.485352,327.575684,0.785756
-166.717529,921.478271,330.688477,0.786498
-169.281006,924.041748,335.357666,0.787254
-162.780762,928.527832,339.660645,0.787997
-170.013428,923.034668,337.829590,0.788739
-161.682129,932.281494,336.364746,0.789543
-162.872314,924.224854,340.484619,0.790335
-167.907715,923.675537,340.667725,0.791135
-167.083740,925.140381,334.350586,0.791883
-167.724609,929.718018,333.892822,0.792626
-168.365479,934.204102,340.118408,0.793393
-167.541504,931.365967,342.315674,0.794136
-176.879883,936.309814,340.301514,0.794878
-175.140381,931.091309,337.371826,0.795621
-171.936035,932.006836,341.033936,0.796372
-168.457031,933.197021,336.273193,0.797113
-173.675537,934.387207,341.217041,0.797854
-173.767090,933.563232,346.252441,0.798629
-176.513672,930.999756,343.780518,0.799378
-175.140381,930.816650,331.787109,0.800121
-173.217773,936.767578,337.554932,0.800864
-175.781250,929.260254,333.526611,0.801608
-167.907715,931.182861,330.505371,0.802351
-169.555664,924.133301,338.653564,0.803094
-170.654297,921.844482,330.505371,0.803837
-167.175293,920.471191,331.420898,0.804580
-173.583984,922.760010,327.575684,0.805323
-168.640137,922.485352,321.350098,0.806065
-172.027588,919.738770,328.125000,0.806808
-174.224854,922.668457,327.667236,0.807550
-175.872803,913.055420,328.125000,0.808303
-172.760010,919.830322,331.054688,0.809047
-179.443359,917.724609,326.568604,0.809789
-177.703857,919.647217,331.329346,0.810571
-185.211182,917.175293,335.723877,0.811641
-183.105469,925.689697,335.632324,0.812390
-188.323975,915.435791,331.054688,0.813133
-185.028076,912.414551,331.512451,0.813951
-188.598633,916.625977,326.019287,0.814695
-188.781738,910.858154,328.125000,0.815437
-187.133789,910.949707,329.498291,0.816180
-183.746338,915.344238,324.645996,0.816922
-184.112549,907.836914,323.822021,0.817665
-181.457520,914.062500,321.624756,0.818408
-180.908203,912.322998,324.737549,0.819151
-179.168701,907.562256,317.413330,0.819893
-176.055908,913.787842,328.948975,0.820636
-177.795410,912.780762,323.638916,0.821378
-181.549072,921.661377,318.603516,0.822121
-176.696777,913.970947,322.357178,0.822874
-177.886963,908.752441,321.716309,0.823617
-184.204102,899.322510,320.800781,0.824379
-177.886963,911.407471,324.645996,0.825122
-186.126709,903.350830,323.822021,0.825865
-177.886963,907.653809,317.047119,0.826607
-175.140381,909.667969,322.540283,0.827350
-176.147461,908.294678,328.308105,0.828084
-184.661865,908.569336,328.857422,0.828842
-180.541992,906.372070,321.258545,0.829585
-172.119141,899.688721,322.631836,0.830327
-175.415039,901.977539,321.624756,0.831069
