ACC_X,ACC_Y,ACC_Z,Time
-170.562744,686.004639,716.491699,0.079032
-170.562744,686.004639,709.167480,0.079149
-165.252686,673.919678,709.167480,0.079266
-165.252686,684.631348,707.702637,0.079503
-160.583496,684.631348,707.702637,0.079623
-164.794922,675.201416,705.047607,0.079742
-164.794922,675.201416,696.258545,0.079860
-166.625977,677.215576,696.258545,0.079978
-166.625977,675.567627,699.737549,0.080096
-167.541504,675.567627,699.737549,0.080214
-161.132812,683.441162,706.054688,0.080332
-161.132812,683.441162,702.667236,0.080451
-164.978027,668.609619,702.667236,0.080569
-141.540527,679.138184,709.625244,0.080687
-154.083252,679.138184,709.625244,0.080805
-162.597656,676.849365,712.738037,0.080922
-162.597656,676.849365,710.723877,0.081040
-166.625977,676.574707,710.723877,0.081158
-166.625977,681.427002,708.435059,0.081276
-169.830322,681.427002,708.435059,0.081394
-168.182373,670.898438,704.406738,0.081511
-168.182373,694.335938,708.068848,0.081629
-167.449951,680.877686,708.068848,0.081747
-164.337158,675.292969,700.286865,0.081865
-164.337158,675.292969,700.286865,0.081995
-162.689209,672.637939,701.751709,0.082113
-162.689209,696.075439,707.611084,0.082230
-157.012939,685.363770,707.611084,0.082348
-158.111572,684.448242,711.547852,0.082466
-158.111572,684.448242,711.547852,0.082583
-168.457031,680.511475,707.244873,0.082700
-168.457031,686.004639,714.385986,0.082818
-156.646729,686.004639,714.385986,0.082936
-164.978027,681.793213,706.787109,0.083069
-164.978027,668.975830,694.610596,0.083201
-168.823242,668.975830,694.610596,0.083319
-165.985107,682.617188,713.378906,0.083439
-165.985107,682.617188,706.604004,0.083556
-166.351318,670.166016,706.604004,0.083674
-166.351318,688.751221,712.097168,0.083791
-165.618896,688.751221,712.097168,0.083909
-162.048340,681.884766,707.611084,0.084027
-162.048340,681.884766,702.026367,0.084144
-169.830322,671.081543,702.026367,0.084261
-169.830322,687.561035,715.759277,0.084380
-164.337158,687.561035,715.759277,0.084497
-165.252686,692.779541,712.097168,0.084615
-165.252686,692.779541,702.209473,0.084733
-169.738770,676.574707,702.209473,0.084850
-146.301270,685.729980,714.294434,0.084968
-162.414551,685.729980,714.294434,0.085086
-163.604736,684.814453,706.604004,0.085203
-163.604736,684.814453,701.660156,0.085321
-169.372559,678.955078,701.660156,0.085439
-169.372559,676.391602,712.829590,0.085556
-166.442871,676.391602,712.829590,0.085674
-169.372559,684.448242,712.005615,0.085782
-169.372559,684.448242,710.540771,0.085890
-173.126221,675.018311,710.540771,0.085999
-173.126221,680.877686,708.892822,0.086107
-169.921875,680.877686,708.892822,0.086215
-162.414551,684.082031,701.568604,0.086323
-162.414551,684.082031,703.399658,0.086431
-161.315918,684.082031,703.399658,0.086540
-161.315918,677.398682,708.343506,0.086653
-163.879395,677.398682,708.343506,0.086766
-165.252686,681.793213,712.280273,0.086877
-165.252686,681.793213,712.280273,0.086997
-164.520264,681.243896,706.329346,0.087115
-164.520264,676.666260,707.244873,0.087232
-165.802002,676.666260,707.244873,0.087351
-165.527344,676.116943,705.596924,0.087472
-165.527344,676.116943,709.991455,0.087592
-163.879395,679.046631,709.991455,0.087712
-163.879395,679.412842,713.928223,0.087830
-167.999268,679.412842,713.928223,0.087947
-160.675049,680.786133,711.273193,0.088065
-160.675049,680.786133,703.216553,0.088183
-160.400391,669.250488,703.216553,0.088302
-160.400391,671.722412,701.751709,0.088419
-159.484863,671.722412,701.751709,0.088537
-171.844482,680.236816,708.618164,0.088654
-171.844482,656.799316,712.371826,0.088771
-167.816162,676.391602,712.371826,0.088889
-167.816162,673.461914,699.920654,0.089007
-170.928955,673.461914,699.920654,0.089125
-163.055420,678.131104,703.399658,0.089243
-163.055420,678.131104,709.259033,0.089361
-159.393311,676.849365,709.259033,0.089478
-182.830811,676.300049,706.878662,0.089596
-169.006348,676.300049,683.441162,0.089714
-165.344238,667.602539,696.624756,0.089831
-165.344238,691.040039,709.991455,0.089949
-159.118652,680.328369,709.991455,0.090066
-159.118652,685.638428,709.533691,0.090184
-160.491943,685.638428,709.533691,0.090301
-163.238525,671.997070,703.765869,0.090419
-163.238525,695.434570,708.251953,0.090537
-161.315918,682.067871,708.251953,0.090750
-163.696289,675.842285,712.829590,0.090859
-163.696289,675.842285,705.688477,0.090967
-163.604736,671.997070,705.688477,0.091075
-163.604736,679.229736,707.061768,0.091183
-163.604736,679.229736,707.061768,0.091292
-159.851074,683.807373,713.195801,0.091400
-159.851074,683.807373,713.287354,0.091508
-160.400391,681.518555,713.287354,0.091616
-160.400391,681.793213,708.618164,0.091724
-162.414551,681.793213,708.618164,0.091831
-164.337158,675.201416,706.695557,0.091948
-164.337158,675.201416,707.153320,0.092066
-160.858154,675.567627,707.153320,0.092184
-160.858154,668.334961,703.125000,0.092302
-163.146973,668.334961,703.125000,0.092419
-161.956787,676.849365,706.420898,0.092537
-161.956787,676.849365,698.913574,0.092654
-164.062500,677.673340,698.913574,0.092772
-164.062500,675.750732,708.618164,0.092890
-162.597656,675.750732,708.618164,0.093007
-165.527344,683.898926,702.850342,0.093125
-165.527344,683.898926,706.604004,0.093243
-163.146973,680.786133,706.604004,0.093360
-186.584473,677.398682,701.477051,0.093478
-170.379639,677.398682,701.477051,0.093596
-164.062500,683.532715,703.948975,0.093714
-164.062500,683.532715,704.498291,0.093831
-163.055420,677.307129,704.498291,0.093949
-186.492920,677.032471,709.991455,0.094067
-165.527344,677.032471,709.991455,0.094184
-162.139893,681.793213,708.801270,0.094302
-162.139893,681.793213,710.449219,0.094419
-163.604736,690.673828,710.449219,0.094538
-163.604736,679.504395,710.266113,0.094655
-162.048340,679.504395,710.266113,0.094773
-167.907715,674.102783,704.315186,0.094891
-167.907715,674.102783,707.336426,0.095009
-157.470703,678.314209,707.336426,0.095127
-157.470703,682.891846,706.787109,0.095244
-159.851074,682.891846,706.787109,0.095362
-159.942627,676.300049,704.406738,0.095479
-159.942627,676.300049,707.702637,0.095597
-165.710449,678.497314,707.702637,0.095715
-160.858154,677.947998,710.998535,0.095832
-160.858154,677.947998,687.561035,0.095950
-168.823242,674.285889,702.758789,0.096068
-168.823242,697.723389,711.364746,0.096186
-166.992188,686.096191,711.364746,0.096304
-171.386719,674.743652,697.906494,0.096422
-171.386719,674.743652,721.343994,0.096540
-164.428711,671.539307,706.054688,0.096657
-164.428711,678.405762,709.167480,0.096775
-164.703369,678.405762,709.167480,0.096893
-159.576416,678.314209,710.449219,0.097023
-159.576416,678.314209,708.343506,0.097142
-172.210693,672.363281,708.343506,0.097260
-172.210693,671.539307,702.392578,0.097377
-171.478271,671.539307,702.392578,0.097495
-163.696289,679.595947,711.273193,0.097612
-163.696289,679.595947,707.794189,0.097730
-161.956787,677.856445,707.794189,0.097848
-161.956787,680.419922,712.829590,0.097966
-164.794922,680.419922,712.829590,0.098084
-158.935547,685.638428,709.075928,0.098202
-158.935547,685.638428,704.406738,0.098320
-166.992188,680.511475,704.406738,0.098437
-166.992188,675.933838,711.730957,0.098555
-168.090820,675.933838,711.730957,0.098673
-164.703369,685.089111,713.470459,0.098790
-164.703369,685.089111,703.765869,0.098908
-165.802002,671.081543,703.765869,0.099025
-165.802002,680.053711,716.400146,0.099142
-167.358398,680.053711,716.400146,0.099260
-166.168213,686.096191,707.061768,0.099378
-166.168213,662.658691,699.829102,0.099496
-165.252686,669.250488,699.829102,0.099614
-165.252686,676.940918,706.604004,0.099732
-167.907715,676.940918,706.604004,0.099850
-171.295166,677.398682,715.393066,0.099967
-171.295166,677.398682,707.153320,0.100085
-172.943115,672.454834,707.153320,0.100203
-172.943115,680.786133,713.378906,0.100321
-169.647217,680.786133,689.941406,0.100439
-171.661377,662.658691,700.469971,0.100558
-171.661377,662.658691,710.906982,0.100676
-168.273926,669.891357,710.906982,0.100794
-170.288086,682.434082,714.569092,0.100911
-170.288086,682.434082,714.569092,0.101029
-169.097900,686.553955,709.442139,0.101147
-169.097900,679.870605,707.977295,0.101264
-164.337158,679.870605,707.977295,0.101382
-166.259766,681.427002,709.075928,0.101499
-166.259766,681.427002,709.075928,0.101617
-170.013428,677.764893,706.054688,0.101734
-170.013428,683.349609,713.378906,0.101906
-167.724609,683.349609,713.378906,0.102025
-167.266846,673.828125,711.273193,0.102143
-167.266846,673.828125,708.251953,0.102261
-167.541504,678.955078,708.251953,0.102379
-144.104004,685.180664,711.547852,0.102496
-161.041260,685.180664,711.547852,0.102614
-174.133301,675.842285,704.681396,0.102732
-174.133301,699.279785,705.322266,0.102886
-166.900635,681.152344,704.956055,0.103016
-166.900635,680.694580,709.259033,0.103134
-171.661377,680.694580,703.948975,0.103281
-165.618896,679.870605,711.456299,0.103411
-165.618896,679.870605,709.259033,0.103530
-164.428711,676.940918,709.259033,0.103648
-164.428711,672.546387,704.864502,0.103765
-161.132812,672.546387,704.864502,0.103883
-157.287598,682.525635,707.702637,0.104000
-157.287598,682.525635,703.216553,0.104118
-163.787842,676.666260,703.216553,0.104236
-187.225342,668.334961,708.526611,0.104354
-166.259766,668.334961,708.526611,0.104471
-169.921875,673.095703,705.139160,0.104589
-169.921875,673.095703,706.787109,0.104707
-161.132812,675.109863,706.787109,0.104824
-161.132812,680.786133,708.251953,0.104942
-162.689209,680.786133,708.251953,0.105059
-160.400391,673.645020,717.224121,0.105177
-160.400391,697.082520,708.343506,0.105295
-162.139893,680.877686,708.343506,0.105412
-162.139893,681.060791,711.456299,0.105530
-159.759521,681.060791,711.456299,0.105670
-155.548096,678.314209,706.787109,0.105798
-178.985596,670.623779,705.963135,0.105921
-164.886475,670.623779,705.963135,0.106043
-165.710449,676.116943,709.899902,0.106165
-165.710449,699.554443,706.329346,0.106284
-171.661377,681.335449,706.329346,0.106402
-171.478271,680.511475,703.125000,0.106520
-171.478271,680.511475,703.125000,0.106649
-166.168213,682.250977,711.822510,0.106773
-142.730713,683.715820,706.787109,0.106916
-162.322998,683.715820,706.787109,0.107034
-161.315918,681.976318,709.808350,0.107151
-161.315918,658.538818,711.914062,0.107269
-166.442871,679.229736,711.914062,0.107386
-172.576904,669.067383,711.181641,0.107503
-172.576904,669.067383,711.181641,0.107621
-166.168213,678.222656,712.280273,0.107738
-166.168213,701.660156,710.266113,0.107855
-171.661377,682.525635,710.266113,0.107972
-171.386719,683.349609,712.005615,0.108090
-171.386719,683.349609,712.005615,0.108208
-170.379639,673.828125,707.336426,0.108326
-170.379639,682.342529,711.090088,0.108443
-163.146973,682.342529,711.090088,0.108561
-165.344238,687.835693,708.526611,0.108679
-165.344238,687.835693,708.526611,0.108796
-165.252686,681.335449,705.780029,0.108914
-165.252686,681.335449,709.991455,0.109036
-164.794922,681.335449,709.991455,0.109157
-172.393799,670.623779,710.815430,0.109274
-172.393799,683.807373,712.738037,0.109392
-168.731689,683.807373,712.738037,0.109510
-163.055420,680.877686,711.547852,0.109628
-163.055420,680.877686,708.892822,0.109746
-163.513184,679.870605,708.892822,0.109872
-164.703369,674.468994,706.329346,0.109991
-164.703369,697.906494,710.357666,0.110110
-164.611816,680.603027,710.357666,0.110228
-164.611816,677.673340,708.892822,0.110346
-172.210693,677.673340,708.892822,0.110463
-166.625977,684.722900,707.336426,0.110584
-166.625977,661.285400,697.082520,0.110703
-166.625977,671.997070,697.082520,0.110843
-164.520264,681.152344,701.568604,0.110961
-164.520264,681.152344,725.006104,0.111078
-162.780762,680.877686,715.026855,0.111196
-162.780762,678.222656,708.618164,0.111314
-159.210205,678.222656,708.618164,0.111431
-163.146973,677.581787,716.217041,0.111549
-163.146973,677.581787,716.217041,0.111667
-160.675049,675.018311,713.287354,0.111784
-160.675049,673.095703,705.596924,0.111902
-166.717529,673.095703,705.596924,0.112020
-169.189453,679.687500,704.589844,0.112138
-169.189453,679.687500,706.237793,0.112255
-166.442871,678.497314,706.237793,0.112373
-166.442871,682.800293,703.308105,0.112492
-163.238525,682.800293,703.308105,0.112612
-162.322998,681.152344,707.427979,0.112732
-162.322998,657.714844,714.111328,0.112849
-160.217285,677.947998,714.111328,0.112967
-160.217285,668.701172,709.075928,0.113085
-161.773682,668.701172,709.075928,0.113203
-165.985107,682.250977,710.174561,0.113321
-142.547607,671.447754,707.702637,0.113529
-163.696289,671.447754,707.702637,0.113647
-159.576416,676.849365,704.132080,0.113764
-159.576416,676.849365,715.026855,0.113882
-157.562256,679.412842,715.026855,0.113999
-157.562256,679.687500,707.519531,0.114117
-163.330078,679.687500,707.519531,0.114234
-162.963867,674.468994,698.089600,0.114352
-162.963867,697.906494,707.153320,0.114471
-158.294678,682.159424,707.153320,0.114589
-159.484863,684.356689,702.301025,0.114706
-159.484863,684.356689,702.301025,0.114823
-162.414551,679.870605,701.751709,0.114944
-185.852051,678.131104,703.308105,0.115063
-164.703369,678.131104,703.308105,0.115181
-167.083740,675.567627,699.920654,0.115298
-167.083740,699.005127,713.378906,0.115415
-172.393799,679.687500,713.378906,0.115533
-172.393799,676.025391,715.393066,0.115664
-172.485352,676.025391,715.393066,0.115782
-165.710449,682.159424,712.005615,0.115900
-165.710449,682.159424,719.421387,0.116017
-157.012939,684.997559,719.421387,0.116143
-161.590576,676.849365,711.456299,0.116262
-161.590576,700.286865,712.097168,0.116380
-163.421631,680.969238,712.097168,0.116498
-163.421631,673.736572,706.146240,0.116615
-162.597656,673.736572,706.146240,0.116733
-171.386719,671.539307,704.132080,0.116851
-171.386719,694.976807,708.251953,0.116981
-165.618896,682.525635,708.251953,0.117098
-165.435791,686.737061,710.174561,0.117216
-165.435791,686.737061,686.737061,0.117334
-171.203613,676.574707,700.469971,0.117452
-171.203613,700.012207,710.723877,0.117569
-165.161133,682.800293,710.723877,0.117687
-158.477783,687.103271,709.716797,0.117805
-158.477783,687.103271,686.279297,0.117923
-165.161133,674.102783,697.265625,0.118040
-165.161133,680.236816,705.688477,0.118159
-163.879395,680.236816,705.688477,0.118277
-157.012939,681.976318,707.336426,0.118394
-157.012939,681.976318,707.336426,0.118512
-164.154053,672.821045,710.083008,0.118630
-164.154053,674.011230,711.364746,0.118747
-165.069580,674.011230,711.364746,0.118865
-165.893555,678.039551,707.611084,0.118983
-165.893555,678.039551,711.914062,0.119101
-162.597656,671.081543,711.914062,0.119218
-162.597656,678.131104,704.772949,0.119336
-163.146973,678.131104,704.772949,0.119448
-165.435791,672.912598,703.399658,0.119556
-165.435791,672.912598,703.765869,0.119665
-162.231445,675.933838,703.765869,0.119773
-162.231445,677.307129,703.308105,0.119881
-164.520264,677.307129,703.308105,0.119989
-167.633057,681.793213,709.259033,0.120097
-167.633057,681.793213,709.259033,0.120205
-169.006348,682.525635,707.977295,0.120314
-169.006348,682.525635,713.928223,0.120422
-167.633057,684.539795,713.928223,0.120530
-144.195557,680.511475,708.618164,0.120647
-163.055420,680.511475,708.618164,0.120765
-165.893555,681.243896,708.709717,0.120882
-165.893555,681.243896,710.906982,0.121000
-159.942627,684.631348,710.906982,0.121118
-159.942627,676.391602,711.822510,0.121236
-163.330078,676.391602,711.822510,0.121353
-166.351318,669.799805,703.399658,0.121471
-166.351318,693.237305,710.998535,0.121588
-162.780762,680.969238,710.998535,0.121706
-165.252686,673.004150,707.702637,0.121823
-165.252686,673.004150,707.702637,0.121941
-168.823242,673.187256,710.449219,0.122059
-168.823242,673.187256,704.040527,0.122176
-164.611816,675.384521,704.040527,0.122293
-166.717529,678.588867,708.251953,0.122411
-166.717529,678.588867,684.814453,0.122528
-173.126221,667.785645,702.758789,0.122646
-173.126221,682.891846,709.899902,0.122764
-161.315918,682.891846,709.899902,0.122881
-172.485352,679.779053,703.399658,0.122999
-172.485352,679.779053,679.962158,0.123116
-171.386719,676.849365,702.209473,0.123234
-171.386719,683.807373,709.808350,0.123352
-172.210693,683.807373,709.808350,0.123469
-161.773682,687.377930,712.371826,0.123586
-161.773682,687.377930,711.456299,0.123704
-158.386230,680.877686,711.456299,0.123822
-158.386230,678.588867,704.772949,0.123940
-161.499023,678.588867,704.772949,0.124057
-163.970947,682.067871,709.991455,0.124174
-163.970947,682.067871,705.505371,0.124291
