ACC_X,ACC_Y,ACC_Z,Time
-136.779785,664.306641,732.421875,1.738483
-134.674072,660.461426,728.942871,1.739222
-138.427734,661.376953,729.217529,1.739960
-137.329102,655.792236,731.781006,1.740712
-138.519287,660.552979,731.323242,1.741451
-138.977051,658.172607,735.626221,1.742189
-125.061035,659.912109,739.105225,1.742927
-131.103516,665.588379,731.323242,1.743675
-129.364014,662.933350,726.837158,1.744415
-127.990723,656.250000,732.330322,1.745156
-124.786377,656.616211,732.513428,1.745896
-137.054443,659.271240,735.168457,1.746612
-139.801025,659.271240,723.724365,1.747351
-135.223389,659.179688,747.070312,1.748090
-143.737793,659.545898,730.773926,1.748829
-137.695312,664.581299,734.252930,1.749575
-138.885498,659.179688,731.689453,1.750313
-140.075684,663.757324,731.414795,1.751052
-139.617920,663.299561,727.569580,1.751790
-138.793945,657.531738,730.407715,1.752538
-133.941650,659.545898,735.443115,1.753278
-134.216309,662.292480,735.717773,1.754018
-137.695312,654.876709,732.421875,1.754601
-139.343262,652.313232,729.766846,1.755341
-141.540527,663.208008,726.013184,1.756080
-140.716553,665.039062,734.069824,1.756663
-137.603760,658.264160,722.717285,1.757402
-135.498047,658.355713,728.210449,1.758140
-136.871338,653.503418,727.752686,1.758885
-138.336182,661.743164,739.196777,1.759635
-130.554199,662.384033,736.083984,1.760376
-131.469727,661.651611,736.541748,1.760959
-139.434814,661.193848,739.013672,1.761725
-132.843018,652.404785,735.260010,1.762466
-126.342773,656.250000,735.443115,1.763204
-123.046875,657.348633,726.287842,1.763943
-123.321533,668.792725,731.231689,1.764691
-130.737305,662.292480,735.076904,1.765430
-133.666992,660.369873,736.999512,1.766169
-137.145996,660.827637,736.724854,1.766946
-140.533447,658.905029,735.717773,1.767711
-144.653320,659.637451,724.456787,1.768466
-136.688232,661.010742,728.210449,1.769212
-137.237549,660.095215,727.294922,1.769959
-134.948730,663.024902,727.203369,1.770699
-136.871338,674.194336,729.492188,1.771438
-132.476807,658.630371,732.971191,1.772177
-133.941650,658.264160,736.267090,1.772916
-138.793945,662.933350,741.668701,1.773653
-142.272949,660.736084,742.675781,1.774415
-143.463135,656.158447,737.182617,1.775158
-136.779785,654.785156,732.330322,1.775899
-143.829346,665.954590,725.097656,1.776639
-133.392334,664.764404,733.703613,1.777379
-123.138428,650.848389,724.548340,1.778119
-122.222900,656.066895,730.590820,1.778864
-132.019043,651.672363,721.252441,1.779604
-126.342773,661.743164,735.351562,1.780344
-127.075195,662.475586,728.302002,1.781084
-133.209229,654.327393,727.294922,1.781825
-161.499023,666.229248,732.055664,1.782565
-141.174316,656.616211,733.245850,1.783305
-142.364502,663.391113,735.076904,1.784047
-133.941650,668.609619,738.189697,1.784816
-136.047363,653.686523,734.252930,1.785577
-131.011963,661.193848,744.506836,1.786323
-135.223389,653.869629,730.682373,1.787067
-144.470215,651.672363,735.992432,1.787816
-135.681152,662.658691,728.118896,1.788556
-138.610840,653.320312,724.639893,1.789298
-136.322021,659.271240,718.048096,1.790039
-142.456055,654.510498,717.681885,1.790780
-141.815186,652.496338,719.970703,1.791520
-145.751953,654.144287,720.794678,1.792263
-147.216797,653.320312,727.294922,1.793004
-142.822266,660.095215,729.125977,1.793746
-127.807617,658.996582,730.865479,1.794485
-135.589600,657.440186,726.654053,1.795224
-129.913330,661.010742,734.985352,1.795963
-129.455566,668.609619,738.189697,1.796703
-127.349854,669.708252,740.020752,1.797442
-123.779297,663.024902,740.753174,1.798181
-132.110596,654.510498,738.647461,1.798920
-131.927490,659.088135,746.520996,1.799671
-135.955811,633.911133,739.837646,1.800412
-137.237549,658.905029,724.365234,1.801151
-139.251709,677.490234,733.520508,1.801735
-136.138916,660.186768,726.928711,1.802483
-132.293701,659.179688,729.766846,1.803225
-133.483887,661.010742,724.822998,1.803964
-130.920410,657.165527,723.541260,1.804703
-130.096436,654.968262,725.006104,1.805441
-135.955811,655.792236,727.386475,1.806191
-135.131836,660.827637,725.555420,1.807011
-135.955811,658.355713,724.822998,1.807751
-144.836426,658.355713,726.745605,1.808491
-138.793945,662.475586,731.140137,1.809230
-148.315430,655.975342,728.942871,1.809968
-138.336182,659.820557,739.196777,1.810707
-137.695312,671.722412,740.020752,1.811459
-140.625000,667.236328,739.288330,1.812199
-126.159668,667.785645,738.922119,1.812939
-127.807617,670.349121,725.738525,1.813678
-129.913330,664.947510,728.027344,1.814417
-128.814697,663.391113,728.210449,1.815156
-134.033203,665.679932,727.569580,1.815895
-137.329102,663.848877,732.238770,1.816634
-142.272949,667.968750,737.182617,1.817387
-145.568848,655.883789,741.577148,1.818127
-142.547607,657.806396,731.048584,1.818866
-142.089844,672.912598,707.794189,1.819605
-138.793945,661.468506,733.978271,1.820353
-139.617920,656.158447,727.844238,1.821093
-129.455566,655.792236,728.851318,1.821832
-125.701904,656.158447,719.421387,1.822571
-135.223389,656.433105,724.639893,1.823317
-130.462646,657.531738,719.421387,1.824058
-132.385254,659.362793,732.513428,1.824797
-137.878418,660.461426,736.175537,1.825536
-143.463135,656.524658,734.619141,1.826275
-149.230957,656.982422,740.386963,1.827014
-142.730713,664.855957,736.724854,1.827753
-144.653320,663.299561,729.309082,1.828491
-136.505127,664.398193,728.668213,1.829230
-131.744385,659.820557,725.189209,1.829979
-140.899658,653.686523,725.463867,1.830724
-131.561279,651.855469,726.379395,1.831470
-129.364014,658.813477,725.097656,1.832213
-130.187988,660.369873,728.302002,1.832951
-127.258301,669.616699,732.604980,1.833690
-132.293701,670.440674,731.414795,1.834429
-142.822266,665.313721,732.879639,1.835184
-149.871826,660.461426,739.837646,1.835926
-147.033691,669.525146,739.837646,1.836667
-145.294189,657.989502,735.351562,1.837419
-141.265869,655.334473,728.118896,1.838198
-140.075684,655.151367,724.182129,1.838949
-137.512207,655.242920,724.731445,1.839689
-133.666992,664.855957,726.104736,1.840428
-137.145996,658.630371,726.654053,1.841167
-140.533447,658.538818,730.316162,1.841906
-133.300781,659.637451,730.590820,1.842645
-140.625000,662.658691,731.689453,1.843383
-141.906738,665.222168,729.400635,1.844124
-139.984131,654.144287,728.851318,1.844863
-141.906738,658.630371,732.879639,1.845602
-144.653320,676.940918,737.182617,1.846341
-134.765625,660.736084,729.675293,1.847099
-133.300781,657.440186,725.555420,1.847841
-131.744385,657.165527,725.555420,1.848581
-126.708984,650.756836,726.013184,1.849320
-132.019043,656.707764,727.111816,1.850061
-132.751465,663.848877,728.485107,1.850800
-134.674072,661.926270,718.780518,1.851539
-141.906738,655.883789,728.210449,1.852278
-139.251709,663.116455,734.344482,1.853016
-141.540527,662.933350,736.816406,1.853755
-138.519287,667.694092,742.401123,1.854493
-139.892578,656.982422,737.640381,1.855232
-138.610840,659.545898,742.218018,1.855968
-139.160156,666.503906,736.175537,1.856713
-133.850098,670.349121,731.781006,1.857457
-131.835938,675.567627,739.288330,1.858042
-135.681152,660.736084,733.154297,1.858781
-133.758545,657.531738,733.062744,1.859539
-140.533447,652.130127,730.041504,1.860278
-136.322021,656.799316,726.379395,1.861017
-140.350342,657.531738,721.984863,1.861756
-138.427734,663.024902,730.499268,1.862505
-143.829346,666.046143,728.942871,1.863245
-136.596680,654.327393,726.745605,1.863984
-136.962891,654.327393,732.238770,1.864723
-132.202148,656.433105,732.421875,1.865473
-128.448486,660.278320,733.795166,1.866212
-126.251221,660.186768,723.999023,1.866951
-131.103516,661.193848,725.372314,1.867690
-130.554199,660.003662,733.612061,1.868444
-133.575439,659.088135,736.541748,1.869183
-137.786865,663.391113,745.971680,1.869923
-140.899658,666.320801,739.379883,1.870662
-139.068604,663.116455,735.076904,1.871413
-136.596680,664.581299,729.400635,1.872152
-137.603760,660.552979,727.569580,1.872890
-135.589600,663.299561,729.309082,1.873629
-137.329102,663.940430,727.386475,1.874379
-127.716064,657.440186,726.379395,1.875118
-127.532959,655.334473,728.210449,1.875857
-130.554199,657.257080,730.773926,1.876595
-142.089844,660.461426,731.048584,1.877343
-143.005371,659.637451,730.407715,1.878166
-139.526367,663.848877,725.463867,1.878905
-144.470215,665.679932,719.696045,1.879644
-140.167236,663.024902,734.344482,1.880398
-134.765625,661.560059,733.795166,1.881136
-130.828857,662.750244,725.921631,1.881875
-130.828857,632.812500,723.358154,1.882614
-131.927490,658.721924,726.562500,1.883362
-133.941650,654.510498,733.337402,1.884100
-135.040283,653.686523,727.386475,1.884839
-135.406494,661.834717,733.428955,1.885577
-143.371582,663.391113,734.344482,1.886327
-140.533447,669.250488,732.055664,1.887072
-139.709473,659.454346,733.062744,1.887811
-139.160156,662.200928,733.886719,1.888550
-139.709473,659.271240,729.675293,1.889304
-136.413574,660.827637,732.696533,1.890042
-134.216309,659.271240,731.506348,1.890781
-131.927490,665.222168,726.196289,1.891519
-130.828857,665.130615,722.259521,1.892276
-133.209229,663.024902,727.294922,1.893016
-130.096436,666.778564,731.140137,1.893754
-143.737793,655.700684,728.851318,1.894493
-130.645752,665.679932,729.400635,1.895242
-129.913330,661.285400,727.386475,1.895980
-137.329102,665.496826,727.661133,1.896719
-140.167236,665.039062,733.062744,1.897458
-139.526367,660.552979,730.041504,1.898210
-132.843018,660.278320,728.393555,1.898950
-136.596680,654.968262,722.167969,1.899689
-128.082275,658.905029,732.330322,1.900435
-132.934570,662.384033,726.654053,1.901207
-124.877930,656.433105,732.879639,1.901959
-128.540039,662.292480,729.492188,1.902700
-136.413574,658.172607,736.267090,1.903456
-130.371094,663.116455,744.598389,1.904197
-139.709473,663.116455,745.788574,1.904938
-143.371582,662.841797,735.351562,1.905687
-137.695312,660.919189,735.809326,1.906436
-137.603760,668.609619,737.823486,1.907185
-138.244629,664.215088,732.696533,1.907931
-134.399414,668.518066,705.780029,1.908670
-133.483887,655.426025,725.738525,1.909434
-131.652832,657.073975,730.682373,1.910019
-134.948730,656.799316,727.386475,1.910758
-136.413574,655.426025,728.118896,1.911497
-135.498047,656.982422,734.161377,1.912236
-138.336182,660.278320,727.478027,1.912985
-148.864746,653.869629,738.372803,1.913724
-144.104004,662.841797,736.175537,1.914462
-142.913818,665.130615,732.055664,1.915203
-145.019531,660.552979,732.421875,1.915963
-136.871338,659.179688,728.668213,1.916703
-132.110596,656.799316,728.942871,1.917443
-131.286621,657.989502,734.985352,1.918181
-131.103516,660.278320,732.513428,1.918931
-134.765625,659.820557,730.407715,1.919670
-131.744385,657.714844,731.414795,1.920409
-127.899170,658.996582,730.499268,1.921147
-135.406494,654.418945,733.978271,1.921895
-138.244629,658.630371,736.358643,1.922634
-132.476807,663.848877,736.175537,1.923373
-137.603760,660.369873,734.344482,1.924111
-133.941650,663.116455,736.175537,1.924864
-138.336182,661.468506,729.766846,1.925603
-134.765625,664.855957,737.365723,1.926342
-136.779785,668.609619,727.844238,1.927081
-128.906250,662.750244,725.006104,1.927829
-131.652832,661.193848,731.597900,1.928568
-133.300781,654.235840,726.745605,1.929307
-135.040283,663.574219,729.583740,1.930046
-135.314941,665.313721,730.499268,1.930813
-139.434814,665.130615,736.999512,1.931552
-152.435303,657.348633,734.436035,1.932291
-144.744873,664.581299,728.485107,1.933030
-144.104004,662.384033,727.020264,1.933776
-147.949219,658.264160,729.034424,1.934515
-135.864258,665.313721,733.428955,1.935254
-134.033203,660.186768,725.830078,1.935993
-129.272461,657.531738,727.935791,1.936740
-132.385254,663.024902,733.245850,1.937479
-133.758545,663.116455,727.294922,1.938218
-133.850098,664.306641,729.949951,1.938957
-131.103516,663.940430,729.034424,1.939704
-136.413574,676.940918,728.668213,1.940443
-133.026123,657.714844,741.210938,1.941183
-131.195068,666.229248,732.513428,1.941922
-129.913330,663.757324,732.238770,1.942680
-131.835938,659.729004,728.118896,1.943421
-131.103516,661.285400,730.041504,1.944160
-129.547119,663.848877,732.330322,1.944899
-137.420654,664.489746,731.597900,1.945647
-132.476807,663.116455,730.682373,1.946385
-139.434814,657.348633,727.294922,1.947124
-162.139893,658.264160,731.872559,1.947862
-145.751953,658.721924,734.619141,1.948702
-149.139404,657.440186,728.485107,1.949441
-146.484375,659.912109,729.217529,1.950180
-146.484375,661.560059,730.773926,1.950929
-137.512207,659.912109,735.717773,1.951668
-135.589600,662.750244,734.436035,1.952406
-130.920410,665.130615,736.083984,1.953145
-131.378174,659.820557,737.457275,1.953896
-136.322021,658.996582,733.337402,1.954635
-134.124756,657.531738,734.069824,1.955374
-136.871338,663.208008,723.449707,1.956113
-138.702393,655.883789,719.787598,1.956853
-134.857178,661.743164,732.696533,1.957591
-130.920410,655.151367,731.048584,1.958330
-136.047363,660.369873,735.809326,1.959068
-129.547119,664.215088,728.576660,1.959807
-128.265381,663.024902,732.513428,1.960545
-133.850098,661.468506,733.612061,1.961284
-134.674072,660.552979,735.260010,1.962023
-136.962891,662.292480,739.746094,1.962762
-129.638672,667.877197,736.907959,1.963500
-134.857178,660.827637,736.633301,1.964238
-133.850098,653.778076,729.675293,1.964977
-136.230469,665.130615,732.055664,1.965729
-138.885498,665.679932,728.668213,1.966469
-146.850586,661.560059,730.133057,1.967207
-145.843506,652.587891,731.140137,1.967945
-146.026611,658.721924,725.280762,1.968691
-139.068604,657.348633,719.329834,1.969430
-131.378174,662.109375,725.555420,1.970169
-139.434814,659.271240,725.921631,1.970909
-137.420654,669.250488,735.992432,1.971657
-138.519287,657.073975,735.900879,1.972407
-135.864258,654.693604,733.795166,1.973153
-135.772705,658.447266,728.851318,1.973893
-135.955811,658.905029,729.217529,1.974633
-134.399414,661.926270,733.795166,1.975393
-135.681152,659.912109,728.576660,1.976144
-134.490967,662.750244,732.421875,1.976893
-139.343262,660.644531,728.027344,1.977638
-127.807617,660.552979,731.689453,1.978378
-130.096436,656.341553,723.449707,1.979118
-133.117676,660.552979,735.717773,1.979858
-124.145508,659.729004,735.076904,1.980598
-129.272461,665.405273,733.245850,1.981338
-137.603760,657.348633,727.752686,1.982078
-133.941650,659.362793,732.604980,1.982817
-132.019043,658.264160,733.978271,1.983574
-142.822266,658.081055,734.893799,1.984315
-164.062500,662.841797,730.682373,1.985055
-143.188477,661.193848,727.386475,1.985795
-135.498047,669.708252,734.069824,1.986536
-135.772705,662.109375,736.175537,1.987275
-136.779785,664.031982,729.217529,1.988015
-141.448975,662.750244,724.273682,1.988757
-137.420654,653.411865,746.154785,1.989531
-136.138916,657.806396,731.323242,1.990278
-131.469727,661.926270,726.562500,1.991018
-140.350342,662.200928,730.041504,1.991758
-138.244629,661.743164,724.090576,1.992497
-139.251709,662.475586,724.639893,1.993237
-141.448975,653.137207,724.365234,1.993977
-136.779785,655.517578,727.569580,1.994716
-136.047363,655.609131,733.245850,1.995456
-131.103516,665.679932,726.470947,1.996197
-135.589600,671.813965,738.647461,1.996936
-132.202148,663.848877,738.098145,1.997676
-135.772705,658.447266,733.428955,1.998260
-131.103516,661.285400,728.942871,1.999015
-130.828857,655.334473,727.935791,1.999755
-136.688232,656.616211,728.759766,2.000495
-139.068604,658.813477,725.646973,2.001235
-137.969971,664.398193,730.773926,2.001986
-133.392334,664.123535,728.302002,2.002726
-140.991211,656.707764,734.436035,2.003466
-138.153076,660.095215,735.626221,2.004206
-136.962891,662.200928,730.499268,2.004956
-141.723633,660.827637,732.879639,2.005695
-132.934570,659.362793,728.302002,2.006435
-139.343262,666.870117,721.618652,2.007175
-132.934570,662.109375,720.245361,2.007924
-135.864258,656.524658,724.914551,2.008664
-138.610840,658.721924,729.125977,2.009404
-140.441895,662.292480,730.499268,2.010144
-130.279541,666.687012,737.731934,2.010886
-130.554199,662.384033,731.597900,2.011616
-135.681152,659.729004,729.400635,2.012346
-135.772705,666.046143,739.288330,2.013077
-138.519287,660.644531,731.964111,2.013848
-133.941650,658.813477,734.252930,2.014587
-131.835938,665.771484,736.999512,2.015327
-124.420166,667.877197,736.450195,2.016065
-122.863770,658.264160,734.436035,2.016814
-133.850098,634.460449,725.097656,2.017553
-131.744385,657.806396,730.133057,2.018292
-131.561279,655.242920,728.485107,2.019116
-134.216309,658.447266,724.639893,2.019856
-143.096924,661.010742,721.984863,2.020595
