ACC_X,ACC_Y,ACC_Z,Time
-85.601807,932.922363,343.872070,0.499828
-77.728271,936.950684,347.900391,0.500567
-88.623047,935.943604,344.696045,0.501309
-94.390869,929.260254,341.308594,0.502052
-92.376709,923.034668,345.245361,0.502793
-95.672607,926.788330,342.315674,0.503533
-91.552734,922.027588,348.083496,0.504273
-92.926025,920.288086,342.681885,0.505013
-101.257324,919.738770,340.942383,0.505753
-98.052979,916.534424,345.703125,0.506495
-86.517334,923.034668,345.336914,0.507234
-91.278076,921.478271,344.879150,0.507972
-93.292236,924.499512,331.146240,0.508713
-94.390869,924.682617,335.449219,0.509467
-95.855713,921.203613,335.540771,0.510205
-92.926025,917.175293,331.878662,0.510947
-92.834473,913.330078,336.364746,0.511783
-94.207764,912.139893,324.371338,0.512538
-98.968506,911.682129,331.970215,0.513278
-99.517822,915.802002,332.244873,0.514018
-98.602295,906.005859,332.702637,0.514758
-102.447510,905.914307,328.491211,0.515509
-103.088379,908.203125,327.941895,0.516250
-105.010986,908.203125,330.963135,0.516990
-97.320557,906.829834,331.420898,0.517730
-72.143555,914.154053,332.702637,0.518481
-106.750488,910.400391,333.984375,0.519222
-98.510742,911.865234,336.639404,0.519961
-98.419189,915.527344,335.906982,0.520701
-100.158691,912.780762,337.280273,0.521450
-95.306396,910.400391,331.329346,0.522187
-96.862793,912.139893,330.871582,0.522930
-101.531982,907.196045,332.427979,0.523672
-100.616455,908.569336,331.970215,0.524423
-96.954346,907.653809,333.618164,0.525163
-100.799561,916.259766,330.596924,0.525903
-103.546143,904.174805,329.132080,0.526643
-89.263916,904.266357,329.223633,0.527392
-81.390381,906.646729,327.941895,0.528132
-89.813232,907.104492,332.061768,0.528872
-89.538574,909.851074,336.456299,0.529612
-85.876465,907.470703,331.878662,0.530395
-88.806152,912.414551,332.794189,0.531144
-91.735840,909.210205,338.378906,0.531895
-90.179443,912.597656,332.977295,0.532640
-94.940186,910.400391,332.885742,0.533380
-85.784912,911.956787,331.604004,0.534119
-87.615967,913.146973,339.019775,0.534859
-84.686279,921.752930,344.421387,0.535599
-81.573486,912.780762,338.195801,0.536338
-82.031250,922.119141,346.618652,0.537078
-84.503174,923.492432,345.153809,0.537818
-78.369141,929.077148,350.097656,0.538581
-82.855225,930.541992,345.886230,0.539322
-75.988770,923.217773,350.372314,0.540062
-75.439453,922.851562,342.864990,0.540802
-76.721191,923.858643,370.239258,0.541541
-79.559326,932.189941,347.534180,0.542281
-87.066650,934.661865,343.963623,0.543022
-84.045410,928.527832,334.808350,0.543780
-78.460693,931.823730,350.646973,0.544528
-80.474854,931.457520,350.463867,0.545292
-80.841064,932.281494,347.167969,0.546034
-74.981689,923.858643,342.132568,0.546773
-78.277588,925.964355,347.076416,0.547540
-81.207275,938.781738,340.576172,0.548302
-72.784424,933.563232,344.604492,0.549044
-72.326660,934.112549,350.646973,0.549784
-81.207275,930.725098,343.872070,0.550534
-84.320068,922.851562,339.019775,0.551274
-75.988770,924.774170,342.224121,0.552013
-85.876465,927.246094,338.470459,0.552753
-80.657959,921.844482,336.730957,0.553503
-73.425293,926.239014,340.759277,0.554242
-77.270508,930.267334,336.090088,0.554982
-73.333740,921.752930,337.463379,0.555722
-72.326660,919.464111,346.343994,0.556470
-80.657959,927.246094,337.097168,0.557209
-78.186035,924.224854,333.709717,0.557950
-72.875977,922.119141,333.892822,0.558690
-75.256348,920.928955,336.181641,0.559440
-73.242188,927.886963,338.012695,0.560180
-74.615479,924.316406,340.759277,0.560920
-73.883057,926.330566,335.540771,0.561659
-69.305420,921.752930,342.315674,0.562409
-73.791504,917.358398,332.153320,0.563148
-74.707031,918.640137,328.948975,0.563888
-76.080322,914.337158,335.723877,0.564627
-77.728271,920.562744,334.716797,0.565376
-74.157715,916.900635,333.801270,0.566114
-74.340820,917.999268,332.153320,0.566871
-76.354980,914.337158,328.765869,0.567613
-77.362061,915.435791,306.060791,0.568362
-82.397461,920.471191,323.364258,0.569101
-80.841064,923.126221,329.772949,0.569839
-75.805664,913.787842,317.962646,0.570589
-80.017090,916.900635,320.983887,0.571339
-77.270508,919.738770,334.350586,0.572078
-73.516846,923.583984,333.435059,0.572828
-78.369141,914.154053,323.364258,0.573587
-76.263428,917.175293,334.442139,0.574338
-84.777832,925.506592,331.512451,0.575088
-85.418701,919.189453,328.857422,0.575775
-83.496094,921.844482,331.878662,0.576526
-90.454102,926.055908,335.540771,0.577266
-72.143555,925.872803,333.068848,0.578006
-95.764160,924.591064,339.294434,0.578746
-90.728760,930.450439,336.730957,0.579485
-92.926025,929.168701,337.188721,0.580225
-97.229004,930.725098,333.984375,0.580965
-95.489502,933.013916,335.540771,0.581705
-97.961426,930.358887,330.596924,0.582445
-97.412109,934.112549,333.526611,0.583184
-100.250244,938.873291,341.308594,0.583924
-94.573975,931.640625,338.836670,0.584799
-96.954346,933.654785,336.456299,0.585540
-100.799561,936.767578,336.730957,0.586279
-97.320557,935.852051,331.512451,0.587019
-101.074219,935.211182,335.540771,0.587768
-101.074219,935.577393,335.998535,0.588507
-97.412109,938.507080,327.667236,0.589245
-89.996338,929.443359,326.751709,0.589995
-101.623535,935.852051,334.808350,0.590758
-99.426270,939.788818,337.005615,0.591500
-94.848633,936.950684,339.935303,0.592240
-101.898193,926.971436,338.195801,0.592980
-94.665527,936.401367,334.899902,0.593730
-97.137451,933.654785,333.160400,0.594470
-102.172852,931.732178,343.597412,0.595209
-102.813721,935.119629,339.477539,0.595948
-103.546143,936.859131,336.547852,0.596698
-99.975586,943.908691,341.766357,0.597438
-102.264404,940.338135,334.808350,0.598178
-94.207764,939.239502,343.872070,0.598917
-97.229004,926.330566,335.723877,0.599666
-93.017578,932.647705,339.660645,0.600404
-97.412109,937.957764,339.752197,0.601142
-100.250244,931.823730,337.463379,0.601919
-97.137451,935.577393,339.752197,0.602670
-94.024658,926.788330,340.209961,0.603420
-97.961426,928.985596,344.512939,0.604164
-93.566895,931.182861,345.428467,0.604904
-92.010498,929.077148,341.125488,0.605643
-94.940186,935.302734,341.125488,0.606382
-88.714600,928.344727,348.083496,0.607122
-98.693848,926.055908,339.935303,0.607862
-92.193604,929.626465,338.378906,0.608602
-94.573975,929.626465,343.414307,0.609342
-100.433350,925.506592,345.336914,0.610081
-94.390869,927.337646,348.724365,0.610845
-86.517334,927.703857,340.759277,0.611586
-88.714600,932.373047,342.864990,0.612325
-90.545654,926.696777,343.780518,0.613065
-90.270996,922.851562,340.118408,0.613805
-85.601807,918.640137,335.357666,0.614545
-80.017090,920.654297,339.385986,0.615284
-81.390381,922.119141,335.998535,0.616024
-80.841064,918.914795,340.026855,0.616776
-76.721191,922.485352,345.153809,0.617517
-79.742432,921.295166,343.139648,0.618257
-83.862305,923.217773,345.794678,0.618996
-76.538086,921.752930,340.118408,0.619746
-65.643311,916.992188,347.900391,0.620484
-74.707031,920.104980,347.534180,0.621243
-73.242188,923.309326,345.428467,0.621985
-69.030762,927.062988,343.414307,0.622725
-71.228027,914.245605,347.442627,0.623463
-78.826904,916.076660,344.696045,0.624201
-69.580078,915.069580,344.696045,0.624947
-67.657471,917.083740,342.132568,0.625701
-47.424316,917.541504,340.118408,0.626441
-65.551758,915.618896,334.899902,0.627181
-65.002441,920.745850,345.153809,0.627920
-65.185547,918.457031,343.139648,0.628671
-67.291260,914.794922,338.470459,0.629410
-61.614990,920.196533,351.013184,0.630150
-60.699463,921.203613,354.766846,0.630890
-68.023682,919.738770,343.872070,0.631639
-60.607910,917.358398,343.048096,0.632379
-64.453125,922.760010,347.259521,0.633119
-62.255859,922.668457,346.893311,0.633859
-56.396484,920.013428,343.048096,0.634598
-57.495117,916.809082,337.554932,0.635336
-59.875488,920.837402,348.083496,0.636081
-60.607910,926.605225,350.921631,0.636822
-59.692383,923.217773,351.562500,0.637569
-59.509277,925.415039,352.935791,0.638310
-59.326172,921.752930,352.111816,0.639050
-55.755615,921.936035,347.076416,0.639790
-55.480957,922.668457,350.372314,0.640541
-57.678223,918.457031,345.886230,0.641282
-53.649902,926.879883,344.512939,0.642022
-54.290771,924.682617,350.921631,0.642762
-63.262939,923.400879,345.336914,0.643516
-56.945801,928.344727,344.329834,0.644258
-56.030273,927.612305,343.688965,0.645022
-61.981201,923.126221,340.393066,0.645774
-60.333252,927.795410,341.125488,0.646545
-62.347412,922.485352,347.351074,0.647291
-65.643311,931.823730,342.681885,0.648035
-68.206787,928.436279,342.864990,0.648788
-65.917969,927.520752,344.421387,0.649538
-70.220947,924.774170,347.351074,0.650301
-69.946289,929.901123,350.097656,0.651043
-68.481445,925.964355,347.717285,0.651800
-67.932129,928.436279,347.991943,0.652541
-73.883057,926.055908,346.618652,0.653280
-73.059082,920.013428,344.696045,0.654020
-80.200195,931.274414,347.351074,0.654809
-82.397461,930.908203,348.449707,0.655557
-74.615479,928.985596,345.886230,0.656292
-78.826904,929.443359,343.139648,0.657113
-83.312988,933.197021,347.717285,0.657862
-83.129883,933.929443,344.879150,0.658608
-81.298828,929.626465,350.646973,0.659355
-88.623047,923.767090,344.146729,0.660099
-87.066650,932.830811,348.632812,0.660844
-84.503174,932.647705,340.942383,0.661589
-89.080811,930.999756,346.710205,0.662333
-87.432861,939.056396,343.048096,0.663077
-89.172363,938.415527,347.900391,0.663832
-71.319580,940.246582,345.520020,0.664577
-88.989258,947.479248,338.928223,0.665321
-88.531494,931.091309,348.358154,0.666065
-94.116211,925.506592,344.970703,0.666808
-95.947266,926.971436,339.019775,0.667563
-96.771240,933.471680,351.196289,0.668307
-97.045898,941.253662,350.646973,0.669058
-101.715088,929.168701,332.702637,0.669804
-98.236084,932.373047,337.921143,0.670553
-104.553223,927.154541,343.322754,0.671288
-103.088379,925.964355,339.752197,0.672021
-103.271484,924.774170,337.554932,0.672756
-101.440430,925.506592,341.491699,0.673514
-103.546143,923.309326,341.491699,0.674271
-96.862793,926.696777,341.400146,0.675031
-105.834961,932.739258,340.484619,0.675843
-103.179932,931.182861,342.956543,0.676593
-102.539062,935.577393,344.879150,0.677337
-104.003906,930.084229,345.520020,0.678081
-101.257324,934.478760,350.006104,0.678825
-108.032227,927.978516,337.371826,0.679569
-108.581543,932.647705,345.886230,0.680313
-107.482910,936.309814,342.498779,0.681057
-107.757568,935.577393,345.611572,0.681814
-110.321045,934.020996,341.583252,0.682558
-109.588623,935.028076,345.977783,0.683302
-105.926514,936.859131,346.160889,0.684046
-109.588623,940.155029,340.393066,0.684791
-114.257812,932.647705,347.717285,0.685535
-110.961914,932.739258,344.787598,0.686278
-99.975586,933.105469,345.611572,0.687022
-105.010986,935.577393,346.618652,0.687767
-108.032227,937.316895,340.942383,0.688511
-103.271484,930.725098,342.864990,0.689255
-106.201172,931.457520,340.850830,0.689999
-104.187012,934.020996,343.872070,0.690743
-111.968994,934.570312,343.231201,0.691498
-105.102539,936.218262,342.681885,0.692242
-104.095459,933.746338,343.231201,0.692986
-102.172852,935.119629,333.343506,0.693730
-96.588135,936.767578,339.294434,0.694486
-103.729248,930.267334,339.752197,0.695231
-100.341797,959.655762,343.048096,0.695974
-109.588623,932.098389,334.991455,0.696719
-103.820801,933.105469,349.182129,0.697482
-102.355957,925.872803,343.780518,0.698226
-102.813721,926.330566,336.822510,0.698970
-93.109131,928.344727,340.118408,0.699713
-94.390869,926.422119,340.759277,0.700469
-100.891113,936.309814,337.097168,0.701213
-98.968506,934.570312,336.822510,0.701983
-95.947266,927.795410,341.400146,0.702767
-87.982178,928.070068,337.097168,0.703512
-94.024658,928.436279,332.519531,0.704256
-91.278076,925.048828,338.653564,0.705000
-91.918945,923.858643,343.780518,0.705745
-99.426270,930.725098,339.843750,0.706499
-99.517822,923.950195,338.378906,0.707243
-89.721680,926.513672,339.660645,0.707987
-88.439941,929.809570,344.512939,0.708731
-91.918945,927.520752,346.618652,0.709487
-101.257324,924.224854,342.590332,0.710238
-87.524414,930.816650,339.019775,0.710984
-70.495605,924.865723,341.674805,0.711808
-88.714600,923.858643,341.308594,0.712553
-91.644287,928.527832,345.611572,0.713297
-89.080811,917.541504,342.315674,0.714041
-94.116211,921.478271,339.935303,0.714798
-84.686279,929.351807,335.357666,0.715542
-88.623047,920.745850,338.836670,0.716285
-88.897705,921.936035,337.463379,0.717029
-89.996338,918.548584,343.597412,0.717783
-78.918457,928.253174,343.505859,0.718528
-84.045410,927.703857,342.956543,0.719271
-89.630127,931.365967,350.830078,0.720015
-85.510254,923.583984,339.111328,0.720759
-82.672119,933.563232,345.886230,0.721516
-90.911865,921.478271,347.717285,0.722260
-89.538574,923.309326,338.745117,0.723005
-88.165283,921.295166,338.104248,0.723749
-84.869385,926.147461,343.231201,0.724503
-86.517334,921.112061,346.160889,0.725247
-85.418701,922.393799,339.935303,0.725991
-88.623047,932.922363,334.808350,0.726735
-82.580566,922.943115,341.125488,0.727489
-87.249756,928.436279,337.738037,0.728233
-83.679199,929.351807,339.294434,0.728977
-76.904297,937.957764,344.696045,0.729806
-89.538574,935.668945,349.914551,0.730560
-80.932617,937.133789,342.681885,0.731294
-85.144043,933.197021,347.625732,0.732028
-84.869385,935.577393,349.365234,0.732762
-75.622559,937.225342,328.308105,0.733529
-84.869385,938.140869,341.125488,0.734273
-84.045410,956.542969,352.386475,0.735017
-88.897705,936.676025,344.421387,0.735761
-82.031250,934.387207,352.844238,0.736515
-90.820312,931.823730,355.407715,0.737259
-82.031250,941.070557,347.717285,0.738003
-87.341309,958.007812,344.329834,0.738747
-83.496094,935.760498,346.343994,0.739500
-85.693359,937.225342,349.548340,0.740311
-83.587646,924.865723,337.554932,0.741055
-82.946777,930.450439,343.963623,0.741799
-77.728271,930.267334,336.914062,0.742553
-86.425781,931.365967,339.843750,0.743297
-77.911377,929.077148,346.801758,0.744041
-84.594727,928.070068,339.569092,0.744874
-80.017090,922.485352,345.245361,0.745630
-84.777832,923.950195,342.864990,0.746432
-78.552246,927.520752,338.745117,0.747186
-84.411621,922.485352,345.977783,0.747942
-80.566406,923.217773,347.167969,0.748675
-83.038330,922.210693,337.005615,0.749409
-74.890137,923.858643,335.266113,0.750143
-76.080322,929.351807,338.928223,0.750922
-77.636719,928.802490,337.280273,0.751675
-84.320068,924.865723,342.224121,0.752467
-78.186035,916.076660,343.414307,0.753215
-75.988770,933.105469,341.308594,0.753984
-75.531006,922.668457,342.956543,0.754728
-77.453613,921.386719,343.688965,0.755589
-78.918457,916.168213,346.069336,0.756344
-76.354980,919.647217,344.238281,0.757115
-70.129395,918.914795,345.062256,0.757866
-76.263428,921.112061,349.365234,0.758608
-73.333740,918.914795,337.005615,0.759374
-74.340820,919.921875,332.977295,0.760116
-77.270508,913.879395,341.491699,0.760858
-73.059082,907.562256,340.576172,0.761601
-72.509766,908.569336,340.850830,0.762354
-72.143555,911.590576,332.153320,0.763097
-71.502686,912.139893,337.463379,0.763840
-75.439453,909.942627,349.273682,0.764582
-79.101562,908.935547,339.752197,0.765351
-70.220947,908.752441,334.533691,0.766100
-74.157715,912.780762,338.104248,0.766905
-77.362061,915.893555,343.872070,0.767657
-77.453613,907.196045,337.646484,0.768421
-72.967529,914.245605,340.576172,0.769164
-80.657959,907.196045,329.040527,0.769906
-79.467773,912.139893,331.878662,0.770649
-78.460693,906.372070,335.174561,0.771401
-75.897217,904.266357,336.273193,0.772144
-87.249756,900.146484,331.878662,0.772886
-82.489014,909.759521,337.280273,0.773627
-82.672119,907.196045,336.090088,0.774380
-78.735352,912.322998,332.977295,0.775122
-74.798584,911.224365,343.872070,0.775865
-79.742432,908.660889,340.850830,0.776607
-75.714111,903.259277,341.491699,0.777357
-73.150635,913.970947,341.857910,0.778121
-78.094482,912.506104,338.928223,0.778862
-79.925537,916.534424,343.688965,0.779611
-84.045410,911.224365,342.224121,0.780367
-84.686279,916.900635,340.667725,0.781112
-83.862305,913.604736,340.301514,0.781857
-86.425781,919.738770,334.167480,0.782601
-89.813232,921.752930,345.428467,0.783344
-87.707520,914.703369,341.400146,0.784078
-79.742432,918.090820,340.393066,0.784812
-84.777832,913.604736,336.364746,0.785546
-88.073730,913.238525,333.160400,0.786298
-86.700439,918.731689,333.709717,0.787039
-87.158203,916.900635,346.801758,0.787796
-98.876953,922.119141,336.914062,0.788540
-94.848633,923.767090,341.949463,0.789295
-96.496582,924.774170,338.836670,0.790039
-89.721680,922.210693,344.512939,0.790783
-88.256836,923.858643,342.590332,0.791527
-92.742920,921.844482,344.787598,0.792281
-86.425781,922.393799,349.273682,0.793026
-91.094971,924.041748,328.125000,0.793770
-90.454102,927.246094,340.759277,0.794514
-92.559814,923.950195,341.308594,0.795269
-96.496582,925.323486,337.188721,0.796013
-97.229004,921.569824,345.245361,0.796757
-98.693848,920.196533,346.435547,0.797501
-97.229004,920.104980,340.850830,0.798257
-100.341797,915.710449,338.287354,0.799002
-102.172852,923.217773,336.090088,0.799746
-93.292236,922.302246,336.273193,0.800490
-92.285156,923.767090,335.632324,0.801249
