ACC_X,ACC_Y,ACC_Z,Time
-462.341309,810.333252,353.485107,0.498659
-464.447021,810.241699,345.336914,0.499403
-462.249756,809.234619,347.167969,0.500147
-464.172363,810.333252,348.541260,0.500991
-461.059570,806.945801,344.879150,0.501739
-461.608887,808.319092,350.189209,0.502523
-462.524414,800.903320,343.505859,0.503282
-455.932617,806.671143,351.104736,0.504026
-459.960938,813.629150,348.266602,0.504770
-459.777832,807.678223,351.837158,0.505513
-458.038330,806.762695,344.421387,0.506258
-458.221436,810.791016,344.604492,0.507001
-458.587646,805.389404,342.864990,0.507745
-461.975098,811.798096,347.076416,0.508488
-462.066650,810.974121,345.611572,0.509230
-465.087891,810.516357,349.914551,0.509963
-464.355469,811.889648,344.787598,0.510768
-460.601807,807.495117,348.449707,0.511515
-464.813232,805.664062,343.505859,0.512259
-468.109131,806.213379,344.970703,0.513003
-457.122803,806.671143,343.597412,0.513869
-458.587646,814.910889,352.935791,0.514617
-457.763672,810.699463,348.175049,0.515378
-462.982178,808.410645,342.590332,0.516122
-464.721680,807.678223,342.498779,0.516866
-469.024658,804.748535,345.886230,0.517624
-459.320068,807.220459,345.794678,0.518467
-460.601807,807.128906,347.900391,0.519259
-458.129883,816.558838,348.449707,0.520014
-469.299316,813.629150,343.231201,0.520777
-464.080811,804.840088,345.886230,0.521524
-464.721680,811.614990,350.830078,0.522286
-465.454102,812.347412,344.696045,0.523044
-466.278076,808.410645,343.597412,0.523820
-463.714600,812.255859,351.745605,0.524594
-468.933105,814.086914,352.386475,0.525341
-462.158203,811.248779,353.942871,0.526084
-462.158203,804.565430,348.449707,0.526846
-452.911377,810.516357,358.245850,0.527616
-464.172363,805.572510,342.864990,0.528362
-459.136963,808.044434,352.661133,0.529145
-458.862305,809.234619,351.928711,0.529894
-461.059570,808.776855,352.111816,0.530639
-464.263916,805.755615,343.505859,0.531383
-465.637207,809.326172,354.309082,0.532145
-466.644287,804.199219,357.055664,0.532889
-459.320068,810.333252,345.611572,0.533633
-464.996338,809.417725,345.062256,0.534376
-454.559326,793.762207,348.449707,0.535129
-453.002930,816.192627,354.492188,0.535873
-455.383301,799.072266,346.893311,0.536619
-461.883545,801.269531,343.597412,0.537364
-467.102051,805.023193,347.625732,0.538167
-465.545654,805.847168,346.252441,0.538914
-464.904785,802.001953,348.815918,0.539657
-458.038330,799.346924,348.541260,0.540414
-464.813232,801.452637,342.041016,0.541157
-461.883545,808.959961,342.132568,0.541963
-457.489014,801.269531,351.470947,0.542722
-459.228516,803.741455,352.020264,0.543479
-457.122803,802.185059,346.801758,0.544232
-460.052490,802.185059,350.738525,0.544968
-459.777832,802.368164,350.372314,0.545701
-456.298828,801.818848,342.773438,0.546457
-461.883545,802.459717,348.266602,0.547190
-459.594727,808.593750,351.562500,0.547924
-454.010010,803.192139,328.948975,0.548657
-458.862305,796.875000,345.794678,0.549402
-458.129883,818.756104,351.287842,0.550135
-456.298828,806.030273,348.724365,0.550869
-460.052490,805.664062,350.921631,0.551602
-452.819824,805.023193,350.830078,0.552358
-459.960938,807.678223,357.513428,0.553106
-457.580566,805.755615,358.337402,0.553842
-461.791992,810.516357,356.872559,0.554576
-456.848145,802.642822,348.175049,0.555310
-456.024170,804.473877,346.618652,0.556043
-457.580566,808.776855,346.160889,0.556776
-460.693359,802.642822,335.540771,0.557509
-456.665039,803.558350,353.118896,0.558248
-460.693359,802.734375,349.456787,0.558981
-457.489014,804.565430,353.668213,0.559714
-461.334229,814.086914,349.731445,0.560468
-451.446533,813.812256,347.625732,0.561213
-454.101562,812.530518,354.034424,0.561956
-458.679199,812.530518,342.956543,0.562700
-457.031250,804.016113,340.667725,0.563444
-458.679199,798.980713,347.625732,0.564187
-455.017090,803.833008,360.443115,0.564931
-459.686279,810.607910,358.612061,0.565738
-453.369141,808.959961,347.259521,0.566484
-453.918457,807.128906,348.449707,0.567228
-450.164795,811.889648,352.661133,0.567972
-449.707031,815.460205,353.302002,0.568715
-449.707031,811.431885,350.097656,0.569472
-459.777832,804.107666,352.569580,0.570216
-461.151123,804.382324,350.921631,0.570960
-450.164795,809.967041,351.745605,0.571704
-450.256348,809.600830,355.133057,0.572527
-449.157715,812.438965,353.576660,0.573261
-456.848145,807.769775,347.991943,0.574070
-457.489014,811.248779,353.210449,0.574816
-452.728271,819.213867,354.766846,0.575574
-458.038330,821.136475,347.076416,0.576318
-459.869385,805.206299,354.766846,0.577081
-457.946777,805.664062,355.773926,0.577827
-458.221436,808.227539,360.351562,0.578576
-450.988770,807.952881,366.760254,0.579310
-452.270508,802.551270,355.590820,0.580098
-447.967529,800.720215,346.069336,0.580899
-451.904297,809.234619,346.069336,0.581725
-447.875977,805.206299,356.506348,0.582537
-452.636719,804.016113,353.576660,0.583347
-455.474854,802.825928,348.724365,0.584108
-451.904297,802.276611,349.731445,0.584849
-460.235596,802.551270,358.337402,0.585590
-461.059570,806.762695,356.964111,0.586331
-446.136475,800.994873,353.942871,0.587072
-455.474854,808.593750,348.266602,0.587816
-449.066162,778.106689,351.104736,0.588556
-452.545166,803.100586,354.949951,0.589294
-449.890137,804.199219,348.358154,0.590039
-449.432373,801.086426,333.526611,0.590785
-448.150635,798.522949,349.822998,0.591553
-453.826904,794.311523,344.146729,0.592302
-453.918457,796.783447,349.731445,0.593041
-456.573486,795.959473,353.759766,0.593780
-455.932617,792.846680,354.766846,0.594518
-455.657959,791.473389,347.076416,0.595306
-457.672119,799.987793,351.470947,0.596077
-456.115723,795.959473,350.921631,0.596844
-452.545166,798.706055,372.619629,0.597620
-450.531006,789.825439,345.336914,0.598367
-446.228027,788.269043,341.857910,0.599122
-440.643311,792.755127,348.724365,0.599875
-446.319580,792.114258,355.773926,0.600639
-447.418213,789.550781,351.379395,0.601380
-451.995850,790.924072,347.167969,0.602120
-450.805664,791.381836,349.365234,0.602861
-454.467773,792.846680,330.688477,0.603591
-461.791992,793.579102,344.879150,0.604322
-455.749512,804.382324,351.287842,0.605052
-450.073242,798.889160,353.027344,0.605782
-451.171875,801.269531,348.815918,0.606538
-455.383301,800.628662,342.864990,0.607280
-456.115723,795.959473,345.428467,0.608021
-451.263428,792.572021,339.843750,0.608762
-453.277588,792.938232,350.097656,0.609516
-447.509766,801.086426,346.160889,0.610256
-449.340820,816.101074,342.681885,0.610996
-451.721191,799.255371,345.245361,0.611751
-455.657959,804.565430,353.668213,0.612504
-459.228516,800.445557,357.513428,0.613248
-459.503174,805.755615,348.083496,0.613988
-461.791992,800.354004,351.837158,0.614728
-468.383789,800.445557,350.646973,0.615476
-464.355469,802.734375,351.196289,0.616226
-470.214844,805.755615,356.506348,0.616968
-462.158203,802.185059,355.590820,0.617707
-462.524414,806.396484,352.935791,0.618448
-461.517334,807.586670,345.886230,0.619189
-460.144043,802.459717,347.076416,0.619928
-454.193115,812.255859,350.280762,0.620667
-459.228516,804.199219,349.182129,0.621407
-456.573486,808.135986,353.485107,0.622146
-459.686279,806.304932,352.752686,0.622885
-460.693359,810.974121,356.231689,0.623644
-469.665527,813.995361,349.822998,0.624387
-466.094971,813.537598,350.555420,0.625126
-471.038818,812.988281,350.555420,0.625865
-467.376709,819.122314,357.971191,0.626605
-474.792480,814.178467,357.330322,0.627345
-464.263916,813.171387,349.914551,0.628084
-466.918945,806.121826,355.865479,0.628824
-468.383789,811.706543,356.964111,0.629563
-463.531494,812.347412,348.083496,0.630313
-457.763672,814.636230,349.731445,0.631053
-468.566895,814.270020,352.386475,0.631793
-474.334717,813.903809,373.535156,0.632532
-472.320557,809.600830,354.949951,0.633282
-467.102051,809.783936,356.323242,0.634022
-465.087891,816.558838,354.949951,0.634761
-477.813721,812.438965,352.111816,0.635500
-481.933594,798.431396,353.118896,0.636249
-469.940186,803.741455,354.766846,0.636989
-470.306396,799.346924,354.858398,0.637728
-473.693848,797.607422,345.428467,0.638467
-464.630127,804.565430,355.957031,0.639217
-469.665527,808.502197,352.111816,0.639956
-470.397949,801.269531,347.351074,0.640697
-490.356445,800.170898,350.372314,0.641440
-466.918945,794.677734,348.999023,0.642196
-471.771240,802.185059,348.266602,0.642938
-448.699951,803.100586,350.738525,0.643775
-466.918945,799.438477,374.725342,0.644519
-471.679688,795.410156,350.189209,0.645259
-477.905273,803.924561,352.844238,0.645998
-470.947266,805.023193,355.773926,0.646738
-465.270996,804.748535,352.569580,0.647493
-469.940186,799.530029,348.632812,0.648234
-471.679688,796.875000,353.393555,0.648974
-461.883545,806.304932,352.203369,0.649714
-462.890625,797.790527,350.097656,0.650463
-465.362549,800.811768,350.921631,0.651203
-462.432861,805.572510,345.428467,0.651942
-465.545654,800.628662,337.921143,0.652682
-458.679199,796.966553,352.478027,0.653421
-465.545654,800.994873,359.802246,0.654160
-473.052979,805.938721,354.034424,0.654899
-469.757080,803.924561,347.717285,0.655639
-464.538574,800.903320,356.231689,0.656378
-462.982178,804.748535,354.492188,0.657117
-465.362549,795.593262,373.718262,0.657857
-464.996338,797.424316,352.569580,0.658596
-459.320068,802.551270,347.351074,0.659343
-468.383789,802.734375,344.696045,0.660084
-464.813232,798.797607,347.351074,0.660824
-465.637207,804.473877,347.900391,0.661563
-458.312988,799.072266,353.942871,0.662303
-460.327148,806.121826,355.499268,0.663054
-471.496582,796.508789,352.386475,0.663809
-464.996338,796.051025,359.252930,0.664557
-466.735840,818.023682,353.118896,0.665347
-466.735840,806.854248,348.907471,0.666109
-461.883545,797.058105,349.731445,0.666865
-464.172363,815.826416,353.118896,0.667620
-464.172363,801.727295,347.167969,0.668375
-460.327148,795.593262,347.076416,0.669131
-457.946777,797.332764,349.273682,0.669887
-461.059570,793.487549,342.132568,0.670643
-458.038330,793.945312,347.351074,0.671429
-458.770752,794.403076,343.688965,0.672179
-461.334229,796.600342,346.252441,0.672925
-457.305908,797.149658,341.217041,0.673666
-459.777832,790.924072,346.160889,0.674405
-456.115723,797.149658,346.801758,0.675145
-459.503174,799.621582,350.830078,0.675884
-458.770752,798.614502,351.562500,0.676624
-463.256836,799.987793,353.759766,0.677364
-457.214355,794.403076,348.999023,0.678104
-466.186523,793.304443,341.308594,0.678846
-461.242676,805.206299,346.343994,0.679590
-456.207275,790.740967,342.407227,0.680332
-464.172363,802.551270,342.315674,0.681076
-458.221436,795.684814,344.512939,0.681818
-461.700439,801.269531,344.421387,0.682558
-459.136963,798.065186,347.534180,0.683298
-454.010010,798.431396,343.872070,0.684038
-455.657959,800.994873,346.343994,0.684777
-456.848145,798.248291,342.407227,0.685516
-464.080811,791.198730,341.857910,0.686257
-453.826904,806.304932,345.611572,0.686998
-463.714600,802.642822,341.857910,0.687738
-455.108643,800.628662,340.850830,0.688478
-458.221436,800.079346,347.442627,0.689234
-467.559814,800.628662,348.999023,0.689980
-455.749512,802.368164,341.125488,0.690721
-458.404541,802.642822,341.217041,0.691460
-457.031250,799.438477,346.527100,0.692206
-461.791992,801.910400,344.696045,0.692948
-457.122803,799.163818,344.787598,0.693688
-447.875977,806.213379,358.062744,0.694429
-454.284668,800.079346,348.083496,0.695164
-460.052490,813.995361,353.485107,0.695896
-459.411621,797.149658,346.343994,0.696626
-451.080322,797.241211,337.280273,0.697356
-458.679199,798.431396,345.428467,0.698092
-451.263428,784.881592,350.006104,0.698834
-458.312988,800.079346,342.773438,0.699573
-458.953857,802.642822,346.343994,0.700313
-456.939697,798.339844,346.435547,0.701052
-458.221436,803.375244,347.076416,0.701791
-454.742432,800.537109,351.654053,0.702531
-457.672119,800.170898,347.625732,0.703271
-456.481934,795.776367,355.407715,0.704011
-460.968018,794.677734,348.724365,0.704751
-460.601807,801.727295,348.449707,0.705490
-456.390381,808.593750,351.745605,0.706230
-464.172363,801.177979,346.069336,0.706981
-455.657959,804.840088,349.639893,0.707721
-460.418701,802.093506,346.984863,0.708461
-458.404541,804.656982,349.456787,0.709200
-458.221436,797.424316,340.209961,0.709950
-462.890625,803.558350,350.006104,0.710690
-456.665039,794.586182,344.512939,0.711430
-466.644287,803.192139,344.329834,0.712170
-464.263916,798.797607,346.435547,0.712920
-457.672119,805.297852,346.801758,0.713660
-463.897705,805.480957,342.407227,0.714400
-463.714600,803.192139,350.006104,0.715222
-465.911865,807.037354,344.970703,0.715962
-464.172363,804.199219,343.231201,0.716701
-460.052490,811.340332,347.900391,0.717441
-460.418701,810.150146,353.485107,0.718181
-466.644287,813.537598,353.210449,0.718932
-468.292236,812.438965,346.893311,0.719672
-471.679688,812.164307,350.006104,0.720412
-470.764160,812.347412,351.928711,0.721152
-464.172363,807.952881,354.400635,0.721892
-460.693359,805.023193,348.266602,0.722632
-467.559814,813.812256,346.435547,0.723372
-459.503174,815.551758,352.661133,0.724111
-465.728760,820.770264,350.830078,0.724851
-466.918945,814.270020,350.097656,0.725590
-466.827393,807.403564,343.780518,0.726329
-461.517334,812.988281,353.118896,0.727069
-456.481934,816.284180,348.175049,0.727810
-461.151123,819.854736,354.675293,0.728550
-464.263916,815.734863,350.006104,0.729289
-464.996338,817.382812,348.358154,0.730028
-463.531494,820.404053,356.231689,0.730768
-466.918945,814.086914,344.146729,0.731513
-458.312988,814.544678,354.217529,0.732254
-475.250244,819.488525,357.604980,0.732994
-470.397949,811.523438,371.978760,0.733733
-470.764160,819.488525,356.140137,0.734473
-466.735840,821.502686,346.710205,0.735212
-457.855225,817.474365,343.414307,0.735952
-462.890625,818.481445,342.773438,0.736694
-463.165283,817.840576,349.456787,0.737443
-456.939697,818.206787,346.893311,0.738219
-466.827393,825.439453,345.062256,0.738970
-465.179443,814.178467,345.703125,0.739711
-463.714600,809.967041,345.611572,0.740451
-466.644287,819.488525,349.365234,0.741191
-467.376709,817.657471,347.900391,0.741931
-461.791992,820.037842,352.111816,0.742672
-464.263916,818.115234,351.104736,0.743412
-462.524414,815.826416,345.794678,0.744156
-469.573975,818.298340,352.844238,0.744896
-459.594727,816.650391,354.125977,0.745651
-472.503662,817.565918,353.302002,0.746391
-489.440918,819.305420,346.618652,0.747131
-462.890625,822.967529,344.970703,0.747871
-464.904785,819.396973,353.668213,0.748621
-468.200684,817.657471,341.674805,0.749362
-468.841553,821.868896,346.435547,0.750101
-462.158203,818.206787,355.407715,0.750841
-466.552734,824.157715,357.147217,0.751590
-465.454102,818.481445,353.668213,0.752332
-464.538574,811.981201,354.949951,0.753074
-469.482422,808.044434,343.597412,0.753816
-464.813232,813.262939,346.252441,0.754559
-462.432861,816.925049,353.210449,0.755302
-469.116211,820.404053,352.294922,0.756043
-461.608887,818.847656,349.456787,0.756792
-462.158203,809.692383,348.815918,0.757574
-462.432861,814.270020,346.527100,0.758326
-446.044922,806.671143,344.696045,0.759071
-463.806152,810.333252,344.055176,0.759838
-466.094971,807.769775,343.780518,0.760627
-462.890625,811.157227,351.196289,0.761396
-465.454102,815.368652,328.674316,0.762148
-468.566895,809.783936,348.175049,0.762888
-467.651367,806.579590,350.921631,0.763654
-469.482422,811.431885,351.745605,0.764396
-459.411621,803.924561,345.520020,0.765135
-462.066650,804.382324,346.984863,0.765875
-464.813232,807.037354,344.787598,0.766624
-463.073730,804.290771,346.801758,0.767364
-463.348389,803.466797,342.773438,0.768104
-463.073730,803.375244,343.048096,0.768843
-461.975098,798.889160,343.963623,0.769593
-462.982178,804.656982,343.597412,0.770333
-464.447021,803.741455,347.167969,0.771072
-455.566406,803.924561,340.393066,0.771812
-459.777832,798.339844,342.041016,0.772561
-464.263916,819.030762,344.787598,0.773301
-465.637207,802.001953,337.463379,0.774043
-461.151123,803.100586,350.921631,0.774783
-461.425781,805.023193,351.013184,0.775536
-466.918945,799.896240,345.611572,0.776276
-456.481934,794.952393,342.681885,0.777016
-460.235596,800.262451,345.336914,0.777756
-468.475342,802.093506,347.442627,0.778505
-457.397461,800.903320,345.794678,0.779245
-462.158203,797.149658,341.766357,0.779985
-461.517334,792.480469,338.378906,0.780724
-461.059570,792.022705,339.019775,0.781474
-455.200195,799.713135,351.379395,0.782213
-457.763672,777.465820,351.470947,0.782953
-454.925537,794.219971,351.013184,0.783695
